0.0631,0.041946,-5.8072,5.7801
0.0632,0.051358,-5.7779,5.7413
0.0633,0.059731,-5.7389,5.6937
0.0634,0.066686,-5.6829,5.6303
0.0635,0.073205,-5.6029,5.543
0.0636,0.0776,-5.4986,5.4332
0.0637,0.079,-5.3753,5.3071
0.0638,0.080186,-5.2407,5.1698
0.0639,0.083312,-5.1016,5.0258
0.064,0.087091,-4.961,4.8795
0.0641,0.091942,-4.8164,4.728
0.0642,0.099202,-4.6653,4.5674
0.0643,0.10754,-4.5063,4.3977
0.0644,0.11498,-4.3375,4.219
0.0645,0.12173,-4.1532,4.0254
0.0646,0.12683,-3.9493,3.8139
0.0647,0.12978,-3.7281,3.5872
0.0648,0.13214,-3.495,3.3493
0.0649,0.13575,-3.2565,3.1049
0.065,0.13889,-3.0194,2.8625
0.0651,0.14062,-2.7889,2.6282
0.0652,0.14256,-2.5686,2.404
0.0653,0.14481,-2.3581,2.1894
0.0654,0.14551,-2.1532,1.982
0.0655,0.14487,-1.9472,1.7749
0.0656,0.14349,-1.735,1.5625
0.0657,0.14097,-1.5133,1.342
0.0658,0.13797,-1.2791,1.1098
0.0659,0.13633,-1.0295,0.86125
0.066,0.13562,-0.76478,0.59727
0.0661,0.13501,-0.48886,0.32254
0.0662,0.13519,-0.20795,0.042545
0.0663,0.13622,0.072,-0.23688
0.0664,0.13634,0.34691,-0.51002
0.0665,0.13582,0.61607,-0.77652
0.0666,0.13601,0.8801,-1.0384
0.0667,0.13661,1.1402,-1.2965
0.0668,0.13688,1.3977,-1.5515
0.0669,0.13755,1.6551,-1.8067
0.067,0.13799,1.9138,-2.0627
0.0671,0.13675,2.1739,-2.3182
0.0672,0.13422,2.4335,-2.572
0.0673,0.13135,2.6897,-2.8219
0.0674,0.12698,2.9381,-3.0626
0.0675,0.12092,3.1751,-3.2903
0.0676,0.11489,3.398,-3.5041
0.0677,0.10971,3.6074,-3.7054
0.0678,0.10479,3.8069,-3.8972
0.0679,0.10075,4.0025,-4.0863
0.068,0.097814,4.1995,-4.2781
0.0681,0.094638,4.401,-4.4744
0.0682,0.090461,4.6086,-4.676
0.0683,0.08606,4.8222,-4.8838
0.0684,0.081249,5.039,-5.0946
0.0685,0.075805,5.2541,-5.3036
0.0686,0.070777,5.4614,-5.5054
0.0687,0.066798,5.6547,-5.6947
0.0688,0.062818,5.8295,-5.866
0.0689,0.058575,5.9852,-6.0182
0.069,0.054326,6.1235,-6.1534
0.0691,0.049309,6.248,-6.2743
0.0692,0.04266,6.3623,-6.3835
0.0693,0.03489,6.4694,-6.4848
0.0694,0.026033,6.571,-6.5796
0.0695,0.015842,6.6669,-6.6675
0.0696,0.0052997,6.7559,-6.7483
0.0697,-0.0043191,6.8364,-6.8216
0.0698,-0.013393,6.9062,-6.8849
0.0699,-0.022152,6.9639,-6.9363
0.07,-0.030092,7.0084,-6.9753
0.0701,-0.037429,7.0404,-7.0026
0.0702,-0.044891,7.0626,-7.0197
0.0703,-0.051834,7.0786,-7.0311
0.0704,-0.05773,7.0914,-7.0402
0.0705,-0.063111,7.1024,-7.0479
0.0706,-0.06816,7.1108,-7.0533
0.0707,-0.072362,7.1147,-7.055
0.0708,-0.076355,7.1108,-7.0489
0.0709,-0.080879,7.0954,-7.0306
0.071,-0.085605,7.0648,-6.9967
0.0711,-0.090367,7.0156,-6.9439
0.0712,-0.095955,6.9459,-6.8695
0.0713,-0.10216,6.856,-6.7739
0.0714,-0.10818,6.7485,-6.6606
0.0715,-0.11401,6.6276,-6.5337
0.0716,-0.11993,6.4983,-6.3981
0.0717,-0.12536,6.3651,-6.2588
0.0718,-0.13046,6.2305,-6.1182
0.0719,-0.13596,6.095,-5.9761
0.072,-0.14168,5.9578,-5.832
0.0721,-0.1468,5.817,-5.6846
0.0722,-0.15134,5.6699,-5.5314
0.0723,-0.15508,5.5145,-5.3705
0.0724,-0.15734,5.349,-5.201
0.0725,-0.15815,5.1732,-5.0223
0.0726,-0.15828,4.9878,-4.8347
0.0727,-0.15783,4.7955,-4.6405
0.0728,-0.15705,4.5988,-4.4422
0.0729,-0.15676,4.3991,-4.2404
0.073,-0.15734,4.1963,-4.0346
0.0731,-0.15843,3.989,-3.8237
0.0732,-0.16012,3.7743,-3.6049
0.0733,-0.16237,3.5496,-3.3756
0.0734,-0.16442,3.3131,-3.1348
0.0735,-0.16588,3.0643,-2.8824
0.0736,-0.16719,2.804,-2.6189
0.0737,-0.16838,2.5346,-2.3467
0.0738,-0.1693,2.2598,-2.0696
0.0739,-0.17028,1.9838,-1.7916
0.074,-0.17146,1.7107,-1.5166
0.0741,-0.17211,1.4438,-1.2485
0.0742,-0.17196,1.184,-0.98867
0.0743,-0.17123,0.93052,-0.73594
0.0744,-0.16969,0.68105,-0.48826
0.0745,-0.16701,0.43272,-0.24309
0.0746,-0.16372,0.1827,0.0028516
0.0747,-0.16017,-0.070869,0.25176
0.0748,-0.15626,-0.32903,0.50456
0.0749,-0.15228,-0.59196,0.76173
0.075,-0.14882,-0.85888,1.0231
0.0751,-0.14572,-1.1279,1.2867
0.0752,-0.14273,-1.397,1.5501
0.0753,-0.14008,-1.6641,1.8118
0.0754,-0.13784,-1.928,2.0706
0.0755,-0.13572,-2.1886,2.326
0.0756,-0.13394,-2.4464,2.579
0.0757,-0.13274,-2.7025,2.8308
0.0758,-0.13171,-2.9572,3.0815
0.0759,-0.13038,-3.2104,3.3304
0.076,-0.12869,-3.461,3.5764
0.0761,-0.1263,-3.707,3.8173
0.0762,-0.12282,-3.9459,4.0502
0.0763,-0.11839,-4.1752,4.2729
0.0764,-0.11333,-4.3926,4.4832
0.0765,-0.10753,-4.5966,4.6796
0.0766,-0.10118,-4.7869,4.8622
0.0767,-0.094701,-4.9653,5.033
0.0768,-0.088135,-5.1345,5.1949
0.0769,-0.08128,-5.2979,5.3511
0.077,-0.074316,-5.4587,5.5049
0.0771,-0.067228,-5.6186,5.658
0.0772,-0.059771,-5.778,5.8106
0.0773,-0.0521,-5.936,5.9618
0.0774,-0.04472,-6.0906,6.1101
0.0775,-0.037725,-6.2389,6.2528
0.0776,-0.03118,-6.378,6.3871
0.0777,-0.025307,-6.5058,6.5108
0.0778,-0.019961,-6.6206,6.6223
0.0779,-0.014584,-6.7221,6.7205
0.078,-0.0089991,-6.8109,6.8061
0.0781,-0.0031361,-6.8885,6.88
0.0782,0.0033371,-6.9557,6.9431
0.0783,0.010574,-7.0131,6.9956
0.0784,0.018254,-7.0604,7.0376
0.0785,0.026269,-7.0966,7.0682
0.0786,0.034609,-7.1208,7.0863
0.0787,0.042944,-7.1322,7.0915
0.0788,0.050972,-7.1304,7.0837
0.0789,0.058831,-7.1158,7.0631
0.079,0.066511,-7.0895,7.0308
0.0791,0.073783,-7.0534,6.9888
0.0792,0.080597,-7.0096,6.9395
0.0793,0.086994,-6.9604,6.885
0.0794,0.092694,-6.9075,6.8273
0.0795,0.097584,-6.8513,6.767
0.0796,0.10189,-6.7911,6.7031
0.0797,0.10577,-6.7251,6.6336
0.0798,0.10922,-6.6508,6.556
0.0799,0.11251,-6.5656,6.4674
0.08,0.11584,-6.4674,6.3655
0.0801,0.11916,-6.3546,6.2488
0.0802,0.12248,-6.2268,6.1168
0.0803,0.126,-6.0845,5.9698
0.0804,0.12967,-5.9293,5.8095
0.0805,0.13337,-5.7635,5.6384
0.0806,0.13724,-5.5894,5.4587
0.0807,0.14135,-5.409,5.2722
0.0808,0.1455,-5.2235,5.0805
0.0809,0.14967,-5.0331,4.8837
0.081,0.15381,-4.8376,4.6818
0.0811,0.15759,-4.6366,4.4746
0.0812,0.16063,-4.4296,4.2622
0.0813,0.16289,-4.2169,4.0448
0.0814,0.16425,-3.9989,3.8231
0.0815,0.16466,-3.7767,3.598
0.0816,0.16434,-3.5513,3.3706
0.0817,0.16368,-3.3238,3.1415
0.0818,0.16276,-3.095,2.9114
0.0819,0.16173,-2.8647,2.68
0.082,0.16082,-2.6318,2.4461
0.0821,0.16008,-2.3947,2.2079
0.0822,0.15935,-2.1515,1.9639
0.0823,0.15871,-1.9005,1.7122
0.0824,0.15819,-1.6408,1.4521
0.0825,0.15769,-1.3728,1.1841
0.0826,0.15722,-1.0977,0.90934
0.0827,0.15698,-0.81747,0.62978
0.0828,0.15693,-0.53486,0.34803
0.0829,0.15694,-0.2525,0.066899
0.083,0.15691,0.027239,-0.21124
0.0831,0.15671,0.30267,-0.48458
0.0832,0.156,0.57294,-0.75202
0.0833,0.15467,0.83819,-1.0136
0.0834,0.15275,1.0992,-1.2701
0.0835,0.15021,1.3568,-1.5225
0.0836,0.14704,1.612,-1.7717
0.0837,0.14344,1.8653,-2.0183
0.0838,0.13947,2.1161,-2.262
0.0839,0.13536,2.3652,-2.5038
0.084,0.13108,2.6118,-2.7429
0.0841,0.12684,2.8553,-2.9789
0.0842,0.1227,3.0953,-3.2116
0.0843,0.11868,3.3314,-3.4406
0.0844,0.11493,3.5639,-3.6664
0.0845,0.11149,3.7932,-3.8895
0.0846,0.10825,4.0199,-4.1104
0.0847,0.10521,4.2441,-4.3292
0.0848,0.1023,4.4655,-4.5457
0.0849,0.099233,4.6832,-4.7587
0.085,0.09572,4.8957,-4.9663
0.0851,0.091671,5.101,-5.1665
0.0852,0.086982,5.2968,-5.3571
0.0853,0.081562,5.4812,-5.5358
0.0854,0.075482,5.6528,-5.7015
0.0855,0.068857,5.811,-5.8537
0.0856,0.061664,5.9563,-5.9926
0.0857,0.053961,6.0895,-6.1194
0.0858,0.045886,6.2125,-6.2358
0.0859,0.037461,6.3272,-6.3438
0.086,0.028665,6.4351,-6.4448
0.0861,0.019691,6.5371,-6.5401
0.0862,0.010752,6.6336,-6.6298
0.0863,0.0019686,6.7239,-6.7137
0.0864,-0.0064667,6.8073,-6.7911
0.0865,-0.014287,6.8826,-6.8611
0.0866,-0.021438,6.949,-6.9229
0.0867,-0.027988,7.0056,-6.9755
0.0868,-0.033994,7.0522,-7.0187
0.0869,-0.039614,7.0887,-7.052
0.087,-0.045132,7.1152,-7.0754
0.0871,-0.050687,7.1318,-7.0888
0.0872,-0.056323,7.1382,-7.0917
0.0873,-0.062141,7.1338,-7.0835
0.0874,-0.068201,7.1178,-7.0633
0.0875,-0.074425,7.0893,-7.0302
0.0876,-0.080771,7.0476,-6.9835
0.0877,-0.087247,6.9922,-6.9228
0.0878,-0.093786,6.9236,-6.8486
0.0879,-0.10028,6.8428,-6.7619
0.088,-0.1067,6.7511,-6.6641
0.0881,-0.11296,6.6505,-6.5573
0.0882,-0.11889,6.5425,-6.4432
0.0883,-0.12437,6.4289,-6.3237
0.0884,-0.12934,6.3106,-6.1998
0.0885,-0.1337,6.188,-6.072
0.0886,-0.1374,6.0607,-5.94
0.0887,-0.14055,5.9276,-5.8025
0.0888,-0.14322,5.7874,-5.6583
0.0889,-0.14545,5.6389,-5.506
0.089,-0.14734,5.481,-5.3443
0.0891,-0.14903,5.3129,-5.1726
0.0892,-0.15053,5.1346,-4.9907
0.0893,-0.15195,4.9463,-4.7988
0.0894,-0.15344,4.7488,-4.5974
0.0895,-0.15509,4.5428,-4.3874
0.0896,-0.15693,4.3293,-4.1696
0.0897,-0.15901,4.109,-3.9448
0.0898,-0.16133,3.8824,-3.7135
0.0899,-0.16372,3.6498,-3.4762
0.09,-0.16605,3.4116,-3.2334
0.0901,-0.16816,3.1681,-2.9857
0.0902,-0.16987,2.9201,-2.734
0.0903,-0.17099,2.6687,-2.4796
0.0904,-0.1715,2.4149,-2.2238
0.0905,-0.17141,2.1601,-1.9677
0.0906,-0.17073,1.9052,-1.7124
0.0907,-0.16955,1.6511,-1.4586
0.0908,-0.16802,1.3978,-1.2062
0.0909,-0.16616,1.1449,-0.95478
0.091,-0.16402,0.89143,-0.70345
0.0911,-0.1617,0.63628,-0.4509
0.0912,-0.15925,0.3782,-0.19589
0.0913,-0.15674,0.11631,0.062495
0.0914,-0.15425,-0.14974,0.32472
0.0915,-0.15192,-0.41968,0.59062
0.0916,-0.1498,-0.69259,0.85937
0.0917,-0.14791,-0.96714,1.1297
0.0918,-0.1463,-1.2418,1.4002
0.0919,-0.1449,-1.5149,1.6692
0.092,-0.14357,-1.7852,1.9352
0.0921,-0.14218,-2.0516,2.1972
0.0922,-0.14061,-2.3133,2.4543
0.0923,-0.13869,-2.5699,2.7059
0.0924,-0.13633,-2.8211,2.9517
0.0925,-0.13351,-3.0669,3.1917
0.0926,-0.13018,-3.307,3.4255
0.0927,-0.1263,-3.541,3.653
0.0928,-0.12194,-3.7688,3.8738
0.0929,-0.11712,-3.9898,4.0876
0.093,-0.11187,-4.204,4.2944
0.0931,-0.1063,-4.4113,4.4943
0.0932,-0.10051,-4.6121,4.6877
0.0933,-0.094595,-4.8067,4.8751
0.0934,-0.088618,-4.996,5.0574
0.0935,-0.082682,-5.1803,5.2352
0.0936,-0.076831,-5.3601,5.4089
0.0937,-0.071034,-5.5356,5.5786
0.0938,-0.065276,-5.7063,5.7439
0.0939,-0.059521,-5.8713,5.9038
0.094,-0.053679,-6.0293,6.057
0.0941,-0.047679,-6.1788,6.2018
0.0942,-0.041508,-6.3182,6.3365
0.0943,-0.035134,-6.4463,6.4599
0.0944,-0.028515,-6.562,6.5709
0.0945,-0.021645,-6.665,6.6692
0.0946,-0.014516,-6.7555,6.7546
0.0947,-0.0070865,-6.8338,6.8278
0.0948,0.00064926,-6.9009,6.8894
0.0949,0.0086418,-6.9574,6.9403
0.095,0.016828,-7.0043,6.9813
0.0951,0.025115,-7.0419,7.0129
0.0952,0.033343,-7.0705,7.0356
0.0953,0.041355,-7.0904,7.0496
0.0954,0.049018,-7.1014,7.0551
0.0955,0.056221,-7.1035,7.052
0.0956,0.062884,-7.0969,7.0406
0.0957,0.069001,-7.0817,7.0209
0.0958,0.074627,-7.058,6.9931
0.0959,0.07982,-7.0259,6.9572
0.096,0.084674,-6.9853,6.9129
0.0961,0.0893,-6.9359,6.8598
0.0962,0.093763,-6.877,6.7972
0.0963,0.098122,-6.808,6.7243
0.0964,0.10246,-6.728,6.6402
0.0965,0.10682,-6.6362,6.544
0.0966,0.11123,-6.5321,6.4353
0.0967,0.11573,-6.4158,6.3139
0.0968,0.12033,-6.2875,6.1802
0.0969,0.12498,-6.1481,6.0352
0.097,0.12962,-5.9989,5.8801
0.0971,0.13419,-5.8412,5.7163
0.0972,0.13859,-5.6763,5.5453
0.0973,0.14271,-5.5054,5.3684
0.0974,0.14644,-5.3293,5.1867
0.0975,0.14973,-5.1485,5.0005
0.0976,0.15249,-4.9631,4.8101
0.0977,0.15471,-4.7729,4.6154
0.0978,0.15641,-4.5775,4.4159
0.0979,0.15765,-4.3765,4.2113
0.098,0.15845,-4.1697,4.0011
0.0981,0.15888,-3.9567,3.7853
0.0982,0.15905,-3.7375,3.5635
0.0983,0.15905,-3.5122,3.3358
0.0984,0.15898,-3.2809,3.1023
0.0985,0.15895,-3.0438,2.8629
0.0986,0.15905,-2.8009,2.6179
0.0987,0.15928,-2.5525,2.3674
0.0988,0.15965,-2.2986,2.1115
0.0989,0.16011,-2.0396,1.8508
0.099,0.16059,-1.776,1.5857
0.0991,0.16098,-1.5086,1.3173
0.0992,0.1612,-1.2383,1.0465
0.0993,0.16115,-0.96633,0.77474
0.0994,0.16076,-0.69406,0.50336
0.0995,0.16001,-0.42268,0.23359
0.0996,0.15887,-0.15315,-0.033588
0.0997,0.15732,0.11388,-0.29755
0.0998,0.15537,0.37818,-0.55809
0.0999,0.15304,0.63988,-0.8154
0.1,0.15036,0.89943,-1.07
0.1001,0.14737,1.1574,-1.3224
0.1002,0.14416,1.4144,-1.5735
0.1003,0.14081,1.6709,-1.8236
0.1004,0.13741,1.9269,-2.0732
0.1005,0.13408,2.1825,-2.3222
0.1006,0.13089,2.4371,-2.5704
0.1007,0.12789,2.6901,-2.8171
0.1008,0.12508,2.9408,-3.0617
0.1009,0.12244,3.1885,-3.3035
0.101,0.1199,3.4322,-3.5416
0.1011,0.11735,3.6715,-3.7753
0.1012,0.11469,3.9055,-4.0039
0.1013,0.11181,4.1336,-4.2267
0.1014,0.10857,4.3552,-4.4428
0.1015,0.10489,4.5696,-4.6516
0.1016,0.10068,4.7762,-4.8524
0.1017,0.095896,4.9743,-5.0445
0.1018,0.09049,5.1634,-5.2274
0.1019,0.084475,5.3431,-5.4007
0.102,0.077893,5.5134,-5.5643
0.1021,0.070808,5.6743,-5.7184
0.1022,0.063324,5.8262,-5.8636
0.1023,0.055561,5.9698,-6.0004
0.1024,0.047635,6.1057,-6.1297
0.1025,0.039655,6.2345,-6.252
0.1026,0.031728,6.3565,-6.3679
0.1027,0.02393,6.4719,-6.4775
0.1028,0.016309,6.5805,-6.5807
0.1029,0.0089064,6.6817,-6.6769
0.103,0.0017361,6.7749,-6.7653
0.1031,-0.0052135,6.859,-6.8449
0.1032,-0.011964,6.9331,-6.9149
0.1033,-0.018548,6.9965,-6.9743
0.1034,-0.025023,7.0485,-7.0224
0.1035,-0.031457,7.0887,-7.0587
0.1036,-0.037911,7.117,-7.083
0.1037,-0.044443,7.1334,-7.0952
0.1038,-0.051101,7.1382,-7.0956
0.1039,-0.057898,7.1316,-7.0843
0.104,-0.064793,7.114,-7.0616
0.1041,-0.071736,7.0856,-7.028
0.1042,-0.078644,7.0467,-6.9837
0.1043,-0.085414,6.9979,-6.9294
0.1044,-0.091949,6.9395,-6.8654
0.1045,-0.098172,6.872,-6.7925
0.1046,-0.10401,6.796,-6.7112
0.1047,-0.10943,6.7119,-6.6221
0.1048,-0.1144,6.6203,-6.5256
0.1049,-0.11895,6.5213,-6.4219
0.105,-0.12307,6.415,-6.311
0.1051,-0.12682,6.3011,-6.1927
0.1052,-0.13023,6.1791,-6.0665
0.1053,-0.13337,6.0485,-5.9317
0.1054,-0.13628,5.9086,-5.7876
0.1055,-0.13905,5.759,-5.6337
0.1056,-0.14173,5.5993,-5.4697
0.1057,-0.14437,5.4296,-5.2954
0.1058,-0.14702,5.25,-5.1111
0.1059,-0.14968,5.0612,-4.9175
0.106,-0.15234,4.8639,-4.7152
0.1061,-0.15496,4.6591,-4.5054
0.1062,-0.15753,4.4477,-4.289
0.1063,-0.15997,4.2306,-4.067
0.1064,-0.1622,4.0085,-3.8403
0.1065,-0.16416,3.7821,-3.6097
0.1066,-0.16578,3.5519,-3.3755
0.1067,-0.16699,3.3182,-3.1384
0.1068,-0.16775,3.0812,-2.8986
0.1069,-0.16807,2.8412,-2.6562
0.107,-0.16794,2.5982,-2.4116
0.1071,-0.1674,2.3523,-2.1646
0.1072,-0.16651,2.1037,-1.9155
0.1073,-0.16535,1.8523,-1.6641
0.1074,-0.16399,1.5979,-1.4102
0.1075,-0.16252,1.3406,-1.1538
0.1076,-0.16103,1.0802,-0.89464
0.1077,-0.15955,0.81654,-0.63263
0.1078,-0.15812,0.5498,-0.36783
0.1079,-0.15675,0.28018,-0.10046
0.108,-0.15544,0.008166,0.16898
0.1081,-0.15415,-0.26553,0.43978
0.1082,-0.15284,-0.53996,0.71099
0.1083,-0.15148,-0.81407,0.98152
0.1084,-0.15,-1.0867,1.2502
0.1085,-0.14836,-1.3568,1.5161
0.1086,-0.1465,-1.6235,1.7781
0.1087,-0.14438,-1.886,2.0356
0.1088,-0.14194,-2.144,2.2882
0.1089,-0.13917,-2.3972,2.5356
0.109,-0.13604,-2.6456,2.7779
0.1091,-0.13257,-2.8894,3.0152
0.1092,-0.12877,-3.1286,3.2477
0.1093,-0.1247,-3.3634,3.4756
0.1094,-0.12041,-3.594,3.6992
0.1095,-0.11596,-3.8202,3.9185
0.1096,-0.11141,-4.0421,4.1335
0.1097,-0.10678,-4.2593,4.344
0.1098,-0.10212,-4.4718,4.55
0.1099,-0.097407,-4.6791,4.7511
0.11,-0.092639,-4.8811,4.9471
0.1101,-0.08778,-5.0771,5.1374
0.1102,-0.082785,-5.2668,5.3216
0.1103,-0.077608,-5.4496,5.499
0.1104,-0.072196,-5.6247,5.6688
0.1105,-0.066501,-5.7914,5.8303
0.1106,-0.060485,-5.949,5.9827
0.1107,-0.054124,-6.0968,6.1253
0.1108,-0.047407,-6.2343,6.2573
0.1109,-0.040342,-6.3609,6.3786
0.111,-0.032962,-6.4767,6.4888
0.1111,-0.025315,-6.5818,6.5881
0.1112,-0.017466,-6.6762,6.6768
0.1113,-0.0094938,-6.7607,6.7555
0.1114,-0.0014831,-6.8356,6.8246
0.1115,0.0064843,-6.9014,6.8848
0.1116,0.014329,-6.9586,6.9364
0.1117,0.021975,-7.0073,6.9798
0.1118,0.029365,-7.0477,7.0152
0.1119,0.036454,-7.0796,7.0423
0.112,0.043212,-7.1027,7.0609
0.1121,0.049627,-7.1168,7.0706
0.1122,0.055723,-7.1213,7.071
0.1123,0.061525,-7.1159,7.0616
0.1124,0.06708,-7.1001,7.042
0.1125,0.072452,-7.0737,7.0117
0.1126,0.077706,-7.0365,6.9705
0.1127,0.082901,-6.9882,6.9182
0.1128,0.088083,-6.9289,6.8545
0.1129,0.093282,-6.8585,6.7796
0.113,0.098502,-6.7772,6.6933
0.1131,0.10372,-6.6851,6.5961
0.1132,0.1089,-6.5826,6.4883
0.1133,0.114,-6.4701,6.3703
0.1134,0.11895,-6.3483,6.2428
0.1135,0.12369,-6.2177,6.1067
0.1136,0.12817,-6.0792,5.9625
0.1137,0.13234,-5.9333,5.8111
0.1138,0.13614,-5.7806,5.6531
0.1139,0.13956,-5.6214,5.4889
0.114,0.14258,-5.4561,5.3187
0.1141,0.14519,-5.2846,5.1425
0.1142,0.14741,-5.1067,4.9603
0.1143,0.14927,-4.9222,4.7717
0.1144,0.15083,-4.7308,4.5764
0.1145,0.15215,-4.5323,4.374
0.1146,0.15332,-4.3264,4.1645
0.1147,0.15438,-4.1131,3.9477
0.1148,0.15538,-3.8927,3.7238
0.1149,0.15635,-3.6653,3.493
0.115,0.15731,-3.4315,3.2559
0.1151,0.15826,-3.1919,3.0131
0.1152,0.15917,-2.947,2.7652
0.1153,0.16001,-2.6975,2.513
0.1154,0.16073,-2.4441,2.2572
0.1155,0.16128,-2.1875,1.9985
0.1156,0.16159,-1.9283,1.7378
0.1157,0.16163,-1.6671,1.4757
