0.0617,15.059,-0.28563,2.1251
0.0618,15.622,-0.27976,2.1599
0.0619,16.113,-0.27702,2.1874
0.062,16.596,-0.2732,2.2126
0.0621,17.006,-0.27562,2.2336
0.0622,17.363,-0.28207,2.2504
0.0623,17.783,-0.2827,2.2709
0.0624,18.274,-0.28272,2.2987
0.0625,18.789,-0.28512,2.3306
0.0626,19.317,-0.28077,2.3581
0.0627,19.811,-0.2714,2.3778
0.0628,20.217,-0.27232,2.3919
0.0629,20.581,-0.28172,2.4043
0.063,20.961,-0.29,2.4146
0.0631,21.355,-0.30066,2.4258
0.0632,21.795,-0.31628,2.4428
0.0633,22.301,-0.32751,2.4643
0.0634,22.768,-0.33655,2.4802
0.0635,23.109,-0.34965,2.4866
0.0636,23.372,-0.35769,2.4854
0.0637,23.581,-0.35344,2.4764
0.0638,23.682,-0.34641,2.4572
0.0639,23.698,-0.33785,2.4322
0.064,23.697,-0.32129,2.4043
0.0641,23.661,-0.29935,2.3731
0.0642,23.587,-0.2743,2.3394
0.0643,23.553,-0.23697,2.3083
0.0644,23.566,-0.18782,2.2784
0.0645,23.535,-0.13672,2.2442
0.0646,23.437,-0.086112,2.203
0.0647,23.307,-0.034532,2.1574
0.0648,23.133,0.01198,2.1083
0.0649,22.924,0.052103,2.0579
0.065,22.73,0.092121,2.007
0.0651,22.54,0.13256,1.9557
0.0652,22.315,0.16776,1.903
0.0653,22.061,0.2004,1.8489
0.0654,21.768,0.2328,1.7909
0.0655,21.412,0.26197,1.7283
0.0656,21.007,0.287,1.663
0.0657,20.575,0.31076,1.5956
0.0658,20.079,0.33024,1.5238
0.0659,19.51,0.3428,1.4485
0.066,18.928,0.35332,1.3731
0.0661,18.364,0.3655,1.299
0.0662,17.796,0.37721,1.2252
0.0663,17.239,0.39025,1.1521
0.0664,16.698,0.40705,1.0789
0.0665,16.133,0.42371,1.0032
0.0666,15.526,0.43678,0.92492
0.0667,14.915,0.44966,0.8459
0.0668,14.302,0.46311,0.76599
0.0669,13.656,0.4742,0.68401
0.067,12.981,0.48409,0.59943
0.0671,12.286,0.49539,0.51251
0.0672,11.555,0.50535,0.42326
0.0673,10.792,0.51324,0.33279
0.0674,10.022,0.52213,0.24157
0.0675,9.238,0.53124,0.14961
0.0676,8.4263,0.53674,0.057458
0.0677,7.5991,0.53933,-0.033824
0.0678,6.7605,0.54045,-0.12481
0.0679,5.9045,0.53914,-0.21512
0.068,5.0554,0.53662,-0.30292
0.0681,4.2337,0.53625,-0.38766
0.0682,3.4171,0.53699,-0.47133
0.0683,2.592,0.53697,-0.55422
0.0684,1.7775,0.53709,-0.63519
0.0685,0.9728,0.53712,-0.71426
0.0686,0.16319,0.535,-0.79224
0.0687,-0.63874,0.53219,-0.86856
0.0688,-1.4259,0.53028,-0.94343
0.0689,-2.223,0.52755,-1.0181
0.069,-3.0374,0.52348,-1.0932
0.0691,-3.8489,0.52053,-1.1676
0.0692,-4.6565,0.51817,-1.2408
0.0693,-5.4694,0.51444,-1.3127
0.0694,-6.2765,0.51024,-1.3828
0.0695,-7.0749,0.5058,-1.451
0.0696,-7.8775,0.49818,-1.5169
0.0697,-8.676,0.48764,-1.5798
0.0698,-9.4502,0.47726,-1.6393
0.0699,-10.201,0.46734,-1.6954
0.07,-10.931,0.45686,-1.7478
0.0701,-11.628,0.44756,-1.7964
0.0702,-12.3,0.43959,-1.8423
0.0703,-12.961,0.43048,-1.8858
0.0704,-13.601,0.42,-1.926
0.0705,-14.212,0.40992,-1.9631
0.0706,-14.808,0.39937,-1.9986
0.0707,-15.398,0.38767,-2.0327
0.0708,-15.968,0.37647,-2.0651
0.0709,-16.521,0.36655,-2.096
0.071,-17.063,0.35701,-2.1258
0.0711,-17.578,0.3489,-2.153
0.0712,-18.055,0.34307,-2.1771
0.0713,-18.508,0.33784,-2.1984
0.0714,-18.941,0.33192,-2.2169
0.0715,-19.348,0.32596,-2.2321
0.0716,-19.732,0.31945,-2.244
0.0717,-20.096,0.31202,-2.2526
0.0718,-20.43,0.30505,-2.2578
0.0719,-20.729,0.29898,-2.2594
0.072,-21.002,0.29196,-2.2575
0.0721,-21.243,0.28342,-2.2517
0.0722,-21.445,0.27326,-2.2419
0.0723,-21.604,0.25935,-2.227
0.0724,-21.738,0.24125,-2.2093
0.0725,-21.831,0.21887,-2.1873
0.0726,-21.889,0.19229,-2.162
0.0727,-21.923,0.16145,-2.1341
0.0728,-21.932,0.12811,-2.104
0.0729,-21.904,0.094633,-2.0711
0.073,-21.842,0.061275,-2.0357
0.0731,-21.747,0.028285,-1.9974
0.0732,-21.617,-0.0033263,-1.9563
0.0733,-21.453,-0.033623,-1.9126
0.0734,-21.263,-0.06366,-1.8662
0.0735,-21.042,-0.092743,-1.8167
0.0736,-20.788,-0.11984,-1.7646
0.0737,-20.506,-0.14532,-1.71
0.0738,-20.201,-0.16948,-1.6532
0.0739,-19.868,-0.19168,-1.5941
0.074,-19.51,-0.2125,-1.533
0.0741,-19.131,-0.23297,-1.4698
0.0742,-18.725,-0.25291,-1.4042
0.0743,-18.29,-0.27183,-1.3364
0.0744,-17.832,-0.29043,-1.2667
0.0745,-17.351,-0.30876,-1.1952
0.0746,-16.841,-0.32593,-1.1219
0.0747,-16.307,-0.34168,-1.0471
0.0748,-15.749,-0.3562,-0.97107
0.0749,-15.16,-0.36904,-0.89328
0.075,-14.543,-0.38034,-0.8141
0.0751,-13.907,-0.39103,-0.73393
0.0752,-13.254,-0.40151,-0.65292
0.0753,-12.584,-0.41156,-0.57098
0.0754,-11.9,-0.42141,-0.4884
0.0755,-11.203,-0.43087,-0.40521
0.0756,-10.491,-0.43923,-0.32149
0.0757,-9.7656,-0.44641,-0.23728
0.0758,-9.0293,-0.4529,-0.15269
0.0759,-8.2795,-0.45851,-0.067499
0.076,-7.5149,-0.46325,0.018261
0.0761,-6.7397,-0.46767,0.1045
0.0762,-5.9553,-0.47189,0.19095
0.0763,-5.1619,-0.47549,0.27731
0.0764,-4.3651,-0.47873,0.36302
0.0765,-3.5671,-0.48167,0.44793
0.0766,-2.7633,-0.48362,0.53191
0.0767,-1.9521,-0.48416,0.61485
0.0768,-1.1358,-0.48379,0.69661
0.0769,-0.31321,-0.48256,0.77729
0.077,0.51586,-0.48037,0.85664
0.0771,1.3451,-0.4778,0.93436
0.0772,2.1711,-0.47521,1.0103
0.0773,2.9955,-0.47204,1.0845
0.0774,3.8153,-0.46808,1.1565
0.0775,4.6247,-0.46364,1.2262
0.0776,5.4238,-0.4586,1.2936
0.0777,6.2139,-0.45269,1.3588
0.0778,6.9928,-0.44635,1.4219
0.0779,7.7611,-0.43986,1.4833
0.078,8.5219,-0.43297,1.5429
0.0781,9.2729,-0.42574,1.6009
0.0782,10.01,-0.41853,1.657
0.0783,10.734,-0.41108,1.7111
0.0784,11.444,-0.40306,1.763
0.0785,12.137,-0.3945,1.8126
0.0786,12.816,-0.38539,1.8598
0.0787,13.479,-0.3756,1.9046
0.0788,14.125,-0.36556,1.9468
0.0789,14.751,-0.35575,1.9861
0.079,15.356,-0.34623,2.0227
0.0791,15.941,-0.33709,2.0564
0.0792,16.502,-0.32853,2.0871
0.0793,17.041,-0.32042,2.1148
0.0794,17.556,-0.31272,2.1395
0.0795,18.047,-0.30585,2.1611
0.0796,18.511,-0.30019,2.1797
0.0797,18.953,-0.29581,2.1957
0.0798,19.369,-0.29313,2.209
0.0799,19.758,-0.29246,2.2198
0.08,20.119,-0.29331,2.228
0.0801,20.452,-0.29481,2.2335
0.0802,20.753,-0.29591,2.2362
0.0803,21.022,-0.29475,2.2358
0.0804,21.262,-0.28929,2.2322
0.0805,21.469,-0.27844,2.2253
0.0806,21.645,-0.26202,2.2148
0.0807,21.788,-0.24013,2.2007
0.0808,21.898,-0.21361,2.1828
0.0809,21.972,-0.18375,2.1611
0.081,22.012,-0.15146,2.1356
0.0811,22.017,-0.11733,2.1064
0.0812,21.986,-0.082212,2.0732
0.0813,21.918,-0.046838,2.0362
0.0814,21.816,-0.011566,1.9955
0.0815,21.68,0.023178,1.9515
0.0816,21.512,0.056793,1.9044
0.0817,21.314,0.089019,1.8547
0.0818,21.088,0.11973,1.8028
0.0819,20.834,0.14869,1.749
0.082,20.552,0.17584,1.6933
0.0821,20.243,0.20144,1.6362
0.0822,19.907,0.22562,1.5774
0.0823,19.543,0.24847,1.5171
0.0824,19.152,0.27014,1.4552
0.0825,18.733,0.29066,1.3916
0.0826,18.287,0.30986,1.3263
0.0827,17.814,0.32776,1.2591
0.0828,17.316,0.34453,1.1901
0.0829,16.794,0.36023,1.1192
0.083,16.248,0.37503,1.0465
0.0831,15.681,0.38926,0.97188
0.0832,15.093,0.40302,0.89525
0.0833,14.483,0.41625,0.81664
0.0834,13.854,0.42899,0.73616
0.0835,13.206,0.44127,0.65398
0.0836,12.54,0.45279,0.57025
0.0837,11.855,0.46342,0.48526
0.0838,11.153,0.47318,0.39928
0.0839,10.435,0.48204,0.31258
0.084,9.7009,0.48991,0.22546
0.0841,8.9537,0.49701,0.13827
0.0842,8.1956,0.50347,0.051233
0.0843,7.4268,0.50917,-0.035491
0.0844,6.6485,0.51402,-0.12174
0.0845,5.8622,0.51803,-0.20739
0.0846,5.0678,0.5211,-0.29242
0.0847,4.2657,0.52313,-0.37676
0.0848,3.4577,0.52428,-0.46032
0.0849,2.6449,0.52476,-0.54311
0.085,1.828,0.52464,-0.62512
0.0851,1.009,0.52407,-0.70625
0.0852,0.1906,0.52321,-0.78641
0.0853,-0.62571,0.52205,-0.86549
0.0854,-1.4384,0.52052,-0.94334
0.0855,-2.246,0.51861,-1.0198
0.0856,-3.0484,0.51622,-1.0948
0.0857,-3.8465,0.51323,-1.1683
0.0858,-4.64,0.50962,-1.2402
0.0859,-5.4287,0.50547,-1.3102
0.086,-6.2124,0.50072,-1.3785
0.0861,-6.9901,0.49541,-1.4446
0.0862,-7.7602,0.48954,-1.5086
0.0863,-8.5217,0.48303,-1.5703
0.0864,-9.2733,0.47576,-1.6294
0.0865,-10.013,0.46782,-1.6858
0.0866,-10.739,0.45924,-1.7395
0.0867,-11.45,0.45007,-1.7905
0.0868,-12.145,0.44049,-1.8387
0.0869,-12.823,0.43071,-1.8842
0.087,-13.483,0.4208,-1.9272
0.0871,-14.125,0.41085,-1.9678
0.0872,-14.745,0.40103,-2.006
0.0873,-15.343,0.39139,-2.0419
0.0874,-15.92,0.3819,-2.0755
0.0875,-16.475,0.37268,-2.1068
0.0876,-17.007,0.36387,-2.1358
0.0877,-17.516,0.35553,-2.1624
0.0878,-18.002,0.34781,-2.1865
0.0879,-18.465,0.34089,-2.208
0.088,-18.904,0.33482,-2.2268
0.0881,-19.32,0.32948,-2.2428
0.0882,-19.711,0.32475,-2.2559
0.0883,-20.078,0.32043,-2.2659
0.0884,-20.42,0.31615,-2.2727
0.0885,-20.737,0.31148,-2.2761
0.0886,-21.025,0.30593,-2.276
0.0887,-21.285,0.29889,-2.2723
0.0888,-21.514,0.28959,-2.265
0.0889,-21.71,0.27734,-2.2539
0.089,-21.871,0.26151,-2.239
0.0891,-21.995,0.24163,-2.2203
0.0892,-22.082,0.21762,-2.1979
0.0893,-22.132,0.18979,-2.1718
0.0894,-22.146,0.15879,-2.1424
0.0895,-22.125,0.12557,-2.1099
0.0896,-22.071,0.0912,-2.0745
0.0897,-21.986,0.056631,-2.0363
0.0898,-21.87,0.022607,-1.9956
0.0899,-21.724,-0.010314,-1.9524
0.09,-21.549,-0.041845,-1.9067
0.0901,-21.346,-0.071921,-1.8586
0.0902,-21.114,-0.10054,-1.808
0.0903,-20.855,-0.12772,-1.7549
0.0904,-20.568,-0.15356,-1.6994
0.0905,-20.256,-0.17814,-1.6416
0.0906,-19.918,-0.20146,-1.5814
0.0907,-19.554,-0.22354,-1.5192
0.0908,-19.165,-0.24443,-1.4548
0.0909,-18.749,-0.26412,-1.3884
0.091,-18.304,-0.28262,-1.3199
0.0911,-17.832,-0.30001,-1.2494
0.0912,-17.332,-0.31638,-1.1769
0.0913,-16.804,-0.33178,-1.1027
0.0914,-16.251,-0.34627,-1.0267
0.0915,-15.673,-0.35995,-0.94932
0.0916,-15.074,-0.37287,-0.87068
0.0917,-14.455,-0.38504,-0.791
0.0918,-13.817,-0.39656,-0.71044
0.0919,-13.163,-0.40752,-0.6291
0.092,-12.492,-0.41794,-0.54703
0.0921,-11.807,-0.42783,-0.46422
0.0922,-11.106,-0.43721,-0.3807
0.0923,-10.391,-0.44599,-0.29643
0.0924,-9.6623,-0.45407,-0.21149
0.0925,-8.9199,-0.46138,-0.12595
0.0926,-8.1646,-0.46784,-0.039929
0.0927,-7.397,-0.47337,0.046436
0.0928,-6.6179,-0.47797,0.13297
0.0929,-5.8284,-0.48165,0.21949
0.093,-5.0296,-0.48447,0.30579
0.0931,-4.223,-0.48649,0.39164
0.0932,-3.4101,-0.48778,0.47679
0.0933,-2.5924,-0.4884,0.56101
0.0934,-1.7712,-0.48838,0.64407
0.0935,-0.94792,-0.48775,0.72573
0.0936,-0.1239,-0.48655,0.80583
0.0937,0.69974,-0.48477,0.88422
0.0938,1.5217,-0.4825,0.96079
0.0939,2.3406,-0.4798,1.0355
0.094,3.1554,-0.47669,1.1083
0.0941,3.9651,-0.47317,1.1792
0.0942,4.7685,-0.46926,1.2482
0.0943,5.5646,-0.46491,1.3153
0.0944,6.353,-0.46003,1.3805
0.0945,7.1328,-0.45458,1.4439
0.0946,7.9037,-0.44851,1.5054
0.0947,8.6651,-0.44178,1.565
0.0948,9.4163,-0.4344,1.6227
0.0949,10.156,-0.42642,1.6784
0.095,10.883,-0.41792,1.7321
0.0951,11.595,-0.40895,1.7835
0.0952,12.291,-0.3996,1.8325
0.0953,12.969,-0.38997,1.879
0.0954,13.628,-0.38014,1.9227
0.0955,14.267,-0.37022,1.9636
0.0956,14.884,-0.36035,2.0016
0.0957,15.48,-0.35069,2.0366
0.0958,16.054,-0.34139,2.0687
0.0959,16.605,-0.33262,2.0978
0.096,17.134,-0.32457,2.1241
0.0961,17.639,-0.31741,2.1476
0.0962,18.121,-0.31133,2.1684
0.0963,18.578,-0.30649,2.1864
0.0964,19.011,-0.30301,2.2018
0.0965,19.419,-0.30092,2.2145
0.0966,19.8,-0.30006,2.2246
0.0967,20.155,-0.29997,2.2321
0.0968,20.482,-0.29983,2.2368
0.0969,20.78,-0.29853,2.2387
0.097,21.048,-0.29472,2.2376
0.0971,21.284,-0.28711,2.2332
0.0972,21.487,-0.2748,2.2253
0.0973,21.655,-0.25741,2.2136
0.0974,21.787,-0.23507,2.198
0.0975,21.884,-0.2084,2.1784
0.0976,21.945,-0.17825,2.1549
0.0977,21.971,-0.14557,2.1275
0.0978,21.962,-0.11126,2.0964
0.0979,21.918,-0.076154,2.0617
0.098,21.84,-0.040954,2.0235
0.0981,21.729,-0.0062117,1.9819
0.0982,21.585,0.027653,1.9373
0.0983,21.409,0.060331,1.8898
0.0984,21.203,0.091633,1.8397
0.0985,20.969,0.12148,1.7874
0.0986,20.706,0.14982,1.7331
0.0987,20.417,0.17668,1.6771
0.0988,20.102,0.20209,1.6194
0.0989,19.76,0.22612,1.5603
0.099,19.391,0.24881,1.4996
0.0991,18.994,0.27025,1.4372
0.0992,18.57,0.29051,1.3731
0.0993,18.117,0.30965,1.3071
0.0994,17.638,0.32774,1.2391
0.0995,17.132,0.34484,1.1691
0.0996,16.602,0.36103,1.0971
0.0997,16.048,0.37637,1.0233
0.0998,15.472,0.39092,0.94753
0.0999,14.875,0.40474,0.86996
0.1,14.258,0.41785,0.79061
0.1001,13.622,0.43028,0.70956
0.1002,12.966,0.44202,0.62695
0.1003,12.292,0.45306,0.54296
0.1004,11.602,0.46336,0.45782
0.1005,10.895,0.47289,0.37184
0.1006,10.174,0.48162,0.2853
0.1007,9.4384,0.48954,0.1985
0.1008,8.6905,0.49662,0.11167
0.1009,7.9311,0.50291,0.025002
0.101,7.1611,0.50839,-0.061361
0.1011,6.3814,0.51309,-0.14733
0.1012,5.5928,0.51702,-0.23283
0.1013,4.7964,0.5202,-0.31779
0.1014,3.9931,0.52262,-0.40214
0.1015,3.1842,0.5243,-0.48579
0.1016,2.3712,0.52529,-0.56865
0.1017,1.5553,0.52566,-0.65061
0.1018,0.73815,0.52545,-0.73161
0.1019,-0.078784,0.52471,-0.81154
0.102,-0.89411,0.52348,-0.89031
0.1021,-1.7066,0.52177,-0.96783
0.1022,-2.5151,0.51959,-1.044
0.1023,-3.3188,0.51692,-1.1186
0.1024,-4.1171,0.51373,-1.1915
0.1025,-4.9098,0.50997,-1.2627
0.1026,-5.6963,0.50562,-1.332
0.1027,-6.4763,0.50066,-1.3992
0.1028,-7.2493,0.49507,-1.4643
0.1029,-8.0143,0.48886,-1.5272
0.103,-8.7702,0.48205,-1.5876
0.1031,-9.5159,0.47468,-1.6457
0.1032,-10.25,0.46677,-1.7011
0.1033,-10.97,0.45839,-1.754
0.1034,-11.675,0.44959,-1.8042
0.1035,-12.364,0.44044,-1.8517
0.1036,-13.036,0.43101,-1.8966
0.1037,-13.689,0.4214,-1.939
0.1038,-14.323,0.41169,-1.9789
0.1039,-14.936,0.40198,-2.0164
0.104,-15.528,0.39237,-2.0516
0.1041,-16.099,0.38295,-2.0845
0.1042,-16.648,0.37384,-2.115
0.1043,-17.174,0.36512,-2.1432
0.1044,-17.677,0.3569,-2.1689
0.1045,-18.157,0.34929,-2.1921
0.1046,-18.613,0.34238,-2.2125
0.1047,-19.045,0.33622,-2.2301
0.1048,-19.454,0.33083,-2.2449
0.1049,-19.838,0.32613,-2.2567
0.105,-20.197,0.32194,-2.2654
0.1051,-20.531,0.31793,-2.2708
0.1052,-20.838,0.31356,-2.2729
0.1053,-21.116,0.30817,-2.2716
0.1054,-21.365,0.30097,-2.2667
0.1055,-21.582,0.29109,-2.258
0.1056,-21.766,0.27777,-2.2457
0.1057,-21.915,0.26044,-2.2296
0.1058,-22.028,0.23887,-2.2097
0.1059,-22.105,0.21322,-2.1862
0.106,-22.146,0.18401,-2.1593
0.1061,-22.151,0.15206,-2.129
0.1062,-22.122,0.11834,-2.0956
0.1063,-22.06,0.083785,-2.0593
0.1064,-21.966,0.049218,-2.0202
0.1065,-21.842,0.015274,-1.9785
0.1066,-21.688,-0.017606,-1.9342
0.1067,-21.504,-0.049153,-1.8874
0.1068,-21.293,-0.079232,-1.8381
0.1069,-21.053,-0.10781,-1.7864
0.107,-20.786,-0.1349,-1.7323
0.1071,-20.492,-0.16056,-1.6758
0.1072,-20.172,-0.18486,-1.6171
0.1073,-19.826,-0.20787,-1.5562
0.1074,-19.453,-0.22963,-1.4931
0.1075,-19.053,-0.25019,-1.428
0.1076,-18.627,-0.26958,-1.3608
0.1077,-18.173,-0.28782,-1.2916
0.1078,-17.692,-0.30498,-1.2205
0.1079,-17.184,-0.3211,-1.1476
0.108,-16.65,-0.33628,-1.0729
0.1081,-16.091,-0.35062,-0.99672
0.1082,-15.508,-0.3642,-0.9191
0.1083,-14.905,-0.37714,-0.84025
0.1084,-14.282,-0.38949,-0.76033
0.1085,-13.641,-0.40131,-0.67947
0.1086,-12.983,-0.41259,-0.59774
0.1087,-12.309,-0.42334,-0.51521
0.1088,-11.619,-0.43351,-0.43191
0.1089,-10.914,-0.44303,-0.34787
0.109,-10.194,-0.45185,-0.26313
0.1091,-9.4598,-0.45989,-0.17775
0.1092,-8.7121,-0.46709,-0.091846
0.1093,-7.9516,-0.4734,-0.0055442
0.1094,-7.1791,-0.47879,0.080991
0.1095,-6.3959,-0.48325,0.16757
0.1096,-5.603,-0.48679,0.254
0.1097,-4.8017,-0.48944,0.34006
0.1098,-3.9932,-0.49125,0.42554
0.1099,-3.1789,-0.4923,0.51021
0.11,-2.3602,-0.49269,0.59385
0.1101,-1.5386,-0.49249,0.67626
0.1102,-0.71538,-0.49178,0.75725
0.1103,-0.27588,-0.50301,0.79782
0.1104,-0.24294,-0.5273,0.79694
0.1105,-0.20924,-0.5519,0.79536
0.1106,-0.17626,-0.57564,0.79099
0.1107,-0.14485,-0.5955,0.78198
0.1108,-0.11439,-0.61178,0.76946
0.1109,-0.084002,-0.62859,0.75626
0.111,-0.0542,-0.64558,0.7419
0.1111,-0.026708,-0.65824,0.72338
0.1112,-0.0013378,-0.66687,0.70113
0.1113,0.023785,-0.67576,0.67836
0.1114,0.049766,-0.68589,0.65633
0.1115,0.0762,-0.69622,0.63441
0.1116,0.10291,-0.70643,0.61215
0.1117,0.12966,-0.71532,0.58888
0.1118,0.15619,-0.72228,0.56454
0.1119,0.18279,-0.72958,0.54077
0.112,0.20992,-0.7385,0.51841
0.1121,0.23694,-0.74698,0.49624
0.1122,0.26356,-0.75389,0.47369
0.1123,0.29049,-0.76093,0.45164
0.1124,0.31812,-0.76881,0.43023
0.1125,0.34574,-0.77625,0.4087
0.1126,0.37298,-0.7824,0.38654
0.1127,0.39993,-0.78666,0.36309
0.1128,0.42637,-0.78849,0.3377
0.1129,0.45185,-0.78824,0.31067
0.113,0.47583,-0.78551,0.28182
0.1131,0.49757,-0.77851,0.25007
0.1132,0.51716,-0.76784,0.21609
0.1133,0.53556,-0.7567,0.18237
0.1134,0.55315,-0.7457,0.14949
0.1135,0.56932,-0.73271,0.11623
0.1136,0.58415,-0.71771,0.082834
0.1137,0.59836,-0.70236,0.050532
0.1138,0.61218,-0.68673,0.019391
0.1139,0.62564,-0.67081,-0.010554
0.114,0.63921,-0.65564,-0.038784
0.1141,0.65285,-0.64072,-0.065908
0.1142,0.66601,-0.62473,-0.092955
0.1143,0.67872,-0.60841,-0.1194
0.1144,0.69133,-0.59285,-0.1446
0.1145,0.70336,-0.57684,-0.16933
0.1146,0.71428,-0.55925,-0.19424
0.1147,0.72425,-0.54052,-0.21914
0.1148,0.7333,-0.52048,-0.24434
0.1149,0.74095,-0.49823,-0.27037
0.115,0.74708,-0.47399,-0.29703
0.1151,0.75192,-0.44827,-0.32413
0.1152,0.75551,-0.42101,-0.35188
0.1153,0.75782,-0.39266,-0.37984
0.1154,0.75886,-0.36358,-0.40769
0.1155,0.75823,-0.33277,-0.43589
0.1156,0.75573,-0.3,-0.46432
0.1157,0.7518,-0.26702,-0.49147
0.1158,0.74683,-0.23495,-0.51653
0.1159,0.74068,-0.20339,-0.53978
0.116,0.73339,-0.17261,-0.56107
0.1161,0.72528,-0.14343,-0.58005
0.1162,0.71635,-0.11562,-0.59711
0.1163,0.70652,-0.089023,-0.61246
0.1164,0.69605,-0.064094,-0.626
0.1165,0.68491,-0.040135,-0.63844
0.1166,0.67273,-0.015644,-0.65085
0.1167,0.65942,0.009658,-0.66334
0.1168,0.64511,0.035591,-0.67579
0.1169,0.62955,0.062769,-0.68852
0.117,0.61259,0.091219,-0.70137
0.1171,0.59441,0.12016,-0.7138
0.1172,0.57503,0.14968,-0.72599
