0.0579,-2.0078,-44.403,-6.2208
0.058,-2.0647,-44.27,-6.1529
0.0581,-2.1223,-44.124,-6.0751
0.0582,-2.1778,-43.937,-5.9834
0.0583,-2.2235,-43.682,-5.8784
0.0584,-2.2639,-43.409,-5.7643
0.0585,-2.3045,-43.165,-5.6368
0.0586,-2.3408,-42.931,-5.4781
0.0587,-2.371,-42.702,-5.2615
0.0588,-2.4009,-42.499,-4.9775
0.0589,-2.4285,-42.292,-4.6569
0.059,-2.4479,-42.023,-4.3505
0.0591,-2.4617,-41.672,-4.0867
0.0592,-2.4721,-41.23,-3.8593
0.0593,-2.4742,-40.675,-3.653
0.0594,-2.4697,-40.035,-3.4612
0.0595,-2.4661,-39.371,-3.274
0.0596,-2.4639,-38.715,-3.0835
0.0597,-2.4626,-38.09,-2.8947
0.0598,-2.4684,-37.518,-2.7129
0.0599,-2.4815,-36.972,-2.5334
0.06,-2.4944,-36.387,-2.3616
0.0601,-2.5038,-35.73,-2.2144
0.0602,-2.5108,-34.981,-2.0977
0.0603,-2.5117,-34.107,-2.0032
0.0604,-2.5075,-33.124,-1.9229
0.0605,-2.5051,-32.096,-1.8424
0.0606,-2.5055,-31.071,-1.7448
0.0607,-2.5047,-30.071,-1.6308
0.0608,-2.5047,-29.12,-1.5177
0.0609,-2.505,-28.206,-1.4173
0.061,-2.499,-27.265,-1.3384
0.0611,-2.4845,-26.249,-1.2928
0.0612,-2.4643,-25.138,-1.2827
0.0613,-2.4351,-23.909,-1.299
0.0614,-2.3952,-22.578,-1.3323
0.0615,-2.3523,-21.216,-1.3655
0.0616,-2.3128,-19.899,-1.3819
0.0617,-2.2767,-18.668,-1.3815
0.0618,-2.2472,-17.554,-1.3708
0.0619,-2.2264,-16.549,-1.3468
0.062,-2.2062,-15.588,-1.3021
0.0621,-2.1795,-14.604,-1.2343
0.0622,-2.1491,-13.573,-1.1457
0.0623,-2.1154,-12.483,-1.0392
0.0624,-2.0749,-11.338,-0.92182
0.0625,-2.0303,-10.192,-0.80279
0.0626,-1.9859,-9.0995,-0.68803
0.0627,-1.9392,-8.0758,-0.57961
0.0628,-1.8897,-7.1272,-0.48002
0.0629,-1.8415,-6.2581,-0.38935
0.063,-1.7936,-5.4298,-0.30296
0.0631,-1.74,-4.583,-0.21549
0.0632,-1.6805,-3.6917,-0.12495
0.0633,-1.6163,-2.7543,-0.030498
0.0634,-1.5458,-1.7782,0.066764
0.0635,-1.4716,-0.8042,0.16236
0.0636,-1.4004,0.11146,0.2514
0.0637,-1.3334,0.94705,0.33246
0.0638,-1.2694,1.708,0.40542
0.0639,-1.2107,2.4001,0.47057
0.064,-1.1578,3.0439,0.52948
0.0641,-1.1077,3.6713,0.58388
0.0642,-1.0601,4.292,0.63335
0.0643,-1.0156,4.9024,0.67777
0.0644,-0.96972,5.5077,0.71815
0.0645,-0.91882,6.1007,0.75456
0.0646,-0.86483,6.657,0.78599
0.0647,-0.80791,7.1686,0.8129
0.0648,-0.74643,7.6437,0.836
0.0649,-0.6825,8.0826,0.85516
0.065,-0.61815,8.4922,0.87084
0.0651,-0.55081,8.8924,0.88399
0.0652,-0.48062,9.2811,0.89327
0.0653,-0.41192,9.6311,0.89615
0.0654,-0.34566,9.927,0.89135
0.0655,-0.28038,10.164,0.8788
0.0656,-0.2182,10.333,0.85874
0.0657,-0.16021,10.437,0.83283
0.0658,-0.10372,10.5,0.80301
0.0659,-0.048943,10.533,0.76966
0.066,0.00059534,10.533,0.73223
0.0661,0.045443,10.509,0.69075
0.0662,0.087809,10.462,0.64451
0.0663,0.12666,10.381,0.59248
0.0664,0.1618,10.254,0.5347
0.0665,0.19602,10.083,0.47171
0.0666,0.22943,9.8661,0.40324
0.0667,0.26073,9.6057,0.33007
0.0668,0.29222,9.323,0.2543
0.0669,0.32672,9.036,0.17703
0.067,0.36345,8.7439,0.097785
0.0671,0.40197,8.4412,0.0163
0.0672,0.44267,8.1176,-0.06826
0.0673,0.48311,7.7485,-0.1578
0.0674,0.52032,7.3141,-0.25336
0.0675,0.55439,6.8139,-0.35413
0.0676,0.58478,6.2514,-0.4596
0.0677,0.60913,5.6289,-0.56986
0.0678,0.62723,4.9619,-0.68425
0.0679,0.64043,4.2695,-0.80172
0.068,0.64837,3.5598,-0.92179
0.0681,0.65197,2.8398,-1.0436
0.0682,0.65435,2.1181,-1.166
0.0683,0.65632,1.3894,-1.2883
0.0684,0.65638,0.64112,-1.4107
0.0685,0.655,-0.12872,-1.5331
0.0686,0.65267,-0.91855,-1.6557
0.0687,0.64787,-1.7303,-1.779
0.0688,0.6406,-2.5585,-1.9035
0.0689,0.63306,-3.3946,-2.0293
0.069,0.62514,-4.2422,-2.1573
0.0691,0.61575,-5.1089,-2.2878
0.0692,0.60629,-5.9933,-2.4199
0.0693,0.59796,-6.8956,-2.5527
0.0694,0.58932,-7.8214,-2.6854
0.0695,0.57974,-8.7681,-2.817
0.0696,0.56947,-9.7295,-2.947
0.0697,0.55645,-10.708,-3.0762
0.0698,0.53829,-11.704,-3.2054
0.0699,0.51561,-12.709,-3.3345
0.07,0.48924,-13.718,-3.4635
0.0701,0.45876,-14.733,-3.5923
0.0702,0.42512,-15.749,-3.72
0.0703,0.39015,-16.76,-3.8453
0.0704,0.35389,-17.763,-3.9678
0.0705,0.31654,-18.754,-4.087
0.0706,0.28009,-19.724,-4.2026
0.0707,0.24587,-20.671,-4.315
0.0708,0.21409,-21.602,-4.4255
0.0709,0.1866,-22.524,-4.5352
0.071,0.16637,-23.443,-4.6451
0.0711,0.15684,-24.373,-4.7563
0.0712,0.16478,-25.32,-4.8693
0.0713,0.20005,-26.287,-4.9852
0.0714,0.26637,-27.278,-5.1051
0.0715,0.35007,-28.291,-5.2293
0.0716,0.42534,-29.308,-5.3549
0.0717,0.47199,-30.302,-5.4772
0.0718,0.48393,-31.25,-5.5916
0.0719,0.46869,-32.136,-5.6947
0.072,0.44114,-32.959,-5.7853
0.0721,0.41483,-33.737,-5.865
0.0722,0.39716,-34.496,-5.9382
0.0723,0.38925,-35.249,-6.0084
0.0724,0.38583,-36.002,-6.0772
0.0725,0.37562,-36.745,-6.1439
0.0726,0.34465,-37.451,-6.2052
0.0727,0.2813,-38.089,-6.2557
0.0728,0.18063,-38.635,-6.2905
0.0729,0.04817,-39.081,-6.3065
0.073,-0.1009,-39.434,-6.3036
0.0731,-0.24925,-39.722,-6.2859
0.0732,-0.38613,-39.987,-6.2609
0.0733,-0.50969,-40.261,-6.2365
0.0734,-0.62503,-40.557,-6.2173
0.0735,-0.74093,-40.865,-6.2032
0.0736,-0.86484,-41.152,-6.1895
0.0737,-0.99834,-41.378,-6.1691
0.0738,-1.1371,-41.51,-6.1359
0.0739,-1.2726,-41.538,-6.0875
0.074,-1.3949,-41.475,-6.0257
0.0741,-1.498,-41.355,-5.9561
0.0742,-1.584,-41.222,-5.8858
0.0743,-1.6593,-41.109,-5.821
0.0744,-1.7293,-41.026,-5.7639
0.0745,-1.7974,-40.965,-5.7132
0.0746,-1.8642,-40.897,-5.6637
0.0747,-1.9277,-40.786,-5.608
0.0748,-1.9855,-40.606,-5.5388
0.0749,-2.0364,-40.348,-5.4523
0.075,-2.0801,-40.019,-5.3473
0.0751,-2.1172,-39.644,-5.223
0.0752,-2.15,-39.253,-5.0742
0.0753,-2.1797,-38.874,-4.885
0.0754,-2.2066,-38.528,-4.6342
0.0755,-2.2313,-38.22,-4.3284
0.0756,-2.2541,-37.937,-4.004
0.0757,-2.2732,-37.642,-3.7073
0.0758,-2.2862,-37.287,-3.4654
0.0759,-2.2919,-36.835,-3.2758
0.076,-2.2914,-36.273,-3.119
0.0761,-2.2878,-35.62,-2.9731
0.0762,-2.2851,-34.915,-2.8212
0.0763,-2.2864,-34.206,-2.6537
0.0764,-2.2927,-33.527,-2.4687
0.0765,-2.3041,-32.885,-2.2695
0.0766,-2.3188,-32.26,-2.0631
0.0767,-2.3329,-31.616,-1.8614
0.0768,-2.3425,-30.906,-1.6806
0.0769,-2.3457,-30.093,-1.5338
0.077,-2.3433,-29.156,-1.4229
0.0771,-2.3375,-28.105,-1.3376
0.0772,-2.332,-26.988,-1.2618
0.0773,-2.3293,-25.866,-1.1823
0.0774,-2.3299,-24.793,-1.0957
0.0775,-2.3316,-23.793,-1.0082
0.0776,-2.3308,-22.847,-0.93092
0.0777,-2.324,-21.901,-0.87347
0.0778,-2.3082,-20.893,-0.84091
0.0779,-2.2824,-19.775,-0.83248
0.078,-2.2475,-18.53,-0.83971
0.0781,-2.2061,-17.18,-0.84882
0.0782,-2.1627,-15.788,-0.85119
0.0783,-2.1224,-14.429,-0.84895
0.0784,-2.0896,-13.166,-0.84614
0.0785,-2.065,-12.027,-0.83916
0.0786,-2.0458,-11,-0.81718
0.0787,-2.0272,-10.035,-0.77155
0.0788,-2.0049,-9.0684,-0.70154
0.0789,-1.9768,-8.0467,-0.61023
0.079,-1.9425,-6.9519,-0.50223
0.0791,-1.9028,-5.8036,-0.38423
0.0792,-1.8589,-4.6486,-0.26417
0.0793,-1.812,-3.5398,-0.14917
0.0794,-1.7629,-2.5146,-0.043744
0.0795,-1.7117,-1.5839,0.051238
0.0796,-1.6589,-0.73142,0.13836
0.0797,-1.6046,0.081185,0.22249
0.0798,-1.5477,0.90101,0.30887
0.0799,-1.4871,1.7645,0.40113
0.08,-1.4224,2.6834,0.49963
0.0801,-1.3544,3.6405,0.60113
0.0802,-1.2845,4.5965,0.69999
0.0803,-1.2155,5.5053,0.79059
0.0804,-1.1499,6.3338,0.86955
0.0805,-1.0886,7.0729,0.93679
0.0806,-1.0315,7.7345,0.99475
0.0807,-0.97869,8.3435,1.0467
0.0808,-0.9298,8.9272,1.0952
0.0809,-0.88409,9.5039,1.1411
0.081,-0.84021,10.077,1.1835
0.0811,-0.79607,10.641,1.2211
0.0812,-0.74898,11.182,1.2529
0.0813,-0.69675,11.689,1.2789
0.0814,-0.63868,12.154,1.2998
0.0815,-0.57532,12.578,1.3169
0.0816,-0.50774,12.97,1.3321
0.0817,-0.43726,13.339,1.3467
0.0818,-0.36524,13.692,1.3611
0.0819,-0.29304,14.026,1.3736
0.082,-0.22222,14.327,1.3814
0.0821,-0.15431,14.576,1.381
0.0822,-0.090351,14.756,1.3702
0.0823,-0.030581,14.864,1.3487
0.0824,0.025417,14.907,1.3182
0.0825,0.078294,14.901,1.2816
0.0826,0.12827,14.865,1.2414
0.0827,0.1749,14.811,1.1988
0.0828,0.21772,14.742,1.1535
0.0829,0.25685,14.653,1.1043
0.083,0.29298,14.533,1.0497
0.0831,0.32712,14.371,0.98869
0.0832,0.36041,14.159,0.92117
0.0833,0.39366,13.898,0.84786
0.0834,0.42717,13.596,0.77032
0.0835,0.46136,13.266,0.69052
0.0836,0.49703,12.926,0.61025
0.0837,0.53468,12.582,0.53035
0.0838,0.57408,12.232,0.45011
0.0839,0.6144,11.86,0.36753
0.084,0.65432,11.447,0.28018
0.0841,0.69208,10.974,0.18617
0.0842,0.72607,10.43,0.084825
0.0843,0.75522,9.8166,-0.023211
0.0844,0.77866,9.1438,-0.13649
0.0845,0.7956,8.4281,-0.2535
0.0846,0.80583,7.6872,-0.37305
0.0847,0.81011,6.9361,-0.49441
0.0848,0.80993,6.184,-0.61714
0.0849,0.8072,5.4333,-0.74104
0.085,0.80381,4.6806,-0.86593
0.0851,0.80092,3.918,-0.99165
0.0852,0.79859,3.1383,-1.118
0.0853,0.79621,2.3377,-1.2448
0.0854,0.7931,1.5161,-1.3715
0.0855,0.78875,0.67557,-1.4979
0.0856,0.78301,-0.18106,-1.6243
0.0857,0.77593,-1.0536,-1.7511
0.0858,0.76772,-1.9446,-1.8792
0.0859,0.75868,-2.8572,-2.0091
0.086,0.74917,-3.793,-2.1408
0.0861,0.73931,-4.7512,-2.2735
0.0862,0.7288,-5.7288,-2.4059
0.0863,0.71677,-6.7212,-2.5372
0.0864,0.70183,-7.7241,-2.6669
0.0865,0.6825,-8.7344,-2.7951
0.0866,0.65793,-9.7489,-2.9226
0.0867,0.62823,-10.765,-3.05
0.0868,0.59422,-11.782,-3.1774
0.0869,0.55712,-12.796,-3.3046
0.087,0.51827,-13.805,-3.431
0.0871,0.47874,-14.804,-3.5557
0.0872,0.43923,-15.787,-3.6776
0.0873,0.40037,-16.75,-3.7959
0.0874,0.36289,-17.69,-3.9103
0.0875,0.32737,-18.611,-4.0213
0.0876,0.29441,-19.519,-4.1297
0.0877,0.26507,-20.426,-4.2369
0.0878,0.24124,-21.34,-4.3439
0.0879,0.22612,-22.269,-4.4515
0.088,0.22508,-23.215,-4.5601
0.0881,0.24567,-24.177,-4.6703
0.0882,0.29373,-25.156,-4.7831
0.0883,0.36269,-26.145,-4.899
0.0884,0.42868,-27.131,-5.016
0.0885,0.4657,-28.086,-5.1295
0.0886,0.4626,-28.985,-5.2345
0.0887,0.42513,-29.811,-5.3277
0.0888,0.36878,-30.567,-5.4079
0.0889,0.30997,-31.268,-5.4764
0.089,0.2592,-31.938,-5.5375
0.0891,0.21882,-32.597,-5.5958
0.0892,0.18497,-33.254,-5.6532
0.0893,0.14906,-33.901,-5.709
0.0894,0.098593,-34.514,-5.76
0.0895,0.021258,-35.066,-5.8011
0.0896,-0.088072,-35.532,-5.8268
0.0897,-0.22364,-35.897,-5.8338
0.0898,-0.37063,-36.168,-5.8218
0.0899,-0.51219,-36.375,-5.7946
0.09,-0.63819,-36.557,-5.7597
0.0901,-0.74852,-36.751,-5.7256
0.0902,-0.84905,-36.973,-5.6981
0.0903,-0.94647,-37.215,-5.6776
0.0904,-1.0454,-37.443,-5.6602
0.0905,-1.1468,-37.619,-5.6388
0.0906,-1.2477,-37.706,-5.6072
0.0907,-1.3428,-37.69,-5.5622
0.0908,-1.4276,-37.58,-5.5047
0.0909,-1.5012,-37.404,-5.4389
0.091,-1.5662,-37.2,-5.3713
0.0911,-1.6269,-37.001,-5.3078
0.0912,-1.6871,-36.826,-5.2514
0.0913,-1.7486,-36.673,-5.2007
0.0914,-1.8106,-36.518,-5.1505
0.0915,-1.8705,-36.329,-5.0932
0.0916,-1.9251,-36.078,-5.0208
0.0917,-1.9721,-35.75,-4.927
0.0918,-2.0106,-35.35,-4.8064
0.0919,-2.0413,-34.899,-4.6516
0.092,-2.0656,-34.428,-4.4497
0.0921,-2.0857,-33.966,-4.1958
0.0922,-2.1043,-33.529,-3.9078
0.0923,-2.1225,-33.12,-3.6085
0.0924,-2.14,-32.725,-3.3217
0.0925,-2.1551,-32.312,-3.069
0.0926,-2.1659,-31.84,-2.8575
0.0927,-2.1714,-31.283,-2.6798
0.0928,-2.172,-30.633,-2.5214
0.0929,-2.1703,-29.908,-2.3681
0.093,-2.1696,-29.139,-2.2098
0.0931,-2.1722,-28.361,-2.0423
0.0932,-2.1793,-27.594,-1.8656
0.0933,-2.1902,-26.841,-1.6813
0.0934,-2.2023,-26.086,-1.4943
0.0935,-2.2126,-25.303,-1.3143
0.0936,-2.2186,-24.462,-1.153
0.0937,-2.2191,-23.542,-1.0187
0.0938,-2.2146,-22.535,-0.91353
0.0939,-2.2074,-21.457,-0.8325
0.094,-2.2,-20.34,-0.76656
0.0941,-2.194,-19.222,-0.70845
0.0942,-2.1894,-18.133,-0.65574
0.0943,-2.1845,-17.082,-0.60901
0.0944,-2.1767,-16.05,-0.56894
0.0945,-2.163,-15.001,-0.53516
0.0946,-2.1416,-13.9,-0.50564
0.0947,-2.112,-12.727,-0.4775
0.0948,-2.0757,-11.485,-0.44963
0.0949,-2.036,-10.202,-0.42484
0.095,-1.9974,-8.9212,-0.40809
0.0951,-1.9633,-7.6865,-0.40111
0.0952,-1.9349,-6.5286,-0.39665
0.0953,-1.9109,-5.4574,-0.37811
0.0954,-1.8883,-4.4587,-0.33321
0.0955,-1.8641,-3.4985,-0.26504
0.0956,-1.8357,-2.5375,-0.18033
0.0957,-1.8015,-1.5483,-0.082871
0.0958,-1.761,-0.52482,0.02403
0.0959,-1.7151,0.51815,0.13595
0.096,-1.6652,1.5515,0.24806
0.0961,-1.6127,2.544,0.35648
0.0962,-1.5583,3.4751,0.45922
0.0963,-1.5029,4.341,0.55638
0.0964,-1.4469,5.1555,0.64988
0.0965,-1.3901,5.944,0.74242
0.0966,-1.3317,6.7326,0.83612
0.0967,-1.2713,7.5381,0.93152
0.0968,-1.2089,8.363,1.0274
0.0969,-1.1451,9.1947,1.1206
0.097,-1.0818,10.01,1.2072
0.0971,-1.0204,10.782,1.2842
0.0972,-0.96152,11.495,1.3503
0.0973,-0.90528,12.141,1.4064
0.0974,-0.85133,12.729,1.4548
0.0975,-0.79906,13.273,1.498
0.0976,-0.74786,13.789,1.5376
0.0977,-0.69719,14.285,1.5741
0.0978,-0.64619,14.767,1.607
0.0979,-0.59362,15.232,1.6359
0.098,-0.5384,15.672,1.6605
0.0981,-0.47984,16.08,1.6809
0.0982,-0.41772,16.452,1.6981
0.0983,-0.35242,16.787,1.7128
0.0984,-0.28476,17.088,1.726
0.0985,-0.21553,17.359,1.7379
0.0986,-0.14567,17.6,1.7477
0.0987,-0.076658,17.808,1.7536
0.0988,-0.010172,17.975,1.7531
0.0989,0.052462,18.093,1.7439
0.099,0.11047,18.157,1.7245
0.0991,0.16386,18.166,1.6953
0.0992,0.21352,18.129,1.6578
0.0993,0.26047,18.057,1.6142
0.0994,0.30528,17.958,1.5661
0.0995,0.34823,17.84,1.5143
0.0996,0.3896,17.703,1.4589
0.0997,0.42955,17.542,1.3991
0.0998,0.46817,17.349,1.3345
0.0999,0.5057,17.114,1.2646
0.1,0.54228,16.833,1.19
0.1001,0.57786,16.505,1.1113
0.1002,0.61264,16.135,1.0298
0.1003,0.64721,15.734,0.94693
0.1004,0.68209,15.311,0.86361
0.1005,0.7175,14.872,0.77984
0.1006,0.75323,14.414,0.69473
0.1007,0.78839,13.93,0.60658
0.1008,0.8216,13.408,0.51354
0.1009,0.85158,12.839,0.41434
0.101,0.87741,12.218,0.30876
0.1011,0.89839,11.546,0.19736
0.1012,0.91415,10.832,0.081204
0.1013,0.9247,10.086,-0.038569
0.1014,0.93047,9.3206,-0.1611
0.1015,0.93225,8.5475,-0.28584
0.1016,0.93133,7.7725,-0.41238
0.1017,0.92901,6.9967,-0.54038
0.1018,0.92618,6.2154,-0.66962
0.1019,0.92319,5.4212,-0.79982
0.102,0.92004,4.607,-0.93057
0.1021,0.91637,3.7681,-1.0614
0.1022,0.91183,2.9029,-1.1916
0.1023,0.90624,2.0128,-1.321
0.1024,0.94386,1.7775,-1.3416
0.1025,0.99156,1.6908,-1.3363
0.1026,1.0403,1.6008,-1.3283
0.1027,1.0867,1.5118,-1.3143
0.1028,1.1256,1.4242,-1.2921
0.1029,1.1605,1.3374,-1.2655
0.103,1.1974,1.2506,-1.2386
0.1031,1.2312,1.1663,-1.2079
0.1032,1.255,1.0865,-1.169
0.1033,1.2726,1.0119,-1.1261
0.1034,1.2893,0.94063,-1.0847
0.1035,1.3049,0.87249,-1.0455
0.1036,1.3191,0.80707,-1.0078
0.1037,1.3319,0.74451,-0.971
0.1038,1.3407,0.68418,-0.93287
0.1039,1.3471,0.62542,-0.89438
0.104,1.3556,0.567,-0.85857
0.1041,1.3663,0.50852,-0.82498
0.1042,1.3759,0.44961,-0.79062
0.1043,1.385,0.38968,-0.7553
0.1044,1.3965,0.32733,-0.72034
0.1045,1.41,0.26254,-0.68503
0.1046,1.4238,0.19563,-0.64783
0.1047,1.4368,0.12707,-0.60797
0.1048,1.4472,0.05717,-0.56382
0.1049,1.4535,-0.012881,-0.51467
0.105,1.456,-0.081808,-0.46154
0.1051,1.4523,-0.14735,-0.40408
0.1052,1.4393,-0.20729,-0.34147
0.1053,1.4193,-0.26063,-0.2774
0.1054,1.3971,-0.30816,-0.21622
0.1055,1.3722,-0.35017,-0.15746
0.1056,1.3427,-0.38687,-0.099221
0.1057,1.3102,-0.41906,-0.042672
0.1058,1.2768,-0.44816,0.011487
0.1059,1.2421,-0.47492,0.063958
0.106,1.2079,-0.50019,0.11408
0.1061,1.1752,-0.52462,0.1613
0.1062,1.1422,-0.54848,0.20805
0.1063,1.1081,-0.57162,0.25531
0.1064,1.0755,-0.59462,0.30095
0.1065,1.0455,-0.61786,0.34448
0.1066,1.0157,-0.64143,0.38836
0.1067,0.98551,-0.66541,0.43341
0.1068,0.95561,-0.69013,0.47944
0.1069,0.92423,-0.71502,0.52775
0.107,0.8897,-0.73902,0.57917
0.1071,0.8522,-0.76088,0.63226
0.1072,0.81147,-0.77948,0.68632
0.1073,0.7667,-0.79376,0.74113
0.1074,0.71879,-0.80324,0.79538
0.1075,0.66784,-0.80732,0.84829
0.1076,0.61225,-0.80531,0.90069
0.1077,0.55248,-0.79695,0.95164
0.1078,0.49158,-0.78304,0.99871
0.1079,0.4308,-0.76435,1.0412
0.108,0.37013,-0.74168,1.0798
0.1081,0.31084,-0.71611,1.1143
0.1082,0.25413,-0.68892,1.1447
0.1083,0.19989,-0.66097,1.172
0.1084,0.14902,-0.63321,1.1964
0.1085,0.10224,-0.60657,1.218
0.1086,0.057783,-0.58139,1.239
0.1087,0.013534,-0.55733,1.2614
0.1088,-0.030531,-0.53406,1.2849
0.1089,-0.074926,-0.51085,1.3094
0.109,-0.12098,-0.48663,1.335
0.1091,-0.1684,-0.46054,1.3608
0.1092,-0.21629,-0.43231,1.3854
0.1093,-0.26562,-0.40147,1.4095
0.1094,-0.31703,-0.36759,1.4333
0.1095,-0.36983,-0.33033,1.4557
0.1096,-0.4242,-0.28938,1.4764
0.1097,-0.48073,-0.24432,1.4957
0.1098,-0.53801,-0.1952,1.512
0.1099,-0.59475,-0.14224,1.5243
0.11,-0.65155,-0.085544,1.5331
0.1101,-0.70798,-0.025412,1.5383
0.1102,-0.76149,0.037122,1.5382
0.1103,-0.81078,0.10085,1.5325
0.1104,-0.85601,0.16459,1.5226
0.1105,-0.89664,0.22709,1.5088
0.1106,-0.93247,0.2873,1.4919
0.1107,-0.96507,0.34488,1.4736
0.1108,-0.99529,0.39989,1.4548
0.1109,-1.0228,0.45257,1.4348
0.111,-1.0486,0.50348,1.4143
0.1111,-1.0742,0.55352,1.3942
0.1112,-1.1002,0.60343,1.3745
0.1113,-1.127,0.65401,1.355
0.1114,-1.1556,0.70617,1.3358
0.1115,-1.1861,0.76058,1.3165
0.1116,-1.2174,0.81746,1.2957
0.1117,-1.2493,0.87697,1.273
0.1118,-1.2815,0.93904,1.248
0.1119,-1.3129,1.0033,1.22
0.112,-1.3426,1.0694,1.1884
0.1121,-1.3702,1.1367,1.1534
0.1122,-1.3944,1.2044,1.1145
0.1123,-1.4142,1.2714,1.0716
0.1124,-1.4299,1.3371,1.0258
0.1125,-1.442,1.4007,0.97818
0.1126,-1.4498,1.4617,0.92873
0.1127,-1.4533,1.5197,0.87783
0.1128,-1.4529,1.5745,0.82617
0.1129,-1.4483,1.6258,0.77364
0.113,-1.4395,1.6734,0.72055
0.1131,-1.4279,1.7175,0.66825
0.1132,-1.4146,1.7586,0.61757
0.1133,-1.4,1.7972,0.56826
0.1134,-1.3849,1.8341,0.52061
0.1135,-1.3708,1.8703,0.4749
0.1136,-1.3578,1.9067,0.43037
0.1137,-1.3458,1.944,0.3861
0.1138,-1.3352,1.9828,0.34183
0.1139,-1.3254,2.0234,0.2966
0.114,-1.3147,2.0655,0.24902
0.1141,-1.3022,2.1083,0.19864
0.1142,-1.2872,2.151,0.1458
0.1143,-1.2687,2.1925,0.090536
0.1144,-1.2461,2.2317,0.033365
0.1145,-1.2197,2.268,-0.024653
0.1146,-1.1894,2.3009,-0.083056
0.1147,-1.1546,2.3297,-0.14193
0.1148,-1.1157,2.3543,-0.20059
0.1149,-1.0736,2.3748,-0.25819
0.115,-1.0287,2.3911,-0.31439
0.1151,-0.98142,2.4033,-0.36881
0.1152,-0.93297,2.412,-0.42077
0.1153,-0.88381,2.4174,-0.47022
0.1154,-0.83422,2.4199,-0.5173
0.1155,-0.78513,2.4202,-0.56173
0.1156,-0.73734,2.4187,-0.60347
0.1157,-0.69092,2.4159,-0.64317
0.1158,-0.646,2.4119,-0.68137
0.1159,-0.60269,2.4069,-0.71856
0.116,-0.56039,2.4006,-0.75559
0.1161,-0.51844,2.3928,-0.79307
0.1162,-0.4767,2.3832,-0.83093
0.1163,-0.43464,2.3715,-0.86933
0.1164,-0.39116,2.3575,-0.90869
0.1165,-0.34558,2.3409,-0.94895
