0.0633,0.025132,-0.79424,23.135
0.0634,0.013245,-0.8421,24.365
0.0635,0.0020222,-0.88845,25.521
0.0636,-0.0097658,-0.93488,26.655
0.0637,-0.022858,-0.98381,27.86
0.0638,-0.037838,-1.0386,29.181
0.0639,-0.054502,-1.0959,30.545
0.064,-0.074564,-1.1518,31.936
0.0641,-0.097708,-1.2056,33.335
0.0642,-0.12409,-1.2595,34.673
0.0643,-0.15563,-1.3123,35.947
0.0644,-0.19765,-1.3637,37.225
0.0645,-0.25607,-1.4162,38.512
0.0646,-0.34495,-1.4746,39.89
0.0647,-0.48528,-1.5371,41.388
0.0648,-0.69667,-1.6005,42.923
0.0649,-0.95805,-1.6645,44.43
0.065,-1.2079,-1.7294,45.926
0.0651,-1.4088,-1.7915,47.37
0.0652,-1.5628,-1.8494,48.674
0.0653,-1.6777,-1.9044,49.855
0.0654,-1.7697,-1.9572,50.973
0.0655,-1.8613,-2.0073,52.013
0.0656,-1.9583,-2.0579,53.022
0.0657,-2.0521,-2.1102,54.085
0.0658,-2.1458,-2.1648,55.231
0.0659,-2.2397,-2.2175,56.342
0.066,-2.3152,-2.2661,57.358
0.0661,-2.3555,-2.31,58.275
0.0662,-2.3605,-2.3493,59.041
0.0663,-2.3317,-2.3836,59.647
0.0664,-2.28,-2.414,60.165
0.0665,-2.2335,-2.4425,60.642
0.0666,-2.214,-2.472,61.091
0.0667,-2.2154,-2.5023,61.538
0.0668,-2.2229,-2.5327,61.966
0.0669,-2.2179,-2.5622,62.305
0.067,-2.1746,-2.59,62.505
0.0671,-2.0771,-2.6128,62.517
0.0672,-1.9293,-2.6282,62.25
0.0673,-1.733,-2.6371,61.684
0.0674,-1.4945,-2.6415,60.9
0.0675,-1.2457,-2.6438,59.977
0.0676,-1.0255,-2.6467,58.955
0.0677,-0.84978,-2.6521,57.905
0.0678,-0.7183,-2.6603,56.858
0.0679,-0.6218,-2.6697,55.729
0.068,-0.54844,-2.6788,54.443
0.0681,-0.48917,-2.6864,52.994
0.0682,-0.43992,-2.6918,51.352
0.0683,-0.39826,-2.6954,49.496
0.0684,-0.36359,-2.7005,47.493
0.0685,-0.33503,-2.7126,45.436
0.0686,-0.31224,-2.741,43.36
0.0687,-0.29489,-2.8018,41.312
0.0688,-0.2818,-2.929,39.347
0.0689,-0.26986,-3.1625,37.458
0.069,-0.2574,-3.4737,35.6
0.0691,-0.24375,-3.7735,33.736
0.0692,-0.22862,-3.9972,31.804
0.0693,-0.21182,-4.1259,29.763
0.0694,-0.19521,-4.176,27.666
0.0695,-0.18047,-4.1856,25.604
0.0696,-0.16806,-4.1978,23.631
0.0697,-0.1574,-4.2397,21.815
0.0698,-0.1483,-4.3243,20.227
0.0699,-0.1394,-4.454,18.851
0.07,-0.12953,-4.6122,17.607
0.0701,-0.11799,-4.7619,16.446
0.0702,-0.10461,-4.8655,15.306
0.0703,-0.089161,-4.8963,14.096
0.0704,-0.073581,-4.8451,12.794
0.0705,-0.060204,-4.7352,11.459
0.0706,-0.049852,-4.6166,10.154
0.0707,-0.04153,-4.5328,8.9455
0.0708,-0.034318,-4.501,7.9131
0.0709,-0.026244,-4.5139,7.06
0.071,-0.015736,-4.538,6.2945
0.0711,-0.0031172,-4.5227,5.5273
0.0712,0.009888,-4.4291,4.6922
0.0713,0.02273,-4.2396,3.72
0.0714,0.034412,-3.9475,2.5912
0.0715,0.043655,-3.566,1.3635
0.0716,0.050662,-3.1417,0.11278
0.0717,0.057288,-2.7364,-1.0756
0.0718,0.063895,-2.4001,-2.0927
0.0719,0.070694,-2.155,-2.8843
0.072,0.078913,-1.9874,-3.5014
0.0721,0.089264,-1.8604,-4.0325
0.0722,0.10022,-1.7384,-4.5692
0.0723,0.1106,-1.5988,-5.2175
0.0724,0.11972,-1.4361,-6.028
0.0725,0.12697,-1.2637,-6.9406
0.0726,0.13293,-1.1032,-7.8624
0.0727,0.14032,-0.96676,-8.7311
0.0728,0.15073,-0.85646,-9.4858
0.0729,0.16402,-0.76911,-10.089
0.073,0.17959,-0.69867,-10.582
0.0731,0.19661,-0.6378,-11.043
0.0732,0.21304,-0.57957,-11.539
0.0733,0.22785,-0.51879,-12.139
0.0734,0.24151,-0.45308,-12.896
0.0735,0.25406,-0.38374,-13.776
0.0736,0.26538,-0.31437,-14.678
0.0737,0.27655,-0.24889,-15.516
0.0738,0.28828,-0.19043,-16.218
0.0739,0.30016,-0.13933,-16.739
0.074,0.31188,-0.094073,-17.107
0.0741,0.32286,-0.051663,-17.393
0.0742,0.33109,-0.0080912,-17.654
0.0743,0.33535,0.039808,-17.939
0.0744,0.3367,0.092127,-18.286
0.0745,0.33697,0.14731,-18.696
0.0746,0.33777,0.20352,-19.146
0.0747,0.34114,0.25841,-19.621
0.0748,0.34786,0.30896,-20.088
0.0749,0.35641,0.35403,-20.501
0.075,0.36511,0.39465,-20.855
0.0751,0.3735,0.43215,-21.191
0.0752,0.38069,0.46718,-21.523
0.0753,0.38595,0.50047,-21.852
0.0754,0.39,0.53196,-22.185
0.0755,0.39378,0.56049,-22.497
0.0756,0.39711,0.58501,-22.733
0.0757,0.40025,0.60567,-22.872
0.0758,0.40383,0.62289,-22.925
0.0759,0.40708,0.63753,-22.893
0.076,0.40812,0.65085,-22.777
0.0761,0.40611,0.66393,-22.604
0.0762,0.40093,0.67703,-22.388
0.0763,0.39297,0.6902,-22.132
0.0764,0.38397,0.70291,-21.856
0.0765,0.37638,0.71425,-21.576
0.0766,0.37125,0.72352,-21.285
0.0767,0.36833,0.73089,-20.976
0.0768,0.36693,0.73661,-20.656
0.0769,0.36589,0.74128,-20.327
0.077,0.36395,0.74568,-19.998
0.0771,0.36079,0.74971,-19.689
0.0772,0.35684,0.75229,-19.378
0.0773,0.3521,0.7511,-19.03
0.0774,0.3472,0.74462,-18.608
0.0775,0.34306,0.73252,-18.095
0.0776,0.33978,0.71452,-17.47
0.0777,0.33698,0.69131,-16.723
0.0778,0.33395,0.66435,-15.871
0.0779,0.32938,0.63577,-14.942
0.078,0.32167,0.60703,-13.951
0.0781,0.31068,0.57905,-12.924
0.0782,0.29747,0.552,-11.897
0.0783,0.2833,0.52598,-10.886
0.0784,0.26944,0.50016,-9.8888
0.0785,0.25735,0.47343,-8.898
0.0786,0.24722,0.44502,-7.8972
0.0787,0.23799,0.41515,-6.8697
0.0788,0.22897,0.38365,-5.8133
0.0789,0.22006,0.35023,-4.7361
0.079,0.21077,0.31479,-3.6444
0.0791,0.2009,0.27745,-2.5441
0.0792,0.19101,0.23733,-1.4358
0.0793,0.18157,0.19371,-0.30747
0.0794,0.17257,0.14679,0.85095
0.0795,0.16419,0.097157,2.0414
0.0796,0.1563,0.044639,3.2755
0.0797,0.1479,-0.010645,4.5733
0.0798,0.13779,-0.06803,5.9382
0.0799,0.12558,-0.12672,7.3571
0.08,0.1113,-0.18648,8.8161
0.0801,0.095555,-0.24675,10.293
0.0802,0.079552,-0.30677,11.754
0.0803,0.06432,-0.36578,13.174
0.0804,0.049891,-0.42342,14.549
0.0805,0.035848,-0.47919,15.882
0.0806,0.021569,-0.53277,17.172
0.0807,0.0062105,-0.5841,18.43
0.0808,-0.010805,-0.63397,19.667
0.0809,-0.029339,-0.68357,20.892
0.081,-0.049223,-0.73416,22.113
0.0811,-0.070495,-0.78651,23.336
0.0812,-0.093276,-0.84121,24.557
0.0813,-0.1183,-0.89829,25.767
0.0814,-0.14782,-0.95715,26.961
0.0815,-0.1855,-1.017,28.131
0.0816,-0.23585,-1.0774,29.276
0.0817,-0.30314,-1.1378,30.404
0.0818,-0.38644,-1.1979,31.515
0.0819,-0.47633,-1.2573,32.599
0.082,-0.56128,-1.3157,33.638
0.0821,-0.63774,-1.3727,34.619
0.0822,-0.71142,-1.4282,35.53
0.0823,-0.79159,-1.4819,36.364
0.0824,-0.8847,-1.5339,37.124
0.0825,-0.98876,-1.5837,37.81
0.0826,-1.0917,-1.6315,38.419
0.0827,-1.1761,-1.6769,38.938
0.0828,-1.2261,-1.7195,39.353
0.0829,-1.2327,-1.759,39.647
0.083,-1.1987,-1.7954,39.805
0.0831,-1.1375,-1.8288,39.823
0.0832,-1.0669,-1.8595,39.708
0.0833,-1.0024,-1.8885,39.479
0.0834,-0.95402,-1.9168,39.161
0.0835,-0.92365,-1.9451,38.777
0.0836,-0.90458,-1.9731,38.331
0.0837,-0.88393,-2.0007,37.813
0.0838,-0.84741,-2.0267,37.203
0.0839,-0.78546,-2.0498,36.473
0.084,-0.69989,-2.0693,35.61
0.0841,-0.60412,-2.0852,34.631
0.0842,-0.51469,-2.0983,33.567
0.0843,-0.44215,-2.1094,32.458
0.0844,-0.38874,-2.1193,31.346
0.0845,-0.35168,-2.1289,30.257
0.0846,-0.32671,-2.1382,29.196
0.0847,-0.30961,-2.1469,28.144
0.0848,-0.29694,-2.1541,27.076
0.0849,-0.28616,-2.1591,25.968
0.085,-0.27565,-2.162,24.808
0.0851,-0.26471,-2.1635,23.607
0.0852,-0.25351,-2.1651,22.395
0.0853,-0.2425,-2.1693,21.213
0.0854,-0.23221,-2.1792,20.096
0.0855,-0.22304,-2.1988,19.064
0.0856,-0.21482,-2.2344,18.111
0.0857,-0.20648,-2.2968,17.216
0.0858,-0.19666,-2.3986,16.355
0.0859,-0.18437,-2.5377,15.504
0.086,-0.16942,-2.6824,14.647
0.0861,-0.15262,-2.7979,13.775
0.0862,-0.13557,-2.8736,12.888
0.0863,-0.1197,-2.922,11.995
0.0864,-0.10605,-2.9639,11.12
0.0865,-0.095156,-3.0185,10.291
0.0866,-0.086564,-3.0989,9.5224
0.0867,-0.07891,-3.2055,8.8144
0.0868,-0.071027,-3.3237,8.1469
0.0869,-0.062288,-3.4307,7.484
0.087,-0.052273,-3.5019,6.7859
0.0871,-0.041004,-3.5145,6.0247
0.0872,-0.029355,-3.458,5.1911
0.0873,-0.018375,-3.342,4.2944
0.0874,-0.0086849,-3.1929,3.364
0.0875,-0.00042615,-3.0422,2.4429
0.0876,0.0069621,-2.9157,1.571
0.0877,0.0149,-2.8226,0.77322
0.0878,0.024724,-2.751,0.048997
0.0879,0.036775,-2.6755,-0.63486
0.088,0.050453,-2.5689,-1.3327
0.0881,0.064625,-2.4118,-2.0926
0.0882,0.077871,-2.2,-2.9394
0.0883,0.089242,-1.9489,-3.8701
0.0884,0.098764,-1.6884,-4.8497
0.0885,0.1071,-1.4515,-5.8177
0.0886,0.11509,-1.258,-6.7167
0.0887,0.12363,-1.1076,-7.5173
0.0888,0.13324,-0.98896,-8.2233
0.0889,0.14387,-0.88967,-8.8699
0.089,0.15515,-0.79992,-9.5148
0.0891,0.16658,-0.71293,-10.214
0.0892,0.17731,-0.62539,-10.995
0.0893,0.1869,-0.53741,-11.85
0.0894,0.19582,-0.45141,-12.739
0.0895,0.2051,-0.37045,-13.607
0.0896,0.21575,-0.29687,-14.401
0.0897,0.22874,-0.23163,-15.099
0.0898,0.24435,-0.1739,-15.707
0.0899,0.26154,-0.12099,-16.259
0.09,0.27862,-0.06922,-16.806
0.0901,0.29432,-0.015523,-17.396
0.0902,0.30797,0.041705,-18.053
0.0903,0.31958,0.10239,-18.777
0.0904,0.32994,0.16481,-19.541
0.0905,0.34019,0.22632,-20.301
0.0906,0.35087,0.28465,-21.015
0.0907,0.36193,0.33879,-21.657
0.0908,0.373,0.38894,-22.226
0.0909,0.38332,0.43624,-22.739
0.091,0.39187,0.48241,-23.227
0.0911,0.39806,0.52892,-23.717
0.0912,0.40202,0.57618,-24.223
0.0913,0.40451,0.62357,-24.74
0.0914,0.40676,0.66986,-25.253
0.0915,0.41011,0.7136,-25.742
0.0916,0.41524,0.75368,-26.188
0.0917,0.42193,0.78968,-26.582
0.0918,0.42918,0.822,-26.925
0.0919,0.43569,0.85163,-27.225
0.092,0.44037,0.87968,-27.494
0.0921,0.44297,0.90681,-27.744
0.0922,0.44402,0.93301,-27.975
0.0923,0.4443,0.95787,-28.182
0.0924,0.44456,0.98087,-28.356
0.0925,0.44527,1.0016,-28.486
0.0926,0.44621,1.02,-28.564
0.0927,0.44666,1.0366,-28.591
0.0928,0.44584,1.052,-28.574
0.0929,0.44309,1.0664,-28.519
0.093,0.43794,1.0801,-28.43
0.0931,0.43067,1.0925,-28.306
0.0932,0.42228,1.1028,-28.142
0.0933,0.41402,1.1102,-27.929
0.0934,0.40692,1.1141,-27.662
0.0935,0.40163,1.1145,-27.34
0.0936,0.39802,1.1117,-26.967
0.0937,0.39516,1.1067,-26.549
0.0938,0.39195,1.1004,-26.094
0.0939,0.38776,1.0933,-25.612
0.094,0.38244,1.0856,-25.105
0.0941,0.37637,1.0766,-24.568
0.0942,0.37029,1.0657,-23.991
0.0943,0.36491,1.0521,-23.361
0.0944,0.36034,1.0356,-22.668
0.0945,0.35621,1.0162,-21.908
0.0946,0.35186,0.99459,-21.082
0.0947,0.34635,0.97147,-20.201
0.0948,0.3388,0.94743,-19.279
0.0949,0.32884,0.92264,-18.328
0.095,0.31668,0.89691,-17.357
0.0951,0.30306,0.86982,-16.37
0.0952,0.28907,0.84083,-15.366
0.0953,0.27575,0.80948,-14.338
0.0954,0.26362,0.77554,-13.278
0.0955,0.25263,0.73903,-12.18
0.0956,0.24229,0.7001,-11.041
0.0957,0.23198,0.65894,-9.8617
0.0958,0.22132,0.61569,-8.6481
0.0959,0.21039,0.57029,-7.4093
0.096,0.19959,0.52264,-6.152
0.0961,0.18935,0.47267,-4.88
0.0962,0.17998,0.42046,-3.5944
0.0963,0.17145,0.36627,-2.2926
0.0964,0.16323,0.31058,-0.96967
0.0965,0.15459,0.25386,0.37782
0.0966,0.14484,0.19646,1.7514
0.0967,0.13345,0.13861,3.1502
0.0968,0.12017,0.080415,4.57
0.0969,0.10533,0.021881,6.0025
0.097,0.089637,-0.037017,7.4386
0.0971,0.073813,-0.096164,8.8689
0.0972,0.058343,-0.15531,10.286
0.0973,0.043391,-0.21419,11.686
0.0974,0.028632,-0.27253,13.071
0.0975,0.013451,-0.3301,14.442
0.0976,-0.0026187,-0.38689,15.804
0.0977,-0.019627,-0.4432,17.16
0.0978,-0.037338,-0.49946,18.511
0.0979,-0.055323,-0.55613,19.857
0.098,-0.073222,-0.61351,21.195
0.0981,-0.09112,-0.67169,22.521
0.0982,-0.10981,-0.73034,23.831
0.0983,-0.13068,-0.78895,25.118
0.0984,-0.15561,-0.84698,26.381
0.0985,-0.18661,-0.90397,27.617
0.0986,-0.22516,-0.95967,28.826
0.0987,-0.27124,-1.014,30.006
0.0988,-0.32272,-1.0672,31.156
0.0989,-0.37572,-1.1192,32.272
0.099,-0.42633,-1.1701,33.348
0.0991,-0.47243,-1.2199,34.377
0.0992,-0.51382,-1.2682,35.354
0.0993,-0.55059,-1.3151,36.276
0.0994,-0.58182,-1.3601,37.14
0.0995,-0.60517,-1.4031,37.944
0.0996,-0.6177,-1.4442,38.682
0.0997,-0.61751,-1.4832,39.348
0.0998,-0.60521,-1.5203,39.935
0.0999,-0.58353,-1.5554,40.435
0.1,-0.55622,-1.5885,40.844
0.1001,-0.52696,-1.6196,41.162
0.1002,-0.49854,-1.6488,41.392
0.1003,-0.47239,-1.676,41.537
0.1004,-0.44871,-1.7014,41.6
0.1005,-0.42685,-1.725,41.581
0.1006,-0.40568,-1.7469,41.478
0.1007,-0.38405,-1.7672,41.285
0.1008,-0.36153,-1.7857,40.996
0.1009,-0.33864,-1.8025,40.604
0.101,-0.31656,-1.8173,40.11
0.1011,-0.29661,-1.8302,39.517
0.1012,-0.27985,-1.8412,38.832
0.1013,-0.26686,-1.8504,38.061
0.1014,-0.25751,-1.858,37.211
0.1015,-0.2511,-1.8642,36.285
0.1016,-0.24655,-1.8691,35.284
0.1017,-0.24266,-1.8731,34.209
0.1018,-0.23833,-1.8763,33.06
0.1019,-0.23286,-1.879,31.842
0.102,-0.22602,-1.8814,30.563
0.1021,-0.21789,-1.884,29.237
0.1022,-0.20881,-1.8878,27.878
0.1023,-0.19917,-1.8944,26.503
0.1024,-0.18922,-1.9062,25.125
0.1025,-0.17898,-1.9269,23.752
0.1026,-0.16824,-1.9622,22.39
0.1027,-0.15667,-2.0188,21.044
0.1028,-0.14403,-2.0997,19.717
0.1029,-0.13042,-2.1963,18.413
0.103,-0.11641,-2.2907,17.131
0.1031,-0.10279,-2.3687,15.867
0.1032,-0.090264,-2.4264,14.617
0.1033,-0.07927,-2.4681,13.381
0.1034,-0.069893,-2.5009,12.163
0.1035,-0.061742,-2.5302,10.967
0.1036,-0.054133,-2.5573,9.8005
0.1037,-0.046412,-2.5781,8.6645
0.1038,-0.038156,-2.585,7.5544
0.1039,-0.029156,-2.569,6.4598
0.104,-0.019471,-2.5222,5.3693
0.1041,-0.0093223,-2.4406,4.2742
0.1042,0.0010241,-2.3265,3.1709
0.1043,0.011374,-2.1889,2.0639
0.1044,0.021644,-2.0411,0.96537
0.1045,0.032014,-1.8953,-0.10849
0.1046,0.04286,-1.7583,-1.1436
0.1047,0.054485,-1.63,-2.134
0.1048,0.066894,-1.5054,-3.0853
0.1049,0.079775,-1.3789,-4.0145
0.105,0.092529,-1.2474,-4.9417
0.1051,0.10453,-1.1123,-5.8819
0.1052,0.11546,-0.97871,-6.84
0.1053,0.12546,-0.85223,-7.8098
0.1054,0.13494,-0.73651,-8.7759
0.1055,0.14445,-0.63295,-9.7203
0.1056,0.15454,-0.54103,-10.629
0.1057,0.16551,-0.459,-11.499
0.1058,0.17723,-0.38439,-12.335
0.1059,0.18949,-0.31469,-13.153
0.106,0.20202,-0.24773,-13.968
0.1061,0.21454,-0.18199,-14.792
0.1062,0.22689,-0.11673,-15.627
0.1063,0.23921,-0.052019,-16.465
0.1064,0.25186,0.011555,-17.291
0.1065,0.26524,0.073287,-18.091
0.1066,0.2796,0.13277,-18.857
0.1067,0.29487,0.19006,-19.588
0.1068,0.31044,0.24581,-20.293
0.1069,0.32551,0.30094,-20.986
0.107,0.33939,0.3563,-21.68
0.1071,0.35178,0.41227,-22.384
0.1072,0.36282,0.46868,-23.101
0.1073,0.37301,0.52488,-23.826
0.1074,0.38291,0.57996,-24.549
0.1075,0.39289,0.63303,-25.256
0.1076,0.40303,0.68356,-25.935
0.1077,0.41312,0.73141,-26.581
0.1078,0.42275,0.77679,-27.193
0.1079,0.4314,0.82004,-27.775
0.108,0.43874,0.86142,-28.329
0.1081,0.44461,0.90102,-28.855
0.1082,0.44917,0.93879,-29.35
0.1083,0.45283,0.97453,-29.808
0.1084,0.45607,1.0081,-30.227
0.1085,0.45915,1.0393,-30.604
0.1086,0.46202,1.0687,-30.94
0.1087,0.46435,1.0963,-31.237
0.1088,0.46567,1.1228,-31.498
0.1089,0.46567,1.1482,-31.728
0.109,0.46435,1.1728,-31.929
0.1091,0.46208,1.1962,-32.105
0.1092,0.45926,1.2181,-32.252
0.1093,0.45628,1.238,-32.367
0.1094,0.45334,1.2556,-32.445
0.1095,0.45035,1.2709,-32.482
0.1096,0.44701,1.2839,-32.476
0.1097,0.44304,1.2949,-32.426
0.1098,0.43821,1.304,-32.332
0.1099,0.43242,1.3109,-32.191
0.11,0.42584,1.3157,-31.998
0.1101,0.41889,1.318,-31.751
0.1102,0.41213,1.3175,-31.444
0.1103,0.40601,1.3142,-31.079
0.1104,0.40081,1.3083,-30.654
0.1105,0.3964,1.3,-30.173
0.1106,0.39233,1.29,-29.64
0.1107,0.38802,1.2788,-29.061
0.1108,0.38305,1.2667,-28.44
0.1109,0.37725,1.254,-27.785
0.111,0.37068,1.2405,-27.098
0.1111,0.36362,1.2261,-26.381
0.1112,0.35626,1.2103,-25.63
0.1113,0.34868,1.1929,-24.842
0.1114,0.34079,1.1739,-24.015
0.1115,0.33238,1.1531,-23.148
0.1116,0.3232,1.1305,-22.241
0.1117,0.31305,1.106,-21.294
0.1118,0.30191,1.0793,-20.308
0.1119,0.28992,1.0502,-19.284
0.112,0.27744,1.0183,-18.221
0.1121,0.26496,0.98323,-17.121
0.1122,0.25288,0.94508,-15.985
0.1123,0.24143,0.9039,-14.813
0.1124,0.23057,0.85996,-13.606
0.1125,0.2201,0.81353,-12.363
0.1126,0.20973,0.76486,-11.088
0.1127,0.19927,0.7141,-9.7846
0.1128,0.18872,0.66133,-8.4582
0.1129,0.17819,0.60662,-7.1145
0.113,0.16778,0.55012,-5.7578
0.1131,0.15751,0.49211,-4.3917
0.1132,0.14723,0.43299,-3.0184
0.1133,0.13664,0.37326,-1.6394
0.1134,0.1262,0.32321,-0.49104
0.1135,0.1197,0.32071,-0.47527
0.1136,0.11315,0.31854,-0.4593
0.1137,0.10489,0.31611,-0.44314
0.1138,0.09369,0.31548,-0.4305
0.1139,0.08057,0.31841,-0.42024
0.114,0.067558,0.32112,-0.4108
0.1141,0.054834,0.32094,-0.40082
0.1142,0.04154,0.32237,-0.39502
0.1143,0.027302,0.32761,-0.39378
0.1144,0.012969,0.33246,-0.39401
0.1145,-0.00062007,0.33484,-0.39168
0.1146,-0.013142,0.33632,-0.38808
0.1147,-0.025174,0.3367,-0.38294
0.1148,-0.036825,0.33648,-0.377
0.1149,-0.047946,0.33704,-0.37057
0.115,-0.05763,0.33715,-0.36402
0.1151,-0.065847,0.33433,-0.35511
0.1152,-0.07295,0.3303,-0.34515
0.1153,-0.079578,0.32715,-0.33494
0.1154,-0.085622,0.32347,-0.32342
0.1155,-0.091632,0.31809,-0.30931
0.1156,-0.097572,0.31233,-0.29408
0.1157,-0.10339,0.30653,-0.27814
0.1158,-0.10915,0.3008,-0.26175
0.1159,-0.11526,0.29595,-0.24535
0.116,-0.12136,0.29185,-0.23003
0.1161,-0.12756,0.28769,-0.21579
0.1162,-0.13425,0.28535,-0.20442
0.1163,-0.14158,0.28556,-0.1963
0.1164,-0.14854,0.28541,-0.18933
0.1165,-0.15476,0.283,-0.18158
0.1166,-0.16017,0.28063,-0.17488
0.1167,-0.16466,0.27905,-0.16965
0.1168,-0.16768,0.27645,-0.16427
0.1169,-0.16933,0.27221,-0.15769
0.117,-0.16954,0.26715,-0.15068
0.1171,-0.16867,0.26025,-0.142
0.1172,-0.16728,0.25141,-0.13118
0.1173,-0.1661,0.24204,-0.1192
