0.0602,-0.42375,-1.0663,1.92
0.0603,-0.43114,-1.1267,1.9143
0.0604,-0.4378,-1.1847,1.9049
0.0605,-0.44347,-1.2412,1.8924
0.0606,-0.4485,-1.2971,1.8781
0.0607,-0.45311,-1.3526,1.8626
0.0608,-0.45726,-1.4079,1.8465
0.0609,-0.46093,-1.4628,1.8296
0.061,-0.46434,-1.5165,1.8118
0.0611,-0.46722,-1.568,1.792
0.0612,-0.46933,-1.6166,1.7693
0.0613,-0.47061,-1.6614,1.7427
0.0614,-0.47103,-1.7015,1.7111
0.0615,-0.47027,-1.7364,1.6735
0.0616,-0.46849,-1.7664,1.6298
0.0617,-0.46592,-1.792,1.5811
0.0618,-0.46265,-1.8144,1.529
0.0619,-0.45875,-1.8348,1.4751
0.062,-0.45448,-1.8541,1.4211
0.0621,-0.44965,-1.8729,1.368
0.0622,-0.44402,-1.8914,1.316
0.0623,-0.43766,-1.9093,1.265
0.0624,-0.43081,-1.9258,1.2145
0.0625,-0.42346,-1.9402,1.1635
0.0626,-0.41582,-1.9518,1.1112
0.0627,-0.40816,-1.9596,1.0566
0.0628,-0.40052,-1.9634,0.99912
0.0629,-0.3927,-1.9634,0.93855
0.063,-0.38473,-1.9602,0.87567
0.0631,-0.37645,-1.9543,0.81124
0.0632,-0.36752,-1.9463,0.74581
0.0633,-0.35779,-1.9361,0.67957
0.0634,-0.34733,-1.9236,0.61247
0.0635,-0.33602,-1.9079,0.5439
0.0636,-0.32394,-1.8887,0.47342
0.0637,-0.3114,-1.8656,0.40081
0.0638,-0.29853,-1.8382,0.326
0.0639,-0.28517,-1.8067,0.24888
0.064,-0.27137,-1.7718,0.16992
0.0641,-0.25713,-1.7342,0.089916
0.0642,-0.24235,-1.695,0.010052
0.0643,-0.22703,-1.6552,-0.068413
0.0644,-0.21153,-1.6154,-0.14426
0.0645,-0.19593,-1.5756,-0.21702
0.0646,-0.18025,-1.5357,-0.28674
0.0647,-0.16461,-1.495,-0.35398
0.0648,-0.14918,-1.4526,-0.41951
0.0649,-0.13375,-1.4077,-0.48435
0.065,-0.11822,-1.3599,-0.54919
0.0651,-0.10256,-1.3088,-0.61467
0.0652,-0.086659,-1.2541,-0.68133
0.0653,-0.070337,-1.196,-0.74931
0.0654,-0.053699,-1.135,-0.81803
0.0655,-0.036836,-1.0718,-0.88676
0.0656,-0.019754,-1.0069,-0.95464
0.0657,-0.0024679,-0.94088,-1.0209
0.0658,0.014957,-0.87396,-1.0851
0.0659,0.032678,-0.80607,-1.1473
0.066,0.050752,-0.73713,-1.2077
0.0661,0.069066,-0.66701,-1.2663
0.0662,0.087482,-0.59568,-1.323
0.0663,0.10593,-0.52324,-1.3781
0.0664,0.12417,-0.44991,-1.4311
0.0665,0.14201,-0.37605,-1.4817
0.0666,0.15946,-0.3022,-1.5295
0.0667,0.17656,-0.22895,-1.574
0.0668,0.19319,-0.15671,-1.6145
0.0669,0.20947,-0.085589,-1.6508
0.067,0.22557,-0.01543,-1.6833
0.0671,0.24148,0.054355,-1.7125
0.0672,0.25713,0.12456,-1.7393
0.0673,0.27258,0.19583,-1.7647
0.0674,0.28777,0.26851,-1.7893
0.0675,0.30253,0.34273,-1.8134
0.0676,0.3169,0.41827,-1.8371
0.0677,0.331,0.49453,-1.8601
0.0678,0.34483,0.57071,-1.8818
0.0679,0.3584,0.646,-1.9015
0.068,0.37172,0.71958,-1.9184
0.0681,0.38468,0.79087,-1.9317
0.0682,0.39701,0.85964,-1.9407
0.0683,0.40858,0.92604,-1.9456
0.0684,0.41926,0.99031,-1.9464
0.0685,0.42887,1.0528,-1.9436
0.0686,0.43732,1.1137,-1.9373
0.0687,0.4447,1.173,-1.9279
0.0688,0.451,1.2307,-1.9156
0.0689,0.45625,1.2865,-1.9005
0.069,0.46056,1.3404,-1.8826
0.0691,0.46401,1.392,-1.862
0.0692,0.46656,1.4414,-1.8386
0.0693,0.46826,1.4884,-1.8125
0.0694,0.46919,1.5332,-1.7838
0.0695,0.46944,1.5762,-1.7529
0.0696,0.46909,1.6177,-1.7204
0.0697,0.46836,1.658,-1.6868
0.0698,0.46731,1.6971,-1.6524
0.0699,0.46595,1.7349,-1.6174
0.07,0.46425,1.7711,-1.5815
0.0701,0.46218,1.8051,-1.5442
0.0702,0.4596,1.8363,-1.5051
0.0703,0.45643,1.8642,-1.4635
0.0704,0.45267,1.8882,-1.4187
0.0705,0.44828,1.908,-1.3705
0.0706,0.44319,1.9236,-1.3184
0.0707,0.43745,1.9351,-1.2626
0.0708,0.43112,1.943,-1.2037
0.0709,0.42414,1.948,-1.1424
0.071,0.41648,1.9506,-1.0792
0.0711,0.40818,1.9512,-1.015
0.0712,0.3992,1.95,-0.94996
0.0713,0.38954,1.9469,-0.88441
0.0714,0.37932,1.9419,-0.81844
0.0715,0.36871,1.9346,-0.75205
0.0716,0.35778,1.9247,-0.68513
0.0717,0.34663,1.9122,-0.61762
0.0718,0.33534,1.8969,-0.54946
0.0719,0.32389,1.879,-0.48063
0.072,0.31218,1.8587,-0.41125
0.0721,0.3002,1.8361,-0.34157
0.0722,0.28791,1.8115,-0.27169
0.0723,0.27521,1.7846,-0.20158
0.0724,0.2621,1.7552,-0.13109
0.0725,0.2486,1.7231,-0.059987
0.0726,0.2347,1.6877,0.012053
0.0727,0.2204,1.6489,0.085202
0.0728,0.20571,1.6067,0.15949
0.0729,0.19057,1.5612,0.23483
0.073,0.17493,1.5127,0.31103
0.0731,0.1588,1.4618,0.38763
0.0732,0.14225,1.409,0.46402
0.0733,0.12531,1.3549,0.53952
0.0734,0.10812,1.3,0.61344
0.0735,0.090837,1.2446,0.6852
0.0736,0.073526,1.1886,0.75451
0.0737,0.056231,1.1319,0.8213
0.0738,0.039004,1.0743,0.8857
0.0739,0.021863,1.0153,0.94791
0.074,0.0047557,0.95466,1.0083
0.0741,-0.012308,0.89224,1.067
0.0742,-0.029312,0.82789,1.1245
0.0743,-0.046283,0.76162,1.1808
0.0744,-0.063247,0.69358,1.2361
0.0745,-0.080166,0.62399,1.2902
0.0746,-0.097059,0.5531,1.3431
0.0747,-0.11398,0.48114,1.3944
0.0748,-0.13097,0.40825,1.4442
0.0749,-0.14804,0.33448,1.4924
0.075,-0.16521,0.25983,1.539
0.0751,-0.18248,0.18438,1.5839
0.0752,-0.19974,0.10823,1.6271
0.0753,-0.21688,0.03162,1.6683
0.0754,-0.23384,-0.045128,1.7071
0.0755,-0.2505,-0.1216,1.7434
0.0756,-0.26679,-0.19736,1.7766
0.0757,-0.28267,-0.27202,1.8065
0.0758,-0.29812,-0.34524,1.8327
0.0759,-0.31307,-0.41689,1.855
0.076,-0.32747,-0.48705,1.8735
0.0761,-0.3413,-0.55595,1.8884
0.0762,-0.35447,-0.62394,1.9
0.0763,-0.36694,-0.6914,1.9088
0.0764,-0.37868,-0.75859,1.9153
0.0765,-0.38968,-0.82559,1.9197
0.0766,-0.39992,-0.89237,1.9224
0.0767,-0.40946,-0.95871,1.9235
0.0768,-0.41836,-1.0243,1.9228
0.0769,-0.42661,-1.0887,1.9203
0.077,-0.43425,-1.1517,1.9158
0.0771,-0.44124,-1.2128,1.9088
0.0772,-0.44755,-1.2719,1.8993
0.0773,-0.45312,-1.3288,1.8869
0.0774,-0.45793,-1.3835,1.8716
0.0775,-0.46196,-1.4361,1.8533
0.0776,-0.4652,-1.4863,1.832
0.0777,-0.46766,-1.5342,1.8077
0.0778,-0.46936,-1.5796,1.7805
0.0779,-0.47028,-1.6224,1.7501
0.078,-0.47041,-1.6624,1.7168
0.0781,-0.46979,-1.6995,1.6805
0.0782,-0.46842,-1.7337,1.6415
0.0783,-0.46631,-1.7651,1.5997
0.0784,-0.4635,-1.7938,1.5555
0.0785,-0.46008,-1.8202,1.5093
0.0786,-0.45611,-1.8443,1.4613
0.0787,-0.45165,-1.8665,1.412
0.0788,-0.44679,-1.8869,1.3618
0.0789,-0.44154,-1.9056,1.3108
0.079,-0.43589,-1.9224,1.259
0.0791,-0.42984,-1.937,1.2063
0.0792,-0.42338,-1.9491,1.1525
0.0793,-0.41647,-1.9584,1.0973
0.0794,-0.40909,-1.9644,1.0404
0.0795,-0.40125,-1.9671,0.98149
0.0796,-0.39293,-1.9661,0.92035
0.0797,-0.38408,-1.9615,0.8569
0.0798,-0.37468,-1.9535,0.79122
0.0799,-0.36472,-1.9423,0.72348
0.08,-0.35416,-1.9282,0.65396
0.0801,-0.34299,-1.9113,0.58294
0.0802,-0.33123,-1.892,0.51072
0.0803,-0.3189,-1.8701,0.43756
0.0804,-0.30607,-1.8459,0.3637
0.0805,-0.29283,-1.8193,0.2894
0.0806,-0.27925,-1.7904,0.21489
0.0807,-0.26538,-1.7593,0.14041
0.0808,-0.25128,-1.726,0.06615
0.0809,-0.23699,-1.6907,-0.0076815
0.081,-0.22249,-1.6535,-0.08092
0.0811,-0.20778,-1.6145,-0.15343
0.0812,-0.19286,-1.5739,-0.22511
0.0813,-0.17773,-1.5314,-0.29597
0.0814,-0.16238,-1.4871,-0.36611
0.0815,-0.14682,-1.4405,-0.43567
0.0816,-0.13105,-1.3916,-0.50483
0.0817,-0.11503,-1.3402,-0.57375
0.0818,-0.098743,-1.2861,-0.64254
0.0819,-0.082175,-1.2294,-0.71119
0.082,-0.065306,-1.1701,-0.77965
0.0821,-0.048131,-1.1087,-0.84775
0.0822,-0.03069,-1.0453,-0.91521
0.0823,-0.013036,-0.98035,-0.98171
0.0824,0.0047773,-0.9142,-1.0469
0.0825,0.022677,-0.84717,-1.1103
0.0826,0.040589,-0.77944,-1.1717
0.0827,0.05847,-0.71111,-1.2308
0.0828,0.076284,-0.64223,-1.2875
0.0829,0.093988,-0.57276,-1.3417
0.083,0.11155,-0.50266,-1.3933
0.0831,0.12894,-0.4319,-1.4424
0.0832,0.14614,-0.36046,-1.4891
0.0833,0.16313,-0.28837,-1.5332
0.0834,0.17989,-0.21569,-1.5751
0.0835,0.19646,-0.14251,-1.6146
0.0836,0.21282,-0.06894,-1.6519
0.0837,0.22901,0.004947,-1.687
0.0838,0.24504,0.079088,-1.72
0.0839,0.26093,0.15345,-1.751
0.084,0.27666,0.22801,-1.78
0.0841,0.29221,0.3027,-1.8071
0.0842,0.30752,0.37743,-1.8323
0.0843,0.32253,0.45199,-1.8555
0.0844,0.33715,0.52612,-1.8764
0.0845,0.35131,0.59951,-1.8949
0.0846,0.36493,0.67178,-1.9106
0.0847,0.37793,0.74263,-1.9233
0.0848,0.39024,0.81175,-1.9328
0.0849,0.40177,0.87896,-1.9389
0.085,0.41243,0.94417,-1.9415
0.0851,0.42216,1.0074,-1.9405
0.0852,0.43091,1.0688,-1.9362
0.0853,0.43865,1.1286,-1.9286
0.0854,0.44539,1.1867,-1.918
0.0855,0.45116,1.2435,-1.9046
0.0856,0.45601,1.2988,-1.8886
0.0857,0.46001,1.3527,-1.8703
0.0858,0.46323,1.4051,-1.8498
0.0859,0.46575,1.4559,-1.8273
0.086,0.46762,1.5048,-1.8028
0.0861,0.4689,1.5519,-1.7763
0.0862,0.46961,1.5968,-1.7479
0.0863,0.46978,1.6395,-1.7175
0.0864,0.46941,1.6799,-1.6851
0.0865,0.46852,1.7179,-1.6506
0.0866,0.46711,1.7534,-1.614
0.0867,0.46516,1.7861,-1.5751
0.0868,0.46264,1.8161,-1.5339
0.0869,0.45955,1.8432,-1.4902
0.087,0.45583,1.8672,-1.444
0.0871,0.45147,1.888,-1.3952
0.0872,0.44646,1.9057,-1.344
0.0873,0.4408,1.9202,-1.2903
0.0874,0.43449,1.9318,-1.2343
0.0875,0.42758,1.9404,-1.1763
0.0876,0.4201,1.9463,-1.1165
0.0877,0.41209,1.9499,-1.0551
0.0878,0.4036,1.9511,-0.99256
0.0879,0.39467,1.9502,-0.92899
0.088,0.38532,1.9471,-0.8646
0.0881,0.37557,1.9419,-0.7995
0.0882,0.36545,1.9344,-0.73372
0.0883,0.35499,1.9243,-0.66725
0.0884,0.34418,1.9116,-0.60003
0.0885,0.33303,1.8961,-0.53201
0.0886,0.32154,1.8776,-0.46311
0.0887,0.30969,1.8562,-0.39327
0.0888,0.29744,1.8317,-0.32247
0.0889,0.28477,1.8043,-0.25074
0.089,0.27166,1.774,-0.17813
0.0891,0.25809,1.741,-0.10474
0.0892,0.24408,1.7054,-0.030669
0.0893,0.22963,1.6673,0.043925
0.0894,0.21477,1.6267,0.11887
0.0895,0.19953,1.5839,0.19396
0.0896,0.18393,1.5389,0.26895
0.0897,0.16802,1.4918,0.34359
0.0898,0.15184,1.4429,0.41759
0.0899,0.13543,1.3923,0.49071
0.09,0.11884,1.3402,0.5627
0.0901,0.10211,1.2867,0.63334
0.0902,0.085273,1.2318,0.70248
0.0903,0.068375,1.1756,0.77001
0.0904,0.051438,1.1181,0.8359
0.0905,0.034474,1.059,0.90018
0.0906,0.017487,0.99838,0.96291
0.0907,0.00047048,0.93601,1.0242
0.0908,-0.016593,0.87185,1.0841
0.0909,-0.033719,0.80585,1.1428
0.091,-0.050914,0.73807,1.2002
0.0911,-0.068188,0.66862,1.2563
0.0912,-0.085535,0.59767,1.3111
0.0913,-0.10294,0.52548,1.3646
0.0914,-0.12037,0.45228,1.4164
0.0915,-0.1378,0.37836,1.4665
0.0916,-0.15519,0.30396,1.5146
0.0917,-0.17251,0.22929,1.5606
0.0918,-0.1897,0.15453,1.6043
0.0919,-0.20673,0.079802,1.6455
0.092,-0.22353,0.0052333,1.684
0.0921,-0.24006,-0.069088,1.7197
0.0922,-0.25627,-0.14307,1.7526
0.0923,-0.2721,-0.21665,1.7824
0.0924,-0.28752,-0.28973,1.8092
0.0925,-0.3025,-0.36227,1.8331
0.0926,-0.31701,-0.4342,1.8541
0.0927,-0.33103,-0.50549,1.8722
0.0928,-0.34453,-0.57613,1.8876
0.0929,-0.3575,-0.64612,1.9004
0.093,-0.36989,-0.71544,1.9108
0.0931,-0.38169,-0.78409,1.9188
0.0932,-0.39286,-0.85201,1.9245
0.0933,-0.40336,-0.91908,1.928
0.0934,-0.41317,-0.98517,1.9293
0.0935,-0.42225,-1.0501,1.9282
0.0936,-0.43058,-1.1135,1.9248
0.0937,-0.43816,-1.1753,1.9187
0.0938,-0.44494,-1.2351,1.9099
0.0939,-0.45093,-1.2929,1.8983
0.094,-0.45611,-1.3483,1.8838
0.0941,-0.46045,-1.4014,1.8662
0.0942,-0.46395,-1.4521,1.8456
0.0943,-0.46663,-1.5003,1.822
0.0944,-0.46849,-1.5462,1.7955
0.0945,-0.46958,-1.5897,1.7661
0.0946,-0.46993,-1.6309,1.7341
0.0947,-0.46957,-1.6699,1.6996
0.0948,-0.46856,-1.7066,1.6626
0.0949,-0.46693,-1.741,1.6235
0.095,-0.46473,-1.7732,1.5824
0.0951,-0.46199,-1.8031,1.5395
0.0952,-0.45873,-1.8307,1.4948
0.0953,-0.45499,-1.8559,1.4485
0.0954,-0.45077,-1.8787,1.4007
0.0955,-0.4461,-1.8991,1.3513
0.0956,-0.44096,-1.9169,1.3004
0.0957,-0.43536,-1.9321,1.248
0.0958,-0.42927,-1.9445,1.194
0.0959,-0.42268,-1.9541,1.1382
0.096,-0.41557,-1.9606,1.0806
0.0961,-0.4079,-1.9641,1.0211
0.0962,-0.39967,-1.9644,0.9597
0.0963,-0.39087,-1.9615,0.89637
0.0964,-0.3815,-1.9556,0.83119
0.0965,-0.37156,-1.9465,0.7643
0.0966,-0.36108,-1.9346,0.69585
0.0967,-0.35008,-1.9199,0.62607
0.0968,-0.33859,-1.9026,0.55518
0.0969,-0.32664,-1.8829,0.48344
0.097,-0.31428,-1.8609,0.41106
0.0971,-0.30155,-1.8367,0.33826
0.0972,-0.28847,-1.8104,0.26522
0.0973,-0.2751,-1.7819,0.19209
0.0974,-0.26147,-1.7512,0.11898
0.0975,-0.24758,-1.7183,0.045998
0.0976,-0.23346,-1.6831,-0.026806
0.0977,-0.2191,-1.6456,-0.099386
0.0978,-0.20447,-1.6057,-0.17172
0.0979,-0.18955,-1.5635,-0.2438
0.098,-0.17432,-1.519,-0.31561
0.0981,-0.15879,-1.4721,-0.38715
0.0982,-0.14294,-1.423,-0.45839
0.0983,-0.12678,-1.3716,-0.5293
0.0984,-0.11032,-1.3181,-0.59979
0.0985,-0.093585,-1.2625,-0.66977
0.0986,-0.076597,-1.2049,-0.7391
0.0987,-0.059388,-1.1454,-0.8076
0.0988,-0.041993,-1.0843,-0.87506
0.0989,-0.024454,-1.0216,-0.94129
0.099,-0.0068145,-0.95765,-1.006
0.0991,0.010878,-0.89248,-1.0691
0.0992,0.02858,-0.82627,-1.1304
0.0993,0.046247,-0.75914,-1.1896
0.0994,0.063844,-0.69117,-1.2468
0.0995,0.081345,-0.62238,-1.3017
0.0996,0.098734,-0.5528,-1.3545
0.0997,0.116,-0.48241,-1.405
0.0998,0.13314,-0.4112,-1.4534
0.0999,0.15017,-0.33916,-1.4996
0.1,0.16708,-0.26632,-1.5437
0.1001,0.18388,-0.19274,-1.5857
0.1002,0.20056,-0.11849,-1.6256
0.1003,0.21714,-0.04372,-1.6634
0.1004,0.23359,0.031423,-1.6992
0.1005,0.24989,0.10675,-1.7328
0.1006,0.26602,0.18208,-1.7642
0.1007,0.28193,0.25721,-1.7934
0.1008,0.29758,0.33195,-1.8202
0.1009,0.3129,0.40612,-1.8445
0.101,0.32783,0.47955,-1.8662
0.1011,0.34228,0.55209,-1.8852
0.1012,0.35618,0.62357,-1.9014
0.1013,0.36945,0.69387,-1.9146
0.1014,0.38201,0.76288,-1.9247
0.1015,0.3938,0.83049,-1.9317
0.1016,0.40476,0.89665,-1.9356
0.1017,0.41484,0.9613,-1.9365
0.1018,0.42403,1.0244,-1.9343
0.1019,0.43229,1.0861,-1.9292
0.102,0.43965,1.1462,-1.9213
0.1021,0.44612,1.2049,-1.9108
0.1022,0.45172,1.262,-1.8977
0.1023,0.4565,1.3177,-1.8822
0.1024,0.46049,1.3718,-1.8643
0.1025,0.46375,1.4241,-1.8442
0.1026,0.46631,1.4747,-1.8218
0.1027,0.46822,1.5233,-1.7972
0.1028,0.46951,1.5697,-1.7704
0.1029,0.47019,1.6139,-1.7413
0.103,0.47027,1.6556,-1.7099
0.1031,0.46976,1.6946,-1.6761
0.1032,0.46865,1.731,-1.64
0.1033,0.46693,1.7646,-1.6015
0.1034,0.4646,1.7953,-1.5606
0.1035,0.46165,1.8232,-1.5173
0.1036,0.45809,1.8483,-1.4717
0.1037,0.45392,1.8706,-1.4238
0.1038,0.44914,1.8901,-1.3737
0.1039,0.44377,1.9069,-1.3215
0.104,0.43783,1.9211,-1.2674
0.1041,0.43135,1.9326,-1.2115
0.1042,0.42435,1.9416,-1.154
0.1043,0.41685,1.948,-1.095
0.1044,0.40889,1.9519,-1.0346
0.1045,0.40048,1.9534,-0.97291
0.1046,0.39165,1.9523,-0.91007
0.1047,0.38241,1.9488,-0.84614
0.1048,0.37277,1.9426,-0.78114
0.1049,0.36272,1.9337,-0.71507
0.105,0.35226,1.9221,-0.64795
0.1051,0.34138,1.9077,-0.57977
0.1052,0.32968,1.8904,-0.51627
0.1053,0.31339,1.8731,-0.51993
0.1054,0.29715,1.8541,-0.52299
0.1055,0.28055,1.8326,-0.52512
0.1056,0.26319,1.8088,-0.52652
0.1057,0.24513,1.7831,-0.52731
0.1058,0.22671,1.7549,-0.52739
0.1059,0.20797,1.7236,-0.52664
0.106,0.18869,1.6899,-0.52537
0.1061,0.16874,1.6546,-0.52367
0.1062,0.14841,1.6172,-0.52138
0.1063,0.12804,1.5774,-0.51842
0.1064,0.1078,1.5352,-0.51497
0.1065,0.087564,1.4911,-0.5109
0.1066,0.067219,1.445,-0.50617
0.1067,0.046754,1.3968,-0.50083
0.1068,0.026332,1.3463,-0.49492
0.1069,0.0060052,1.2928,-0.48822
0.107,-0.014273,1.2366,-0.4808
0.1071,-0.034575,1.1781,-0.47278
0.1072,-0.054814,1.1175,-0.46413
0.1073,-0.074858,1.0549,-0.45482
0.1074,-0.094647,0.99047,-0.44502
0.1075,-0.11435,0.92487,-0.43462
0.1076,-0.13414,0.85859,-0.42353
0.1077,-0.15404,0.79153,-0.41187
0.1078,-0.17393,0.72329,-0.39975
0.1079,-0.19388,0.65378,-0.38708
0.108,-0.21457,0.60733,-0.37244
0.1081,-0.23643,0.60932,-0.35492
0.1082,-0.25802,0.61061,-0.33738
0.1083,-0.27916,0.61082,-0.31939
0.1084,-0.30008,0.61029,-0.3009
0.1085,-0.32093,0.60912,-0.28197
0.1086,-0.34134,0.60702,-0.26265
0.1087,-0.36113,0.6039,-0.24288
0.1088,-0.38063,0.60004,-0.22252
0.1089,-0.39991,0.59533,-0.2014
0.109,-0.41858,0.58963,-0.17974
0.1091,-0.43642,0.58305,-0.15799
0.1092,-0.45342,0.57571,-0.13626
0.1093,-0.46955,0.56735,-0.11428
0.1094,-0.48492,0.55805,-0.092
0.1095,-0.4997,0.54809,-0.069531
0.1096,-0.51375,0.53741,-0.046934
0.1097,-0.52689,0.52589,-0.0242
0.1098,-0.53926,0.5138,-0.0014575
0.1099,-0.55093,0.50126,0.021284
0.11,-0.56172,0.48819,0.043941
0.1101,-0.57145,0.47464,0.066332
0.1102,-0.5801,0.46072,0.088365
0.1103,-0.58772,0.44625,0.11026
0.1104,-0.59442,0.43127,0.13209
0.1105,-0.60032,0.41594,0.15382
0.1106,-0.60533,0.4002,0.17548
0.1107,-0.60935,0.38382,0.19721
0.1108,-0.61252,0.36697,0.21896
0.1109,-0.61483,0.34971,0.24064
0.111,-0.61596,0.33186,0.26208
0.1111,-0.61576,0.31334,0.28314
0.1112,-0.61446,0.29434,0.30382
0.1113,-0.61221,0.27475,0.3243
0.1114,-0.60897,0.25449,0.34456
0.1115,-0.60487,0.23376,0.36446
0.1116,-0.60003,0.21273,0.38392
0.1117,-0.59442,0.19128,0.40296
0.1118,-0.58804,0.16952,0.42146
0.1119,-0.58103,0.1477,0.43927
0.112,-0.57334,0.12579,0.45637
0.1121,-0.56484,0.1037,0.4727
0.1122,-0.55561,0.081605,0.48815
0.1123,-0.54582,0.059541,0.50281
0.1124,-0.53549,0.037416,0.51676
0.1125,-0.52464,0.015277,0.52996
0.1126,-0.5133,-0.0067735,0.5423
0.1127,-0.50142,-0.028865,0.55382
0.1128,-0.4889,-0.051029,0.56447
0.1129,-0.47575,-0.073139,0.57406
0.113,-0.46185,-0.095232,0.58256
0.1131,-0.44718,-0.11747,0.59005
0.1132,-0.43183,-0.13976,0.59656
0.1133,-0.41597,-0.16203,0.60215
0.1134,-0.39951,-0.18435,0.60684
0.1135,-0.38246,-0.2067,0.61057
0.1136,-0.36489,-0.22887,0.61326
0.1137,-0.34683,-0.25085,0.61495
0.1138,-0.32823,-0.27265,0.61563
0.1139,-0.30914,-0.29413,0.61525
0.114,-0.28963,-0.31516,0.6138
0.1141,-0.26971,-0.3358,0.61139
0.1142,-0.24947,-0.35596,0.60807
0.1143,-0.22911,-0.3755,0.60392
0.1144,-0.20864,-0.39445,0.59903
0.1145,-0.18802,-0.41284,0.59342
0.1146,-0.16722,-0.43057,0.58703
0.1147,-0.14622,-0.44765,0.57986
0.1148,-0.12492,-0.46418,0.57192
0.1149,-0.10331,-0.4801,0.5632
0.115,-0.081444,-0.49534,0.55375
0.1151,-0.059344,-0.51001,0.54371
0.1152,-0.037033,-0.52409,0.53315
0.1153,-0.014627,-0.53744,0.52206
0.1154,0.0078597,-0.54999,0.51043
0.1155,0.030486,-0.56178,0.49827
0.1156,0.053211,-0.57268,0.48551
0.1157,0.075942,-0.58256,0.47211
