0.0803,2.0625,7.9805,1.7476
0.0804,2.3132,7.4749,1.7143
0.0805,2.5616,6.9742,1.6797
0.0806,2.8075,6.4784,1.6441
0.0807,3.0511,5.9877,1.6075
0.0808,3.2929,5.5019,1.5703
0.0809,3.533,5.0207,1.5325
0.081,3.7717,4.5445,1.4942
0.0811,4.0088,4.0736,1.4552
0.0812,4.2439,3.6087,1.4157
0.0813,4.476,3.1509,1.3756
0.0814,4.7039,2.7022,1.3349
0.0815,4.926,2.2644,1.2935
0.0816,5.1404,1.8396,1.2514
0.0817,5.3455,1.4301,1.2086
0.0818,5.5399,1.0378,1.1649
0.0819,5.7229,0.66357,1.1205
0.082,5.8942,0.30814,1.0753
0.0821,6.0541,-0.028574,1.0294
0.0822,6.2034,-0.34726,0.98287
0.0823,6.3427,-0.64877,0.936
0.0824,6.4728,-0.93391,0.88892
0.0825,6.5942,-1.2035,0.8419
0.0826,6.7071,-1.458,0.79514
0.0827,6.8112,-1.6974,0.74879
0.0828,6.906,-1.9213,0.70294
0.0829,6.9906,-2.1293,0.6577
0.083,7.0645,-2.3206,0.61309
0.0831,7.1266,-2.4945,0.56909
0.0832,7.1766,-2.6508,0.52575
0.0833,7.2139,-2.7888,0.48305
0.0834,7.2379,-2.9081,0.44089
0.0835,7.2477,-3.0078,0.39919
0.0836,7.2428,-3.0872,0.35789
0.0837,7.2222,-3.1454,0.31688
0.0838,7.1848,-3.1814,0.27609
0.0839,7.13,-3.1944,0.23556
0.084,7.0572,-3.1841,0.19537
0.0841,6.9662,-3.1503,0.15559
0.0842,6.8571,-3.0936,0.11639
0.0843,6.7308,-3.0151,0.078027
0.0844,6.5884,-2.9163,0.040667
0.0845,6.4312,-2.7987,0.0044904
0.0846,6.2605,-2.664,-0.03032
0.0847,6.0772,-2.5135,-0.063657
0.0848,5.882,-2.3479,-0.095474
0.0849,5.675,-2.1677,-0.1257
0.085,5.4559,-1.9727,-0.15426
0.0851,5.2242,-1.7625,-0.18118
0.0852,4.9788,-1.5363,-0.20646
0.0853,4.719,-1.2935,-0.23014
0.0854,4.4441,-1.0331,-0.25231
0.0855,4.1534,-0.75474,-0.27312
0.0856,3.847,-0.45825,-0.29267
0.0857,3.525,-0.14379,-0.31105
0.0858,3.1877,0.18828,-0.32834
0.0859,2.836,0.53735,-0.34457
0.086,2.4704,0.90264,-0.35966
0.0861,2.0917,1.2834,-0.37354
0.0862,1.7009,1.6787,-0.38608
0.0863,1.2987,2.0876,-0.39712
0.0864,0.88637,2.509,-0.40651
0.0865,0.46487,2.9418,-0.41417
0.0866,0.0356,3.3846,-0.41997
0.0867,-0.40005,3.8361,-0.42384
0.0868,-0.8407,4.295,-0.42575
0.0869,-1.2851,4.7601,-0.42567
0.087,-1.7321,5.2305,-0.42359
0.0871,-2.1811,5.7056,-0.41954
0.0872,-2.6319,6.1855,-0.41363
0.0873,-3.0846,6.6705,-0.40594
0.0874,-3.5394,7.1613,-0.3966
0.0875,-3.9967,7.6585,-0.38575
0.0876,-4.4567,8.1628,-0.3735
0.0877,-4.9191,8.6742,-0.35991
0.0878,-5.3834,9.1925,-0.34502
0.0879,-5.8485,9.717,-0.32882
0.088,-6.3128,10.246,-0.31125
0.0881,-6.7744,10.779,-0.29225
0.0882,-7.2314,11.313,-0.27171
0.0883,-7.6819,11.847,-0.24955
0.0884,-8.1238,12.378,-0.2257
0.0885,-8.5558,12.907,-0.20012
0.0886,-8.9762,13.431,-0.17276
0.0887,-9.384,13.949,-0.1436
0.0888,-9.778,14.461,-0.11263
0.0889,-10.157,14.965,-0.079908
0.089,-10.521,15.462,-0.045503
0.0891,-10.867,15.95,-0.0095458
0.0892,-11.197,16.429,0.027769
0.0893,-11.509,16.899,0.066235
0.0894,-11.802,17.36,0.10564
0.0895,-12.076,17.812,0.14575
0.0896,-12.332,18.255,0.18639
0.0897,-12.569,18.689,0.22742
0.0898,-12.786,19.115,0.26875
0.0899,-12.984,19.531,0.31033
0.09,-13.162,19.938,0.35217
0.0901,-13.319,20.334,0.3943
0.0902,-13.453,20.718,0.43676
0.0903,-13.563,21.089,0.47957
0.0904,-13.648,21.443,0.52282
0.0905,-13.707,21.781,0.56654
0.0906,-13.738,22.099,0.61077
0.0907,-13.742,22.398,0.65557
0.0908,-13.718,22.676,0.70093
0.0909,-13.668,22.932,0.74682
0.091,-13.592,23.168,0.79315
0.0911,-13.492,23.384,0.83981
0.0912,-13.369,23.58,0.88663
0.0913,-13.226,23.757,0.93342
0.0914,-13.064,23.915,0.97998
0.0915,-12.884,24.054,1.0261
0.0916,-12.688,24.176,1.0717
0.0917,-12.477,24.28,1.1166
0.0918,-12.252,24.366,1.1607
0.0919,-12.015,24.434,1.2039
0.092,-11.766,24.483,1.2463
0.0921,-11.507,24.513,1.2878
0.0922,-11.238,24.525,1.3284
0.0923,-10.961,24.517,1.3683
0.0924,-10.676,24.488,1.4075
0.0925,-10.383,24.439,1.446
0.0926,-10.084,24.367,1.4839
0.0927,-9.7781,24.273,1.5212
0.0928,-9.4669,24.157,1.5579
0.0929,-9.1511,24.018,1.594
0.093,-8.832,23.857,1.6292
0.0931,-8.5108,23.674,1.6636
0.0932,-8.1893,23.471,1.6968
0.0933,-7.869,23.25,1.7287
0.0934,-7.5512,23.012,1.7591
0.0935,-7.2372,22.757,1.788
0.0936,-6.9277,22.489,1.8151
0.0937,-6.6232,22.206,1.8405
0.0938,-6.3236,21.911,1.8639
0.0939,-6.0284,21.601,1.8855
0.094,-5.7372,21.279,1.9051
0.0941,-5.4491,20.943,1.9229
0.0942,-5.1634,20.593,1.939
0.0943,-4.8794,20.229,1.9533
0.0944,-4.5965,19.851,1.966
0.0945,-4.3144,19.458,1.9772
0.0946,-4.0327,19.051,1.987
0.0947,-3.7513,18.63,1.9954
0.0948,-3.47,18.196,2.0025
0.0949,-3.1888,17.749,2.0083
0.095,-2.9078,17.29,2.0126
0.0951,-2.6272,16.82,2.0154
0.0952,-2.3472,16.34,2.0165
0.0953,-2.0682,15.852,2.0159
0.0954,-1.7906,15.356,2.0133
0.0955,-1.515,14.854,2.0088
0.0956,-1.2418,14.349,2.0023
0.0957,-0.97129,13.84,1.9936
0.0958,-0.70365,13.329,1.9828
0.0959,-0.43874,12.817,1.9699
0.096,-0.17617,12.304,1.9549
0.0961,0.084664,11.79,1.938
0.0962,0.34457,11.275,1.9191
0.0963,0.60436,10.758,1.8986
0.0964,0.86475,10.24,1.8763
0.0965,1.1263,9.7197,1.8526
0.0966,1.3891,9.1975,1.8275
0.0967,1.6533,8.6738,1.8012
0.0968,1.9183,8.1494,1.7735
0.0969,2.1836,7.6253,1.7447
0.097,2.4483,7.1028,1.7147
0.0971,2.7116,6.5833,1.6834
0.0972,2.9726,6.0682,1.6509
0.0973,3.2305,5.5588,1.6171
0.0974,3.4845,5.0565,1.582
0.0975,3.7341,4.5624,1.5455
0.0976,3.9786,4.0776,1.5078
0.0977,4.2176,3.6031,1.4687
0.0978,4.4506,3.1397,1.4284
0.0979,4.6773,2.6881,1.3869
0.098,4.8976,2.2487,1.3444
0.0981,5.1112,1.8218,1.301
0.0982,5.3182,1.4076,1.2568
0.0983,5.5188,1.006,1.2122
0.0984,5.7131,0.61669,1.1672
0.0985,5.9013,0.23961,1.1221
0.0986,6.0836,-0.12537,1.0769
0.0987,6.2598,-0.47813,1.0317
0.0988,6.4296,-0.81829,0.98659
0.0989,6.5924,-1.1452,0.94158
0.099,6.7473,-1.4577,0.89667
0.0991,6.8932,-1.7547,0.85183
0.0992,7.0287,-2.0349,0.80701
0.0993,7.1528,-2.2968,0.76219
0.0994,7.2642,-2.5393,0.71732
0.0995,7.3619,-2.7613,0.67238
0.0996,7.4454,-2.9622,0.62735
0.0997,7.5141,-3.1417,0.58225
0.0998,7.5679,-3.2997,0.53712
0.0999,7.6068,-3.4364,0.49205
0.1,7.6311,-3.5523,0.44716
0.1001,7.6409,-3.6479,0.40258
0.1002,7.6365,-3.7237,0.35849
0.1003,7.6181,-3.7802,0.31506
0.1004,7.5859,-3.8181,0.27244
0.1005,7.54,-3.8376,0.23077
0.1006,7.4804,-3.839,0.19017
0.1007,7.4072,-3.8227,0.15071
0.1008,7.3203,-3.7885,0.1124
0.1009,7.2193,-3.7366,0.075256
0.101,7.1041,-3.6665,0.039251
0.1011,6.9742,-3.578,0.0043548
0.1012,6.8289,-3.4706,-0.029479
0.1013,6.6678,-3.3438,-0.062294
0.1014,6.4903,-3.1969,-0.094135
0.1015,6.2957,-3.0296,-0.12504
0.1016,6.0837,-2.8416,-0.155
0.1017,5.8542,-2.6328,-0.18401
0.1018,5.6073,-2.4037,-0.212
0.1019,5.3434,-2.1549,-0.2389
0.102,5.0634,-1.8875,-0.26459
0.1021,4.7682,-1.6026,-0.28893
0.1022,4.4587,-1.3016,-0.31181
0.1023,4.1361,-0.98569,-0.33309
0.1024,3.8275,-0.68233,-0.35302
0.1025,3.7972,-0.65272,-0.3785
0.1026,3.7683,-0.62124,-0.4071
0.1027,3.739,-0.58815,-0.43707
0.1028,3.7096,-0.5537,-0.468
0.1029,3.683,-0.51629,-0.50405
0.103,3.6568,-0.47772,-0.54102
0.1031,3.6277,-0.4402,-0.57327
0.1032,3.5992,-0.40195,-0.60557
0.1033,3.5735,-0.36159,-0.64133
0.1034,3.5475,-0.32133,-0.67527
0.1035,3.5204,-0.28156,-0.70618
0.1036,3.4952,-0.24045,-0.73884
0.1037,3.4713,-0.19818,-0.77248
0.1038,3.4471,-0.15582,-0.80443
0.1039,3.4236,-0.11268,-0.83651
0.104,3.4,-0.069391,-0.86738
0.1041,3.3729,-0.028099,-0.89154
0.1042,3.3424,0.011232,-0.90923
0.1043,3.3106,0.049979,-0.92398
0.1044,3.2772,0.087809,-0.93519
0.1045,3.2424,0.12487,-0.94323
0.1046,3.2087,0.16258,-0.95192
0.1047,3.1756,0.20068,-0.96062
0.1048,3.1413,0.23791,-0.96636
0.1049,3.1071,0.27502,-0.97109
0.105,3.0738,0.31243,-0.97604
0.1051,3.0395,0.349,-0.97833
0.1052,3.0052,0.38524,-0.97946
0.1053,2.9734,0.4227,-0.98345
0.1054,2.9428,0.46029,-0.98777
0.1055,2.9112,0.49682,-0.9894
0.1056,2.8814,0.53377,-0.99238
0.1057,2.8541,0.57168,-0.99804
0.1058,2.8258,0.60827,-1.0007
0.1059,2.7954,0.64277,-0.99872
0.106,2.7642,0.676,-0.99431
0.1061,2.7305,0.70698,-0.98499
0.1062,2.6929,0.73487,-0.96879
0.1063,2.6546,0.76152,-0.95063
0.1064,2.6172,0.78797,-0.9333
0.1065,2.5789,0.81293,-0.91357
0.1066,2.5395,0.83625,-0.89141
0.1067,2.5008,0.85886,-0.86955
0.1068,2.4618,0.87991,-0.84602
0.1069,2.421,0.89847,-0.81871
0.107,2.3803,0.91553,-0.79057
0.1071,2.3406,0.93167,-0.76303
0.1072,2.3008,0.94619,-0.73433
0.1073,2.2617,0.95963,-0.70583
0.1074,2.225,0.97304,-0.68013
0.1075,2.1899,0.98606,-0.65605
0.1076,2.1559,0.99833,-0.63277
0.1077,2.1238,1.0103,-0.61134
0.1078,2.0922,1.0209,-0.58951
0.1079,2.0587,1.0288,-0.56365
0.108,2.0238,1.034,-0.53446
0.1081,1.9883,1.0371,-0.50328
0.1082,1.9515,1.0376,-0.46901
0.1083,1.9138,1.0358,-0.43243
0.1084,1.8764,1.0324,-0.39563
0.1085,1.8385,1.0272,-0.35711
0.1086,1.7989,1.0193,-0.31528
0.1087,1.759,1.0097,-0.27229
0.1088,1.7193,0.99861,-0.22899
0.1089,1.6789,0.9855,-0.18374
0.109,1.6387,0.97085,-0.13801
0.1091,1.6004,0.95567,-0.09443
0.1092,1.5633,0.93957,-0.051931
0.1093,1.5272,0.92238,-0.010073
0.1094,1.494,0.90518,0.028354
0.1095,1.4637,0.88796,0.063465
0.1096,1.4342,0.86946,0.098428
0.1097,1.4056,0.84961,0.13339
0.1098,1.3784,0.82877,0.16749
0.1099,1.3511,0.80608,0.20298
0.11,1.3233,0.78134,0.24047
0.1101,1.2969,0.75575,0.277
0.1102,1.272,0.72942,0.31233
0.1103,1.2469,0.70138,0.34904
0.1104,1.2218,0.67172,0.38691
0.1105,1.1973,0.64087,0.425
0.1106,1.1722,0.60813,0.46514
0.1107,1.1459,0.57328,0.50795
0.1108,1.12,0.53724,0.55124
0.1109,1.0946,0.50026,0.59445
0.111,1.0693,0.46216,0.63814
0.1111,1.0454,0.42375,0.68037
0.1112,1.0241,0.38585,0.7191
0.1113,1.0051,0.34832,0.75471
0.1114,0.98867,0.31114,0.78714
0.1115,0.9752,0.27451,0.81583
0.1116,0.96382,0.23778,0.84229
0.1117,0.95359,0.20032,0.86809
0.1118,0.94494,0.16243,0.89252
0.1119,0.938,0.12426,0.91537
0.112,0.93217,0.085508,0.93748
0.1121,0.9278,0.046511,0.95822
0.1122,0.92516,0.0075404,0.97705
0.1123,0.92303,-0.032037,0.99578
0.1124,0.92075,-0.072506,1.0153
0.1125,0.9189,-0.11334,1.0345
0.1126,0.91719,-0.15463,1.0537
0.1127,0.91474,-0.19683,1.0742
0.1128,0.91226,-0.23943,1.0947
0.1129,0.91059,-0.28183,1.1139
0.113,0.90932,-0.32426,1.1323
0.1131,0.90882,-0.36648,1.1494
0.1132,0.9105,-0.40758,1.1629
0.1133,0.91439,-0.44755,1.1727
0.1134,0.91963,-0.48694,1.1804
0.1135,0.92664,-0.52544,1.1852
0.1136,0.9359,-0.56273,1.1864
0.1137,0.94669,-0.59919,1.1852
0.1138,0.95908,-0.63471,1.1814
0.1139,0.974,-0.66866,1.1736
0.114,0.99107,-0.7012,1.1625
0.1141,1.0092,-0.73298,1.1497
0.1142,1.0282,-0.76401,1.1354
0.1143,1.0479,-0.79441,1.1201
0.1144,1.0672,-0.8248,1.1054
0.1145,1.0857,-0.85533,1.0917
0.1146,1.1039,-0.88567,1.0784
0.1147,1.1215,-0.91588,1.0656
0.1148,1.1382,-0.94601,1.0536
0.1149,1.155,-0.97545,1.041
0.115,1.1725,-1.0037,1.0268
0.1151,1.1906,-1.0308,1.0111
0.1152,1.2095,-1.0563,0.9936
0.1153,1.2296,-1.08,0.97369
0.1154,1.2504,-1.102,0.9522
0.1155,1.2717,-1.1223,0.92941
0.1156,1.2942,-1.1404,0.90429
0.1157,1.318,-1.1559,0.87656
0.1158,1.3428,-1.1688,0.84651
0.1159,1.3691,-1.1786,0.81359
0.116,1.3966,-1.1852,0.77783
0.1161,1.4246,-1.189,0.74066
0.1162,1.4524,-1.1905,0.70278
0.1163,1.4803,-1.1898,0.66413
0.1164,1.5073,-1.1872,0.62579
0.1165,1.5329,-1.1837,0.58893
0.1166,1.5572,-1.1792,0.55311
0.1167,1.5804,-1.1737,0.5181
0.1168,1.6022,-1.1675,0.48451
0.1169,1.6227,-1.1605,0.45177
0.117,1.6428,-1.1522,0.41859
0.1171,1.6625,-1.1425,0.38527
0.1172,1.6813,-1.1317,0.35227
0.1173,1.6998,-1.1193,0.31867
0.1174,1.7185,-1.1052,0.28383
0.1175,1.7371,-1.0894,0.24803
0.1176,1.756,-1.0718,0.21055
0.1177,1.7758,-1.0519,0.1703
0.1178,1.7962,-1.0301,0.12773
0.1179,1.8166,-1.0067,0.083679
0.118,1.8369,-0.98175,0.038135
0.1181,1.8569,-0.95548,-0.0083789
0.1182,1.8756,-0.92839,-0.054584
0.1183,1.8927,-0.90065,-0.10005
0.1184,1.9081,-0.87223,-0.14474
0.1185,1.9212,-0.8434,-0.18791
0.1186,1.9317,-0.81426,-0.22922
0.1187,1.9398,-0.78457,-0.26918
0.1188,1.9453,-0.7543,-0.30779
0.1189,1.9481,-0.72361,-0.34465
0.119,1.9483,-0.69243,-0.37994
