0.1113,-1.3539,0.41445,0.92172
0.1114,-1.3408,0.36524,0.96034
0.1115,-1.3258,0.31556,0.99772
0.1116,-1.309,0.26549,1.0338
0.1117,-1.2904,0.21508,1.0684
0.1118,-1.27,0.16441,1.1016
0.1119,-1.2478,0.11352,1.1333
0.112,-1.2239,0.062457,1.1633
0.1121,-1.1983,0.01127,1.1917
0.1122,-1.171,-0.039979,1.2184
0.1123,-1.1421,-0.091226,1.2433
0.1124,-1.1115,-0.14241,1.2664
0.1125,-0.87138,-0.12038,1.0065
0.1126,-0.74978,-0.13715,0.90288
0.1127,-0.66281,-0.15652,0.83553
0.1128,-0.55574,-0.16931,0.74146
0.1129,-0.43454,-0.17111,0.62226
0.113,-0.33784,-0.17337,0.528
0.1131,-0.26419,-0.17654,0.45765
0.1132,-0.15728,-0.17126,0.34553
0.1133,0.0033454,-0.14586,0.15961
0.1134,0.17368,-0.10907,-0.047415
0.1135,0.31138,-0.069487,-0.22463
0.1136,0.4157,-0.031253,-0.36716
0.1137,0.49261,0.0087876,-0.48413
0.1138,0.56831,0.05124,-0.60234
0.1139,0.634,0.097698,-0.71456
0.114,0.68501,0.14511,-0.81308
0.1141,0.73708,0.19673,-0.91688
0.1142,0.81147,0.25675,-1.0514
0.1143,0.91778,0.33164,-1.2327
0.1144,1.0315,0.41403,-1.429
0.1145,1.1255,0.5015,-1.6106
0.1146,1.1832,0.58715,-1.7542
0.1147,1.2204,0.67314,-1.8776
0.1148,1.2544,0.76257,-2.0013
0.1149,1.2765,0.85467,-2.1158
0.115,1.2786,0.94567,-2.2092
0.1151,1.2797,1.0392,-2.3042
0.1152,1.3093,1.1417,-2.4366
0.1153,1.3648,1.2555,-2.6062
0.1154,1.4151,1.3744,-2.7759
0.1155,1.4411,1.494,-2.922
0.1156,1.45,1.6142,-3.0515
0.1157,1.4489,1.7367,-3.1733
0.1158,1.4296,1.8586,-3.2765
0.1159,1.3877,1.9783,-3.3547
0.116,1.3381,2.0977,-3.4249
0.1161,1.2997,2.2211,-3.5104
0.1162,1.2778,2.3501,-3.618
0.1163,1.2656,2.4844,-3.7406
0.1164,1.254,2.6223,-3.8675
0.1165,1.2326,2.7621,-3.9865
0.1166,1.193,2.9009,-4.0862
0.1167,1.1365,3.0381,-4.1676
0.1168,1.0645,3.1733,-4.2314
0.1169,0.97874,3.306,-4.279
0.117,0.88445,3.4368,-4.3161
0.1171,0.79447,3.5679,-4.3579
0.1172,0.72059,3.7024,-4.4192
0.1173,0.65887,3.8404,-4.4963
0.1174,0.59499,3.9794,-4.5722
0.1175,0.52053,4.1172,-4.6363
0.1176,0.43559,4.2532,-4.6883
0.1177,0.339,4.3869,-4.7262
0.1178,0.22549,4.5162,-4.7429
0.1179,0.096195,4.6404,-4.7387
0.118,-0.036416,4.7613,-4.7279
0.1181,-0.15958,4.8817,-4.726
0.1182,-0.27122,5.0026,-4.7362
0.1183,-0.37624,5.1234,-4.7529
0.1184,-0.47938,5.2433,-4.7707
0.1185,-0.5853,5.3614,-4.7838
0.1186,-0.70033,5.476,-4.7844
0.1187,-0.82914,5.5855,-4.7661
0.1188,-0.97133,5.6891,-4.7284
0.1189,-1.1222,5.7869,-4.6764
0.119,-1.2748,5.88,-4.6177
0.1191,-1.4213,5.97,-4.562
0.1192,-1.556,6.0582,-4.5164
0.1193,-1.6805,6.1451,-4.4796
0.1194,-1.8019,6.2294,-4.4433
0.1195,-1.9258,6.3099,-4.4005
0.1196,-2.0551,6.3856,-4.3476
0.1197,-2.1926,6.4555,-4.2805
0.1198,-2.3414,6.5183,-4.1949
0.1199,-2.4983,6.5738,-4.0937
0.12,-2.6537,6.6235,-3.9882
0.1201,-2.7994,6.6694,-3.8883
0.1202,-2.9343,6.7121,-3.7959
0.1203,-3.0607,6.7514,-3.7084
0.1204,-3.1807,6.7872,-3.6236
0.1205,-3.2978,6.8189,-3.5374
0.1206,-3.4181,6.8451,-3.4422
0.1207,-3.5465,6.8643,-3.3317
0.1208,-3.6822,6.8759,-3.206
0.1209,-3.8202,6.8805,-3.0706
0.121,-3.9552,6.879,-2.9318
0.1211,-4.0822,6.8724,-2.7956
0.1212,-4.1975,6.8619,-2.6669
0.1213,-4.3008,6.848,-2.5465
0.1214,-4.3961,6.8303,-2.4299
0.1215,-4.4883,6.8079,-2.3113
0.1216,-4.5811,6.7799,-2.1862
0.1217,-4.6771,6.7454,-2.0511
0.1218,-4.7777,6.7038,-1.9038
0.1219,-4.88,6.6552,-1.7473
0.122,-4.9776,6.6006,-1.5893
0.1221,-5.0648,6.5416,-1.4368
0.1222,-5.1402,6.4789,-1.292
0.1223,-5.2047,6.4126,-1.1543
0.1224,-5.2597,6.3429,-1.0224
0.1225,-5.3084,6.2694,-0.89262
0.1226,-5.3562,6.1911,-0.75872
0.1227,-5.4068,6.1068,-0.61571
0.1228,-5.4598,6.0164,-0.46403
0.1229,-5.5112,5.9203,-0.30797
0.123,-5.5575,5.8195,-0.15216
0.1231,-5.5951,5.7147,-0.00090246
0.1232,-5.6211,5.607,0.14176
0.1233,-5.6347,5.4971,0.2743
0.1234,-5.6387,5.3849,0.39945
0.1235,-5.6374,5.2698,0.52217
0.1236,-5.6343,5.1511,0.64663
0.1237,-5.6316,5.0283,0.7755
0.1238,-5.6301,4.9012,0.90983
0.1239,-5.628,4.7697,1.0476
0.124,-5.6209,4.635,1.1835
0.1241,-5.6048,4.498,1.3122
0.1242,-5.578,4.3597,1.4314
0.1243,-5.5409,4.2204,1.5408
0.1244,-5.4949,4.0804,1.6417
0.1245,-5.4427,3.9394,1.737
0.1246,-5.3887,3.7967,1.8318
0.1247,-5.3359,3.6517,1.9297
0.1248,-5.2842,3.5042,2.0306
0.1249,-5.231,3.3547,2.1315
0.125,-5.1736,3.2039,2.2291
0.1251,-5.1095,3.0525,2.3199
0.1252,-5.0363,2.9016,2.4007
0.1253,-4.9531,2.7517,2.4699
0.1254,-4.8621,2.603,2.5297
0.1255,-4.7668,2.4551,2.5838
0.1256,-4.6702,2.3075,2.6358
0.1257,-4.5742,2.1599,2.688
0.1258,-4.4794,2.0121,2.741
0.1259,-4.3847,1.8643,2.7937
0.126,-4.2872,1.7171,2.8424
0.1261,-4.1823,1.572,2.8812
0.1262,-4.0719,1.4287,2.9122
0.1263,-3.9538,1.2883,2.9324
0.1264,-3.8292,1.1509,2.9426
0.1265,-3.7008,1.0165,2.9458
0.1266,-3.572,0.88442,2.9458
0.1267,-3.4452,0.75426,2.9458
0.1268,-3.3203,0.62595,2.9454
0.1269,-3.1956,0.49988,2.9429
0.127,-3.0697,0.37642,2.9362
0.1271,-2.9407,0.2562,2.9231
0.1272,-2.8066,0.13996,2.9006
0.1273,-2.6663,0.028359,2.8674
0.1274,-2.5215,-0.07852,2.8247
0.1275,-2.3751,-0.18094,2.7761
0.1276,-2.2297,-0.27936,2.7243
0.1277,-2.0867,-0.37403,2.6713
0.1278,-1.9466,-0.4651,2.6176
0.1279,-1.8091,-0.55247,2.5627
0.128,-1.6722,-0.63577,2.5045
0.1281,-1.5336,-0.71434,2.44
0.1282,-1.392,-0.78763,2.3671
0.1283,-1.2471,-0.85519,2.2855
0.1284,-1.1,-0.91696,2.196
0.1285,-0.95268,-0.97312,2.1009
0.1286,-0.80772,-1.0241,2.0031
0.1287,-0.66701,-1.0703,1.9049
0.1288,-0.53088,-1.112,1.8069
0.1289,-0.39851,-1.1489,1.7082
0.129,-0.26853,-1.1809,1.6071
0.1291,-0.1394,-1.2075,1.5017
0.1292,-0.0095286,-1.2283,1.3899
0.1293,0.12164,-1.2429,1.2708
0.1294,0.25298,-1.2512,1.1456
0.1295,0.38227,-1.2537,1.0167
0.1296,0.50759,-1.2507,0.88662
0.1297,0.62764,-1.2426,0.75682
0.1298,0.74182,-1.2296,0.62826
0.1299,0.85034,-1.2118,0.50075
0.13,0.95465,-1.1891,0.37274
0.1301,1.0566,-1.1611,0.24195
0.1302,1.1574,-1.1275,0.10684
0.1303,1.2572,-1.088,-0.032848
0.1304,1.3552,-1.0427,-0.17628
0.1305,1.45,-0.99198,-0.32177
0.1306,1.5397,-0.9362,-0.46704
0.1307,1.6228,-0.87582,-0.61012
0.1308,1.6989,-0.81117,-0.75023
0.1309,1.7684,-0.74235,-0.88786
0.131,1.8327,-0.66932,-1.0243
0.1311,1.8931,-0.59185,-1.161
0.1312,1.9507,-0.50974,-1.2994
0.1313,2.0062,-0.42285,-1.4403
0.1314,2.0587,-0.3313,-1.5827
0.1315,2.1069,-0.23546,-1.7249
0.1316,2.149,-0.13568,-1.8647
0.1317,2.1844,-0.03253,-2.001
0.1318,2.2125,0.073653,-2.133
0.1319,2.2335,0.18271,-2.2604
0.132,2.2485,0.29462,-2.3845
0.1321,2.2591,0.40946,-2.507
0.1322,2.2667,0.52737,-2.6293
0.1323,2.2713,0.64844,-2.7514
0.1324,2.2722,0.77252,-2.8728
0.1325,2.2688,0.89922,-2.9921
0.1326,2.2597,1.0281,-3.1078
0.1327,2.2439,1.1587,-3.2182
0.1328,2.2208,1.2907,-3.3224
0.1329,2.1912,1.4238,-3.4209
0.133,2.1562,1.5579,-3.5147
0.1331,2.1168,1.6931,-3.605
0.1332,2.0743,1.8296,-3.6929
0.1333,2.0291,1.9671,-3.7791
0.1334,1.9811,2.1056,-3.8629
0.1335,1.9291,2.2449,-3.9432
0.1336,1.8721,2.3843,-4.0182
0.1337,1.8096,2.5236,-4.0871
0.1338,1.7413,2.6623,-4.1491
0.1339,1.6675,2.8001,-4.2043
0.134,1.5891,2.937,-4.2536
0.1341,1.5077,3.0731,-4.2983
0.1342,1.4243,3.2082,-4.3397
0.1343,1.3392,3.3425,-4.3779
0.1344,1.2518,3.4755,-4.4118
0.1345,1.1628,3.6075,-4.4425
0.1346,1.0706,3.7376,-4.4674
0.1347,0.97429,3.8656,-4.4853
0.1348,0.87393,3.991,-4.4959
0.1349,0.77026,4.1138,-4.4996
0.135,0.66417,4.2338,-4.4972
0.1351,0.55651,4.3508,-4.4895
0.1352,0.44841,4.4651,-4.4777
0.1353,0.34071,4.5767,-4.4625
0.1354,0.23339,4.6853,-4.4437
0.1355,0.12571,4.7907,-4.4203
0.1356,0.017006,4.8926,-4.3912
0.1357,-0.093098,4.9907,-4.3558
0.1358,-0.20467,5.0846,-4.3134
0.1359,-0.31743,5.1742,-4.2644
0.136,-0.43043,5.2594,-4.2094
0.1361,-0.5425,5.3402,-4.1497
0.1362,-0.65268,5.4166,-4.0863
0.1363,-0.76054,5.4888,-4.0195
0.1364,-0.86598,5.5567,-3.9494
0.1365,-0.96928,5.6201,-3.8756
0.1366,-1.0711,5.6787,-3.7971
0.1367,-1.1721,5.7322,-3.7129
0.1368,-1.2723,5.7805,-3.6229
0.1369,-1.3712,5.8234,-3.5274
0.137,-1.4681,5.8609,-3.4272
0.1371,-1.5623,5.893,-3.3231
0.1372,-1.6528,5.9199,-3.2162
0.1373,-1.7392,5.9418,-3.1071
0.1374,-1.8213,5.9585,-2.996
0.1375,-1.8999,5.97,-2.8822
0.1376,-1.9755,5.9761,-2.7651
0.1377,-2.0485,5.9767,-2.6441
0.1378,-2.1191,5.9715,-2.5191
0.1379,-2.1874,5.9606,-2.3901
0.138,-2.2526,5.944,-2.258
0.1381,-2.3142,5.9219,-2.1237
0.1382,-2.3714,5.8943,-1.9882
0.1383,-2.4241,5.8615,-1.8521
0.1384,-2.4724,5.8236,-1.7154
0.1385,-2.5167,5.7804,-1.5779
0.1386,-2.5577,5.732,-1.439
0.1387,-2.596,5.6783,-1.2982
0.1388,-2.6321,5.6191,-1.1553
0.1389,-2.6657,5.5546,-1.0106
0.139,-2.6965,5.4848,-0.86485
0.1391,-2.7242,5.4099,-0.71875
0.1392,-2.7483,5.3301,-0.57325
0.1393,-2.7684,5.2458,-0.42903
0.1394,-2.7848,5.1568,-0.2862
0.1395,-2.7979,5.0635,-0.14443
0.1396,-2.8085,4.9657,-0.0032863
0.1397,-2.8161,4.8626,0.13756
0.1398,-2.8232,4.7562,0.27827
0.1399,-2.8284,4.6453,0.41869
0.14,-2.8314,4.53,0.55822
0.1401,-2.8318,4.4107,0.69598
0.1402,-2.8295,4.288,0.83124
0.1403,-2.8241,4.1618,0.96348
0.1404,-2.8153,4.0321,1.0925
0.1405,-2.8038,3.8992,1.2185
0.1406,-2.7901,3.7634,1.3419
0.1407,-2.7739,3.6244,1.4627
0.1408,-2.7574,3.4831,1.5819
0.1409,-2.739,3.3389,1.6987
0.141,-2.7184,3.192,1.8127
0.1411,-2.6954,3.0428,1.9232
0.1412,-2.6696,2.8917,2.0297
0.1413,-2.6407,2.7389,2.1315
0.1414,-2.6083,2.5844,2.2285
0.1415,-2.5729,2.4285,2.321
0.1416,-2.535,2.2716,2.4093
0.1417,-2.4953,2.1138,2.4937
0.1418,-2.4536,1.9553,2.5746
0.1419,-2.4098,1.7959,2.6517
0.142,-2.3635,1.6358,2.7246
0.1421,-2.3144,1.4757,2.7928
0.1422,-2.262,1.3156,2.8557
0.1423,-2.2061,1.156,2.913
0.1424,-2.1466,0.99678,2.9645
0.1425,-2.0837,0.83846,3.0105
0.1426,-2.018,0.68133,3.0512
0.1427,-1.95,0.52558,3.0872
0.1428,-1.8798,0.37122,3.1187
0.1429,-1.8071,0.2184,3.1456
0.143,-1.7319,0.067356,3.1675
0.1431,-1.6538,-0.081536,3.1841
0.1432,-1.5727,-0.22803,3.1951
0.1433,-1.4881,-0.37187,3.2
0.1434,-1.4001,-0.51282,3.1987
0.1435,-1.3092,-0.65055,3.1917
0.1436,-1.2159,-0.78483,3.1793
0.1437,-1.1205,-0.91546,3.1619
0.1438,-1.0234,-1.0424,3.1397
0.1439,-0.92454,-1.1655,3.1128
0.144,-0.82389,-1.2846,3.0812
0.1441,-0.72127,-1.3993,3.0444
0.1442,-0.61644,-1.5095,3.002
0.1443,-0.50932,-1.615,2.954
0.1444,-0.40008,-1.7156,2.9004
0.1445,-0.28914,-1.8109,2.8414
0.1446,-0.17702,-1.9009,2.7775
0.1447,-0.064193,-1.9855,2.7092
0.1448,0.049031,-2.0646,2.6367
0.1449,0.16253,-2.1382,2.5602
0.145,0.27627,-2.2062,2.4796
0.1451,0.39033,-2.2683,2.3948
0.1452,0.50481,-2.3237,2.3045
0.1453,0.61982,-2.3744,2.2109
0.1454,0.73512,-2.4188,2.1127
0.1455,0.85023,-2.4567,2.01
0.1456,0.96452,-2.4881,1.9035
0.1457,1.0778,-2.5137,1.794
0.1458,1.1898,-2.5332,1.6816
0.1459,1.3,-2.5463,1.5663
0.146,1.4085,-2.5531,1.4481
0.1461,1.5155,-2.5541,1.3274
0.1462,1.6211,-2.5494,1.2039
0.1463,1.7251,-2.5385,1.0775
0.1464,1.8273,-2.5213,0.9482
0.1465,1.9274,-2.4981,0.81643
0.1466,2.0251,-2.4689,0.68263
0.1467,2.1198,-2.4338,0.5472
0.1468,2.2112,-2.3928,0.41056
0.1469,2.2993,-2.3463,0.27296
0.147,2.384,-2.2944,0.13445
0.1471,2.4655,-2.2371,-0.0049824
0.1472,2.5436,-2.1746,-0.14523
0.1473,2.6186,-2.1072,-0.28628
0.1474,2.6904,-2.0346,-0.4282
0.1475,2.7585,-1.9569,-0.57074
0.1476,2.8225,-1.8742,-0.71331
0.1477,2.8824,-1.787,-0.85537
0.1478,2.9378,-1.6953,-0.99671
0.1479,2.9886,-1.5992,-1.1372
0.148,3.0348,-1.4989,-1.2766
0.1481,3.0767,-1.3949,-1.4147
0.1482,3.1144,-1.2874,-1.5516
0.1483,3.1479,-1.1761,-1.6874
0.1484,3.177,-1.0611,-1.822
0.1485,3.2017,-0.94287,-1.955
0.1486,3.2219,-0.8215,-2.086
0.1487,3.2372,-0.69704,-2.2147
0.1488,3.2474,-0.56968,-2.3409
0.1489,3.2526,-0.43981,-2.4641
0.149,3.253,-0.30771,-2.5842
0.1491,3.2488,-0.17349,-2.7014
0.1492,3.24,-0.037332,-2.8156
0.1493,3.2269,0.10054,-2.9267
0.1494,3.2095,0.24003,-3.0347
0.1495,3.1877,0.38109,-3.1394
0.1496,3.1614,0.52349,-3.2405
0.1497,3.1305,0.66692,-3.3376
0.1498,3.0951,0.81119,-3.4305
0.1499,3.0551,0.95617,-3.519
0.15,3.0107,1.1016,-3.603
0.1501,2.9623,1.247,-3.6825
0.1502,2.91,1.3923,-3.7575
0.1503,2.8542,1.5375,-3.8282
0.1504,2.7948,1.6824,-3.8945
0.1505,2.732,1.8268,-3.9562
0.1506,2.6658,1.9704,-4.013
0.1507,2.5961,2.1132,-4.0649
0.1508,2.5229,2.255,-4.1116
0.1509,2.4465,2.3953,-4.1529
0.151,2.3671,2.534,-4.1888
0.1511,2.2851,2.671,-4.2194
0.1512,2.2006,2.8059,-4.2449
0.1513,2.1141,2.9388,-4.2652
0.1514,2.0256,3.0692,-4.2804
0.1515,1.9354,3.1973,-4.2906
0.1516,1.8434,3.3229,-4.2954
0.1517,1.7497,3.4456,-4.2948
0.1518,1.6544,3.5653,-4.2886
0.1519,1.5578,3.6819,-4.2769
0.152,1.46,3.7951,-4.2596
0.1521,1.3615,3.9046,-4.2369
0.1522,1.2625,4.0104,-4.2089
0.1523,1.1634,4.1123,-4.1758
0.1524,1.0642,4.2103,-4.1377
0.1525,0.9652,4.3041,-4.0945
0.1526,0.86645,4.3937,-4.0463
0.1527,0.768,4.4789,-3.9931
0.1528,0.66991,4.5597,-3.9347
0.1529,0.57237,4.6358,-3.8713
0.153,0.47564,4.707,-3.8028
0.1531,0.37996,4.7732,-3.7295
0.1532,0.28557,4.8344,-3.6517
0.1533,0.19269,4.8904,-3.5695
0.1534,0.10149,4.9412,-3.483
0.1535,0.012032,4.9868,-3.3925
0.1536,-0.075719,5.0271,-3.2979
0.1537,-0.16175,5.0619,-3.1993
0.1538,-0.24601,5.0912,-3.0967
0.1539,-0.32847,5.115,-2.9902
0.154,-0.40903,5.1331,-2.8799
0.1541,-0.48752,5.1454,-2.7662
0.1542,-0.56378,5.1518,-2.6492
0.1543,-0.63773,5.1525,-2.5293
0.1544,-0.70935,5.1474,-2.4066
0.1545,-0.77866,5.1365,-2.2813
0.1546,-0.84573,5.1198,-2.1535
0.1547,-0.91065,5.0972,-2.0233
0.1548,-0.97353,5.0689,-1.8908
0.1549,-1.0344,5.0346,-1.7561
0.155,-1.0931,4.9945,-1.6194
0.1551,-1.1498,4.9485,-1.481
0.1552,-1.2043,4.8966,-1.3413
0.1553,-1.2565,4.8389,-1.2003
0.1554,-1.3066,4.7754,-1.0585
0.1555,-1.3545,4.7063,-0.91597
0.1556,-1.4004,4.6315,-0.77288
0.1557,-1.4443,4.5512,-0.62932
0.1558,-1.4863,4.4653,-0.48542
0.1559,-1.5266,4.374,-0.34137
0.156,-1.5649,4.2772,-0.19738
0.1561,-1.6014,4.1751,-0.053684
0.1562,-1.6358,4.0676,0.089428
0.1563,-1.6681,3.955,0.23166
0.1564,-1.6983,3.8373,0.37278
0.1565,-1.7265,3.7148,0.51261
0.1566,-1.7525,3.5874,0.65101
0.1567,-1.7766,3.4553,0.78783
0.1568,-1.7986,3.3188,0.92295
0.1569,-1.8186,3.1777,1.0562
0.157,-1.8365,3.0323,1.1875
0.1571,-1.8521,2.8828,1.3165
0.1572,-1.8653,2.7292,1.443
0.1573,-1.876,2.5718,1.5667
0.1574,-1.8842,2.4107,1.6874
0.1575,-1.8897,2.2461,1.805
0.1576,-1.8926,2.0784,1.9193
0.1577,-1.8928,1.9076,2.0303
0.1578,-1.8904,1.7339,2.1378
0.1579,-1.8852,1.5577,2.2418
0.158,-1.8771,1.379,2.342
0.1581,-1.8661,1.1981,2.4383
0.1582,-1.852,1.0152,2.5305
0.1583,-1.8346,0.83066,2.6185
0.1584,-1.814,0.64474,2.702
0.1585,-1.79,0.45773,2.7809
0.1586,-1.7626,0.26993,2.8552
0.1587,-1.7319,0.081633,2.9249
0.1588,-1.6979,-0.10684,2.9898
0.1589,-1.6605,-0.29523,3.0499
0.159,-1.6198,-0.48322,3.1052
0.1591,-1.5755,-0.67049,3.1555
0.1592,-1.5278,-0.85671,3.2006
0.1593,-1.4764,-1.0415,3.2406
0.1594,-1.4215,-1.2246,3.2753
0.1595,-1.3631,-1.4055,3.3046
0.1596,-1.3012,-1.5839,3.3286
0.1597,-1.2359,-1.7595,3.3473
0.1598,-1.1673,-1.9319,3.3606
0.1599,-1.0955,-2.1008,3.3686
0.16,-1.0206,-2.2659,3.3713
0.1601,-0.94252,-2.4268,3.3687
0.1602,-0.86139,-2.5832,3.3607
0.1603,-0.77726,-2.7349,3.3473
0.1604,-0.69021,-2.8814,3.3284
0.1605,-0.6004,-3.0224,3.3042
0.1606,-0.50798,-3.1577,3.2746
0.1607,-0.41313,-3.287,3.2398
0.1608,-0.31605,-3.41,3.1998
0.1609,-0.2169,-3.5266,3.1547
0.161,-0.11583,-3.6365,3.1046
0.1611,-0.012964,-3.7395,3.0496
0.1612,0.09155,-3.8355,2.9897
0.1613,0.19757,-3.9242,2.9249
0.1614,0.30492,-4.0056,2.8553
0.1615,0.41341,-4.0795,2.781
0.1616,0.52279,-4.1458,2.7021
0.1617,0.63283,-4.2044,2.6187
0.1618,0.74329,-4.2553,2.5312
0.1619,0.85396,-4.2985,2.4395
0.162,0.96464,-4.3339,2.3438
0.1621,1.0752,-4.3616,2.2442
0.1622,1.1853,-4.3817,2.1409
0.1623,1.295,-4.3941,2.034
0.1624,1.4039,-4.3989,1.9235
0.1625,1.5119,-4.3962,1.8096
0.1626,1.6188,-4.3861,1.6926
0.1627,1.7237,-4.3676,1.5721
0.1628,1.8271,-4.3423,1.449
0.1629,1.9294,-4.3112,1.324
0.163,2.0294,-4.2728,1.1963
0.1631,2.1269,-4.2273,1.0663
0.1632,2.2223,-4.1754,0.93427
0.1633,2.3152,-4.1174,0.80046
0.1634,2.4053,-4.053,0.66477
0.1635,2.4924,-3.982,0.52731
0.1636,2.5781,-3.9451,0.42595
0.1637,2.6605,-3.9307,0.35095
0.1638,2.7378,-3.9315,0.29647
0.1639,2.81,-3.9414,0.25609
0.164,2.8791,-3.9862,0.25311
0.1641,2.9389,-4.0429,0.27069
0.1642,2.9946,-4.0765,0.26906
0.1643,3.0448,-4.1073,0.26973
0.1644,3.0886,-4.1562,0.2941
0.1645,3.1234,-4.1916,0.31365
0.1646,3.1558,-4.2043,0.31264
0.1647,3.1827,-4.2203,0.32007
0.1648,3.2048,-4.2396,0.33509
0.1649,3.2225,-4.2462,0.34141
0.165,3.2385,-4.2517,0.34777
0.1651,3.2471,-4.2516,0.35546
0.1652,3.2514,-4.2178,0.33348
0.1653,3.2518,-4.1492,0.28049
0.1654,3.2487,-4.0683,0.21868
0.1655,3.2385,-3.9742,0.15057
0.1656,3.226,-3.8706,0.075203
0.1657,3.2084,-3.7804,0.017864
0.1658,3.1846,-3.7049,-0.019056
0.1659,3.1547,-3.6269,-0.052923
0.166,3.1241,-3.5567,-0.078724
0.1661,3.0887,-3.501,-0.085994
