0.0618,17.257,-0.41573,0.98922
0.0619,18.076,-0.41747,1.0162
0.062,18.82,-0.42151,1.0399
0.0621,19.51,-0.42514,1.0619
0.0622,20.074,-0.42897,1.078
0.0623,20.551,-0.43422,1.0906
0.0624,21.043,-0.44027,1.1036
0.0625,21.513,-0.44454,1.1153
0.0626,21.881,-0.44858,1.122
0.0627,22.223,-0.45423,1.1276
0.0628,22.616,-0.46302,1.1352
0.0629,23.007,-0.47614,1.1429
0.063,23.379,-0.49544,1.1497
0.0631,23.791,-0.52009,1.1586
0.0632,24.218,-0.55068,1.1682
0.0633,24.592,-0.58645,1.1761
0.0634,24.927,-0.62316,1.182
0.0635,25.262,-0.65454,1.1877
0.0636,25.571,-0.67787,1.1921
0.0637,25.837,-0.6911,1.1947
0.0638,26.062,-0.69407,1.1951
0.0639,26.218,-0.69006,1.1929
0.064,26.291,-0.68234,1.1872
0.0641,26.308,-0.66965,1.1793
0.0642,26.271,-0.65209,1.1687
0.0643,26.172,-0.63007,1.1555
0.0644,26.035,-0.6021,1.1403
0.0645,25.865,-0.56628,1.1236
0.0646,25.641,-0.52402,1.1041
0.0647,25.386,-0.47676,1.0834
0.0648,25.143,-0.42681,1.0628
0.0649,24.882,-0.37758,1.0414
0.065,24.576,-0.33248,1.018
0.0651,24.253,-0.29153,0.99407
0.0652,23.925,-0.25423,0.96986
0.0653,23.555,-0.2202,0.94426
0.0654,23.152,-0.18894,0.91743
0.0655,22.751,-0.15904,0.89103
0.0656,22.324,-0.131,0.8639
0.0657,21.835,-0.10543,0.83493
0.0658,21.297,-0.082155,0.8043
0.0659,20.717,-0.060414,0.77244
0.066,20.079,-0.040582,0.73836
0.0661,19.404,-0.021535,0.70297
0.0662,18.715,-0.0021287,0.66699
0.0663,18.008,0.017691,0.63033
0.0664,17.288,0.037498,0.59308
0.0665,16.574,0.057654,0.55605
0.0666,15.857,0.077652,0.5187
0.0667,15.126,0.096625,0.48078
0.0668,14.387,0.11451,0.44232
0.0669,13.622,0.13205,0.40265
0.067,12.808,0.14903,0.36072
0.0671,11.965,0.16561,0.31758
0.0672,11.116,0.18227,0.27408
0.0673,10.25,0.19916,0.22999
0.0674,9.3685,0.21577,0.18539
0.0675,8.4933,0.23204,0.14148
0.0676,7.614,0.24744,0.097841
0.0677,6.7068,0.26152,0.053653
0.0678,5.7809,0.27453,0.0091429
0.0679,4.8481,0.28725,-0.035077
0.068,3.8973,0.2996,-0.079557
0.0681,2.9331,0.31197,-0.12403
0.0682,1.9776,0.32492,-0.16774
0.0683,1.0333,0.33818,-0.21044
0.0684,0.098705,0.35083,-0.25225
0.0685,-0.81268,0.36305,-0.29256
0.0686,-1.7031,0.37487,-0.33163
0.0687,-2.5923,0.38584,-0.3701
0.0688,-3.4844,0.39589,-0.4082
0.0689,-4.3774,0.40599,-0.44585
0.069,-5.2809,0.41621,-0.48351
0.0691,-6.1903,0.42624,-0.52074
0.0692,-7.0865,0.43623,-0.55679
0.0693,-7.9721,0.44635,-0.59171
0.0694,-8.8564,0.4557,-0.62594
0.0695,-9.729,0.46381,-0.65884
0.0696,-10.585,0.47077,-0.69034
0.0697,-11.436,0.4768,-0.72099
0.0698,-12.279,0.48189,-0.75071
0.0699,-13.095,0.48665,-0.77867
0.07,-13.885,0.49146,-0.80508
0.0701,-14.655,0.49638,-0.83014
0.0702,-15.391,0.50129,-0.85342
0.0703,-16.086,0.50621,-0.87463
0.0704,-16.753,0.51076,-0.89446
0.0705,-17.397,0.51498,-0.9132
0.0706,-18.018,0.51906,-0.93101
0.0707,-18.626,0.52317,-0.94835
0.0708,-19.227,0.52748,-0.96554
0.0709,-19.808,0.53263,-0.98213
0.071,-20.364,0.53884,-0.9979
0.0711,-20.893,0.54599,-1.0127
0.0712,-21.388,0.55409,-1.0261
0.0713,-21.849,0.56335,-1.0382
0.0714,-22.285,0.57342,-1.0492
0.0715,-22.698,0.58439,-1.059
0.0716,-23.082,0.59689,-1.0675
0.0717,-23.442,0.61144,-1.0749
0.0718,-23.78,0.62798,-1.081
0.0719,-24.082,0.64662,-1.0853
0.072,-24.34,0.66655,-1.0876
0.0721,-24.557,0.68556,-1.0879
0.0722,-24.726,0.70072,-1.0859
0.0723,-24.839,0.70917,-1.0813
0.0724,-24.908,0.70794,-1.0745
0.0725,-24.942,0.69567,-1.066
0.0726,-24.941,0.67342,-1.0559
0.0727,-24.906,0.64351,-1.0442
0.0728,-24.843,0.60837,-1.0314
0.0729,-24.748,0.57065,-1.0173
0.073,-24.612,0.53232,-1.0018
0.0731,-24.44,0.49436,-0.98487
0.0732,-24.232,0.45712,-0.96666
0.0733,-23.984,0.42105,-0.94689
0.0734,-23.7,0.38633,-0.9257
0.0735,-23.384,0.35307,-0.90323
0.0736,-23.036,0.3215,-0.87944
0.0737,-22.656,0.29194,-0.85432
0.0738,-22.25,0.2643,-0.82816
0.0739,-21.816,0.23846,-0.80082
0.074,-21.349,0.21422,-0.77217
0.0741,-20.851,0.19131,-0.74232
0.0742,-20.324,0.16928,-0.71139
0.0743,-19.765,0.14804,-0.67921
0.0744,-19.178,0.12746,-0.64594
0.0745,-18.568,0.10748,-0.61181
0.0746,-17.933,0.088148,-0.57676
0.0747,-17.27,0.069669,-0.54069
0.0748,-16.582,0.051885,-0.50384
0.0749,-15.874,0.034641,-0.46636
0.075,-15.143,0.017801,-0.42822
0.0751,-14.394,0.0011279,-0.38959
0.0752,-13.633,-0.015771,-0.35066
0.0753,-12.859,-0.032875,-0.31131
0.0754,-12.068,-0.050052,-0.27144
0.0755,-11.265,-0.067257,-0.23109
0.0756,-10.446,-0.084436,-0.19015
0.0757,-9.6061,-0.10126,-0.14841
0.0758,-8.7462,-0.11768,-0.10594
0.0759,-7.8674,-0.13376,-0.062809
0.076,-6.9689,-0.14949,-0.019039
0.0761,-6.0553,-0.16471,0.025123
0.0762,-5.1356,-0.17952,0.069248
0.0763,-4.2132,-0.19388,0.1132
0.0764,-3.2887,-0.20764,0.15685
0.0765,-2.3655,-0.22064,0.19998
0.0766,-1.443,-0.23295,0.24252
0.0767,-0.51671,-0.24456,0.28458
0.0768,0.41272,-0.2556,0.32602
0.0769,1.3414,-0.26624,0.36664
0.077,2.2691,-0.27667,0.40641
0.0771,3.1941,-0.28693,0.44529
0.0772,4.1103,-0.29709,0.48305
0.0773,5.0149,-0.30706,0.51963
0.0774,5.9085,-0.31675,0.55511
0.0775,6.7899,-0.3261,0.58949
0.0776,7.6594,-0.33512,0.62279
0.0777,8.5215,-0.34375,0.65524
0.0778,9.3786,-0.35204,0.68696
0.0779,10.229,-0.36008,0.71793
0.078,11.072,-0.36786,0.74817
0.0781,11.905,-0.37525,0.77764
0.0782,12.724,-0.38224,0.8062
0.0783,13.524,-0.38872,0.83376
0.0784,14.306,-0.39453,0.8603
0.0785,15.068,-0.39959,0.8857
0.0786,15.806,-0.40403,0.90984
0.0787,16.52,-0.40798,0.93271
0.0788,17.21,-0.41158,0.95425
0.0789,17.873,-0.41509,0.97433
0.079,18.507,-0.41881,0.99296
0.0791,19.115,-0.42283,1.0102
0.0792,19.693,-0.42732,1.0261
0.0793,20.24,-0.43249,1.0406
0.0794,20.76,-0.43859,1.0539
0.0795,21.254,-0.44585,1.066
0.0796,21.721,-0.45469,1.0769
0.0797,22.161,-0.46554,1.0867
0.0798,22.576,-0.47875,1.0955
0.0799,22.962,-0.49453,1.103
0.08,23.316,-0.51278,1.1094
0.0801,23.639,-0.53276,1.1145
0.0802,23.931,-0.5531,1.1185
0.0803,24.189,-0.57185,1.1212
0.0804,24.415,-0.5869,1.1225
0.0805,24.608,-0.59638,1.1224
0.0806,24.764,-0.59919,1.1207
0.0807,24.882,-0.59493,1.1172
0.0808,24.96,-0.58376,1.1117
0.0809,24.994,-0.56618,1.1042
0.081,24.981,-0.54286,1.0944
0.0811,24.924,-0.51447,1.0825
0.0812,24.821,-0.48188,1.0684
0.0813,24.673,-0.44616,1.0524
0.0814,24.485,-0.40853,1.0344
0.0815,24.261,-0.37026,1.0148
0.0816,24.003,-0.33257,0.99372
0.0817,23.712,-0.29638,0.97131
0.0818,23.391,-0.26219,0.94777
0.0819,23.04,-0.23019,0.92323
0.082,22.66,-0.20039,0.89774
0.0821,22.251,-0.17256,0.87141
0.0822,21.814,-0.1464,0.84431
0.0823,21.35,-0.12167,0.8164
0.0824,20.858,-0.098185,0.78765
0.0825,20.34,-0.075747,0.75807
0.0826,19.795,-0.054227,0.72759
0.0827,19.221,-0.033549,0.69613
0.0828,18.62,-0.013609,0.66368
0.0829,17.991,0.005769,0.6302
0.083,17.333,0.024696,0.5956
0.0831,16.648,0.043287,0.55986
0.0832,15.937,0.061657,0.523
0.0833,15.202,0.079891,0.48501
0.0834,14.444,0.097968,0.44591
0.0835,13.667,0.11587,0.40581
0.0836,12.872,0.13355,0.36482
0.0837,12.058,0.15096,0.32304
0.0838,11.23,0.16803,0.28066
0.0839,10.388,0.18476,0.23788
0.084,9.5344,0.20113,0.19485
0.0841,8.6702,0.21713,0.15171
0.0842,7.7975,0.23275,0.10857
0.0843,6.9168,0.24796,0.065499
0.0844,6.0281,0.26272,0.022499
0.0845,5.1319,0.27701,-0.0204
0.0846,4.2283,0.29083,-0.06317
0.0847,3.3169,0.30418,-0.10581
0.0848,2.3984,0.31707,-0.14828
0.0849,1.4745,0.3296,-0.1905
0.085,0.54704,0.34177,-0.23238
0.0851,-0.38174,0.35365,-0.27385
0.0852,-1.3085,0.36528,-0.31477
0.0853,-2.2312,0.37665,-0.35506
0.0854,-3.1485,0.38768,-0.39462
0.0855,-4.0592,0.39836,-0.43337
0.0856,-4.9625,0.40868,-0.47122
0.0857,-5.8584,0.41861,-0.50813
0.0858,-6.7464,0.42814,-0.54403
0.0859,-7.625,0.43729,-0.57884
0.086,-8.4934,0.44607,-0.61254
0.0861,-9.3507,0.45443,-0.64512
0.0862,-10.195,0.46232,-0.67653
0.0863,-11.025,0.46973,-0.70675
0.0864,-11.841,0.4766,-0.73577
0.0865,-12.642,0.48291,-0.76358
0.0866,-13.427,0.48868,-0.79016
0.0867,-14.196,0.49396,-0.81553
0.0868,-14.947,0.49883,-0.83973
0.0869,-15.68,0.50336,-0.86276
0.087,-16.392,0.50767,-0.88467
0.0871,-17.081,0.51184,-0.90549
0.0872,-17.745,0.51596,-0.92527
0.0873,-18.384,0.52012,-0.94401
0.0874,-18.997,0.52444,-0.96174
0.0875,-19.582,0.52905,-0.97845
0.0876,-20.141,0.53412,-0.9941
0.0877,-20.672,0.53986,-1.0087
0.0878,-21.175,0.5465,-1.0221
0.0879,-21.651,0.55434,-1.0343
0.088,-22.098,0.56367,-1.0454
0.0881,-22.518,0.57476,-1.0552
0.0882,-22.909,0.58786,-1.0637
0.0883,-23.272,0.60312,-1.0709
0.0884,-23.606,0.62042,-1.0767
0.0885,-23.911,0.6393,-1.0811
0.0886,-24.186,0.65873,-1.0841
0.0887,-24.428,0.67713,-1.0854
0.0888,-24.635,0.69239,-1.085
0.0889,-24.804,0.70231,-1.0828
0.089,-24.933,0.70503,-1.0786
0.0891,-25.019,0.69931,-1.0724
0.0892,-25.062,0.68486,-1.0643
0.0893,-25.062,0.66228,-1.0543
0.0894,-25.02,0.6329,-1.0424
0.0895,-24.938,0.59844,-1.0289
0.0896,-24.817,0.56079,-1.0138
0.0897,-24.658,0.52169,-0.99716
0.0898,-24.463,0.48254,-0.97913
0.0899,-24.231,0.44435,-0.95969
0.09,-23.963,0.40775,-0.93886
0.0901,-23.661,0.37306,-0.91666
0.0902,-23.328,0.34036,-0.89316
0.0903,-22.964,0.30962,-0.86842
0.0904,-22.573,0.28073,-0.84252
0.0905,-22.156,0.25353,-0.81557
0.0906,-21.714,0.22789,-0.78763
0.0907,-21.246,0.20363,-0.75871
0.0908,-20.75,0.18061,-0.7288
0.0909,-20.226,0.15867,-0.69787
0.091,-19.671,0.13765,-0.66585
0.0911,-19.086,0.1174,-0.63275
0.0912,-18.47,0.097797,-0.59856
0.0913,-17.825,0.078736,-0.56335
0.0914,-17.153,0.060128,-0.5272
0.0915,-16.458,0.041892,-0.49023
0.0916,-15.741,0.023957,-0.45255
0.0917,-15.005,0.0062602,-0.41426
0.0918,-14.251,-0.011269,-0.37539
0.0919,-13.48,-0.02869,-0.33597
0.092,-12.693,-0.04603,-0.29599
0.0921,-11.889,-0.063291,-0.25542
0.0922,-11.069,-0.080449,-0.21427
0.0923,-10.235,-0.097444,-0.17253
0.0924,-9.3845,-0.11419,-0.13026
0.0925,-8.5204,-0.13058,-0.087509
0.0926,-7.643,-0.14656,-0.044376
0.0927,-6.7533,-0.16205,-0.00096196
0.0928,-5.8525,-0.17701,0.042623
0.0929,-4.9423,-0.19144,0.086243
0.093,-4.0243,-0.20533,0.12978
0.0931,-3.1,-0.21869,0.1731
0.0932,-2.1713,-0.23153,0.21606
0.0933,-1.2402,-0.24387,0.25852
0.0934,-0.30815,-0.25575,0.30037
0.0935,0.62309,-0.26722,0.34146
0.0936,1.5518,-0.27833,0.38172
0.0937,2.4764,-0.28909,0.42105
0.0938,3.3954,-0.29955,0.45942
0.0939,4.3072,-0.30973,0.49677
0.094,5.2105,-0.31966,0.53311
0.0941,6.1044,-0.32935,0.56845
0.0942,6.9884,-0.33876,0.6028
0.0943,7.8625,-0.34788,0.63618
0.0944,8.7271,-0.35664,0.66865
0.0945,9.5824,-0.365,0.70023
0.0946,10.428,-0.37292,0.73096
0.0947,11.264,-0.38035,0.76082
0.0948,12.089,-0.38726,0.78982
0.0949,12.901,-0.39364,0.81788
0.095,13.696,-0.39949,0.84495
0.0951,14.473,-0.40481,0.87091
0.0952,15.229,-0.40964,0.89568
0.0953,15.961,-0.41403,0.91916
0.0954,16.668,-0.41809,0.94128
0.0955,17.348,-0.42191,0.96202
0.0956,18.001,-0.42564,0.98135
0.0957,18.628,-0.42946,0.99931
0.0958,19.226,-0.43355,1.0159
0.0959,19.797,-0.43812,1.0313
0.096,20.341,-0.44341,1.0454
0.0961,20.856,-0.44966,1.0583
0.0962,21.344,-0.45715,1.07
0.0963,21.799,-0.46611,1.0804
0.0964,22.233,-0.477,1.0899
0.0965,22.637,-0.48989,1.0983
0.0966,23.012,-0.50488,1.1055
0.0967,23.359,-0.52184,1.1116
0.0968,23.678,-0.54019,1.1166
0.0969,23.964,-0.5588,1.1203
0.097,24.219,-0.57609,1.1226
0.0971,24.439,-0.59024,1.1235
0.0972,24.623,-0.59943,1.1227
0.0973,24.767,-0.60216,1.1201
0.0974,24.87,-0.5976,1.1156
0.0975,24.929,-0.58558,1.1089
0.0976,24.945,-0.56647,1.1002
0.0977,24.917,-0.54112,1.0893
0.0978,24.845,-0.51072,1.0764
0.0979,24.731,-0.47658,1.0617
0.098,24.577,-0.44006,1.0451
0.0981,24.384,-0.40247,1.0268
0.0982,24.153,-0.36492,1.0069
0.0983,23.889,-0.32829,0.98568
0.0984,23.591,-0.29315,0.96312
0.0985,23.262,-0.25982,0.9394
0.0986,22.903,-0.22844,0.91469
0.0987,22.516,-0.199,0.88911
0.0988,22.102,-0.17137,0.86267
0.0989,21.66,-0.14537,0.83543
0.099,21.191,-0.1208,0.80736
0.0991,20.694,-0.097486,0.77842
0.0992,20.169,-0.075234,0.74855
0.0993,19.614,-0.05386,0.71766
0.0994,19.03,-0.033227,0.68566
0.0995,18.417,-0.013232,0.65256
0.0996,17.775,0.0062331,0.61835
0.0997,17.106,0.025264,0.58301
0.0998,16.41,0.043933,0.54656
0.0999,15.691,0.062298,0.50909
0.1,14.949,0.080423,0.47065
0.1001,14.187,0.098353,0.43127
0.1002,13.405,0.11611,0.39105
0.1003,12.608,0.13368,0.35013
0.1004,11.795,0.15105,0.30859
0.1005,10.967,0.1682,0.26655
0.1006,10.127,0.18508,0.22413
0.1007,9.2755,0.20162,0.18148
0.1008,8.4123,0.2178,0.13863
0.1009,7.5382,0.23358,0.095653
0.101,6.6542,0.24893,0.052637
0.1011,5.761,0.26381,0.0096173
0.1012,4.8591,0.27824,-0.03339
0.1013,3.9493,0.29221,-0.076322
0.1014,3.033,0.30571,-0.11911
0.1015,2.1117,0.31874,-0.16169
0.1016,1.1867,0.33132,-0.20395
0.1017,0.25985,0.34349,-0.24582
0.1018,-0.66696,0.3553,-0.28719
0.1019,-1.5916,0.36679,-0.32795
0.102,-2.5122,0.37796,-0.368
0.1021,-3.4275,0.38882,-0.40725
0.1022,-4.3356,0.39938,-0.44562
0.1023,-5.2352,0.40961,-0.48299
0.1024,-6.1254,0.4195,-0.51932
0.1025,-7.0059,0.42902,-0.55457
0.1026,-7.8761,0.43816,-0.58871
0.1027,-8.7356,0.44689,-0.62171
0.1028,-9.5843,0.45517,-0.6536
0.1029,-10.422,0.463,-0.68439
0.103,-11.247,0.47034,-0.71407
0.1031,-12.06,0.47719,-0.74263
0.1032,-12.859,0.48352,-0.77009
0.1033,-13.642,0.48936,-0.79642
0.1034,-14.408,0.49471,-0.82159
0.1035,-15.155,0.49961,-0.8456
0.1036,-15.882,0.50414,-0.86847
0.1037,-16.587,0.50836,-0.89018
0.1038,-17.268,0.5124,-0.91077
0.1039,-17.924,0.51634,-0.93025
0.104,-18.554,0.52034,-0.94864
0.1041,-19.158,0.52453,-0.96594
0.1042,-19.734,0.52906,-0.98214
0.1043,-20.283,0.53412,-0.99723
0.1044,-20.804,0.5399,-1.0112
0.1045,-21.297,0.54666,-1.0239
0.1046,-21.763,0.55466,-1.0355
0.1047,-22.201,0.56421,-1.0459
0.1048,-22.611,0.57561,-1.0549
0.1049,-22.994,0.58912,-1.0627
0.105,-23.348,0.60483,-1.0692
0.1051,-23.674,0.62256,-1.0744
0.1052,-23.971,0.64162,-1.0781
0.1053,-24.236,0.66073,-1.0804
0.1054,-24.468,0.67802,-1.0811
0.1055,-24.665,0.69126,-1.0801
0.1056,-24.824,0.69834,-1.0774
0.1057,-24.942,0.69772,-1.0728
0.1058,-25.018,0.6887,-1.0662
0.1059,-25.051,0.67151,-1.0577
0.106,-25.041,0.64705,-1.0472
0.1061,-24.99,0.61674,-1.035
0.1062,-24.897,0.58217,-1.021
0.1063,-24.766,0.54494,-1.0054
0.1064,-24.596,0.50652,-0.98822
0.1065,-24.389,0.46811,-0.96956
0.1066,-24.146,0.4306,-0.94944
0.1067,-23.869,0.3946,-0.92792
0.1068,-23.559,0.36044,-0.90507
0.1069,-23.218,0.32824,-0.88096
0.107,-22.849,0.298,-0.8557
0.1071,-22.452,0.26958,-0.82936
0.1072,-22.029,0.24284,-0.80203
0.1073,-21.58,0.2176,-0.77374
0.1074,-21.104,0.19367,-0.74451
0.1075,-20.601,0.17088,-0.7143
0.1076,-20.069,0.14907,-0.68309
0.1077,-19.507,0.12811,-0.65085
0.1078,-18.914,0.10787,-0.61754
0.1079,-18.292,0.088234,-0.58321
0.108,-17.642,0.069119,-0.54792
0.1081,-16.966,0.050434,-0.51175
0.1082,-16.267,0.032094,-0.47476
0.1083,-15.545,0.014019,-0.43704
0.1084,-14.805,-0.0038555,-0.39864
0.1085,-14.046,-0.021587,-0.35958
0.1086,-13.27,-0.039209,-0.31987
0.1087,-12.476,-0.056729,-0.27952
0.1088,-11.667,-0.074127,-0.23854
0.1089,-10.842,-0.091362,-0.19698
0.109,-10.002,-0.10837,-0.15489
0.1091,-9.1476,-0.12507,-0.11233
0.1092,-8.2798,-0.1414,-0.069409
0.1093,-7.3997,-0.15728,-0.026217
0.1094,-6.5084,-0.17267,0.017142
0.1095,-5.607,-0.18754,0.06057
0.1096,-4.6969,-0.20187,0.10396
0.1097,-3.7794,-0.21568,0.14719
0.1098,-2.8559,-0.22896,0.19015
0.1099,-1.928,-0.24174,0.23272
0.11,-0.99754,-0.25404,0.27477
0.1101,-0.066327,-0.26593,0.31617
0.1102,0.045546,-0.27106,0.31679
0.1103,0.063131,-0.27538,0.31317
0.1104,0.081166,-0.28033,0.30916
0.1105,0.096331,-0.28477,0.30326
0.1106,0.10942,-0.28664,0.2958
0.1107,0.12151,-0.28774,0.28795
0.1108,0.13406,-0.29052,0.27969
0.1109,0.14418,-0.29246,0.2703
0.111,0.15104,-0.29125,0.25929
0.1111,0.15596,-0.2893,0.24717
0.1112,0.16211,-0.28861,0.23485
0.1113,0.16903,-0.28829,0.2228
0.1114,0.1768,-0.28848,0.21053
0.1115,0.18457,-0.28849,0.1978
0.1116,0.1923,-0.28718,0.18443
0.1117,0.19988,-0.28525,0.17098
0.1118,0.20837,-0.28426,0.15764
0.1119,0.21705,-0.28345,0.14433
0.112,0.22543,-0.28157,0.13095
0.1121,0.23365,-0.27917,0.1178
0.1122,0.243,-0.27762,0.1049
0.1123,0.25264,-0.27649,0.092416
0.1124,0.26207,-0.27512,0.080239
0.1125,0.27098,-0.27323,0.068181
0.1126,0.27975,-0.27057,0.05576
0.1127,0.28772,-0.2671,0.043011
0.1128,0.29485,-0.26324,0.029849
0.1129,0.29996,-0.2579,0.016128
0.113,0.30269,-0.25043,0.0017194
0.1131,0.30394,-0.24231,-0.012638
0.1132,0.3053,-0.23513,-0.026567
0.1133,0.30592,-0.22777,-0.040057
0.1134,0.30537,-0.21926,-0.053273
0.1135,0.30423,-0.21015,-0.065942
0.1136,0.30349,-0.20095,-0.078124
0.1137,0.30285,-0.19135,-0.089649
0.1138,0.30299,-0.18196,-0.10051
0.1139,0.30408,-0.1729,-0.11083
0.114,0.30567,-0.16347,-0.12104
0.1141,0.30715,-0.15363,-0.13089
0.1142,0.30925,-0.14439,-0.14023
0.1143,0.31147,-0.13534,-0.14905
0.1144,0.3131,-0.12555,-0.15759
0.1145,0.31392,-0.11502,-0.16572
0.1146,0.31448,-0.1041,-0.17369
0.1147,0.31409,-0.09214,-0.18156
0.1148,0.31261,-0.079125,-0.18935
0.1149,0.31024,-0.065498,-0.19691
0.115,0.30738,-0.051502,-0.20451
0.1151,0.30388,-0.037236,-0.21202
0.1152,0.30013,-0.023265,-0.21936
0.1153,0.2957,-0.0090888,-0.22651
0.1154,0.29012,0.0059979,-0.23361
0.1155,0.28362,0.02157,-0.24024
0.1156,0.27722,0.03655,-0.24617
0.1157,0.27076,0.051062,-0.25127
0.1158,0.26425,0.065172,-0.25562
0.1159,0.25788,0.078442,-0.25908
0.116,0.2519,0.090636,-0.26188
0.1161,0.24583,0.10202,-0.264
0.1162,0.23991,0.11225,-0.26552
0.1163,0.23407,0.12143,-0.26663
0.1164,0.22788,0.13034,-0.26774
0.1165,0.22088,0.13949,-0.26881
0.1166,0.21341,0.14862,-0.26984
0.1167,0.20513,0.15812,-0.27079
0.1168,0.19582,0.1682,-0.2716
0.1169,0.18561,0.17841,-0.27201
0.117,0.17479,0.18848,-0.27212
0.1171,0.16287,0.19888,-0.27199
0.1172,0.14989,0.20954,-0.27161
