0.0574,-0.42389,1.3581,-0.91421
0.0575,-0.47309,1.3685,-0.87462
0.0576,-0.52156,1.3767,-0.834
0.0577,-0.56922,1.3829,-0.79242
0.0578,-0.616,1.3869,-0.74992
0.0579,-0.66184,1.3887,-0.70654
0.058,-0.70669,1.3884,-0.66232
0.0581,-0.75052,1.3859,-0.61726
0.0582,-0.79331,1.3813,-0.57139
0.0583,-0.83502,1.3745,-0.52473
0.0584,-0.87565,1.3657,-0.4773
0.0585,-0.91517,1.3548,-0.42913
0.0586,-0.95355,1.3419,-0.38025
0.0587,-0.99077,1.327,-0.33073
0.0588,-1.0268,1.3102,-0.28062
0.0589,-1.0616,1.2916,-0.23001
0.059,-1.095,1.2712,-0.17898
0.0591,-1.1271,1.2491,-0.12764
0.0592,-1.1576,1.2253,-0.076075
0.0593,-1.1867,1.1998,-0.024378
0.0594,-1.214,1.1728,0.02734
0.0595,-1.2397,1.1443,0.078972
0.0596,-1.2635,1.1143,0.13042
0.0597,-1.2854,1.0827,0.1816
0.0598,-1.3053,1.0498,0.23244
0.0599,-1.3232,1.0155,0.28286
0.06,-1.3389,0.97975,0.33282
0.0601,-1.3526,0.9427,0.38227
0.0602,-1.3641,0.90436,0.43117
0.0603,-1.3734,0.86475,0.4795
0.0604,-1.3806,0.82395,0.52723
0.0605,-1.3857,0.78198,0.57431
0.0606,-1.3886,0.73893,0.62073
0.0607,-1.3895,0.69485,0.66644
0.0608,-1.3883,0.64982,0.71138
0.0609,-1.3852,0.60391,0.75549
0.061,-1.38,0.55721,0.79872
0.0611,-1.3729,0.50978,0.84096
0.0612,-1.3638,0.4617,0.88216
0.0613,-1.3529,0.41305,0.9222
0.0614,-1.34,0.36389,0.96101
0.0615,-1.3252,0.31429,0.9985
0.0616,-1.3085,0.26431,1.0346
0.0617,-1.29,0.21401,1.0692
0.0618,-1.2695,0.16344,1.1022
0.0619,-1.2472,0.11263,1.1336
0.062,-1.2231,0.061625,1.1634
0.0621,-1.1972,0.01047,1.1915
0.0622,-1.1696,-0.040778,1.2178
0.0623,-1.1402,-0.092056,1.2424
0.0624,-1.1093,-0.1433,1.2652
0.0625,-1.0769,-0.19444,1.2861
0.0626,-1.043,-0.2454,1.3053
0.0627,-1.0078,-0.2961,1.3226
0.0628,-0.97135,-0.34647,1.338
0.0629,-0.93367,-0.3964,1.3515
0.063,-0.89487,-0.44582,1.3631
0.0631,-0.85499,-0.49464,1.3726
0.0632,-0.81409,-0.54279,1.3801
0.0633,-0.7722,-0.59018,1.3855
0.0634,-0.72936,-0.63675,1.3888
0.0635,-0.68559,-0.68243,1.3899
0.0636,-0.64091,-0.72715,1.3888
0.0637,-0.59535,-0.77087,1.3855
0.0638,-0.54894,-0.81353,1.38
0.0639,-0.50171,-0.85509,1.3723
0.064,-0.4537,-0.8955,1.3624
0.0641,-0.40497,-0.93473,1.3505
0.0642,-0.35558,-0.97275,1.3365
0.0643,-0.30561,-1.0095,1.3206
0.0644,-0.25515,-1.045,1.3027
0.0645,-0.20428,-1.0791,1.283
0.0646,-0.15311,-1.1118,1.2616
0.0647,-0.10172,-1.1431,1.2384
0.0648,-0.050195,-1.1728,1.2137
0.0649,0.001369,-1.201,1.1875
0.065,0.052878,-1.2276,1.1597
0.0651,0.10425,-1.2524,1.1306
0.0652,4.1242,-0.46417,-2.1948
0.0653,5.8512,-0.11426,-3.9207
0.0654,7.028,0.13311,-5.2801
0.0655,8.2056,0.422,-6.6712
0.0656,9.0452,0.71338,-7.9066
0.0657,9.6317,0.91802,-8.843
0.0658,10.476,1.099,-9.7779
0.0659,11.666,1.4007,-11.092
0.066,13.161,1.8488,-12.891
0.0661,14.935,2.3313,-15.029
0.0662,16.693,2.7729,-17.201
0.0663,18.161,3.1777,-19.234
0.0664,19.36,3.5372,-21.081
0.0665,20.433,3.8683,-22.781
0.0666,21.197,4.1465,-24.129
0.0667,21.863,4.3757,-25.222
0.0668,22.814,4.6419,-26.512
0.0669,24.25,5.0073,-28.291
0.067,26.016,5.474,-30.584
0.0671,27.928,5.9848,-33.256
0.0672,29.642,6.4582,-35.928
0.0673,30.927,6.8655,-38.307
0.0674,31.942,7.2379,-40.453
0.0675,32.758,7.5696,-42.349
0.0676,33.15,7.8093,-43.718
0.0677,33.145,7.9641,-44.587
0.0678,33.148,8.1254,-45.418
0.0679,33.372,8.3575,-46.519
0.068,33.793,8.6423,-47.897
0.0681,34.484,8.9482,-49.613
0.0682,35.425,9.2771,-51.671
0.0683,36.345,9.6191,-53.807
0.0684,37.073,9.9278,-55.734
0.0685,37.572,10.162,-57.275
0.0686,37.774,10.329,-58.357
0.0687,37.776,10.474,-59.178
0.0688,37.854,10.638,-60.119
0.0689,38.056,10.825,-61.321
0.069,38.247,11.028,-62.684
0.0691,38.502,11.255,-64.239
0.0692,38.917,11.503,-66.023
0.0693,39.299,11.744,-67.78
0.0694,39.444,11.947,-69.219
0.0695,39.29,12.086,-70.211
0.0696,38.711,12.142,-70.625
0.0697,37.682,12.13,-70.474
0.0698,36.511,12.104,-70.136
0.0699,35.504,12.101,-70.001
0.07,34.693,12.123,-70.146
0.0701,34.109,12.174,-70.58
0.0702,33.824,12.272,-71.343
0.0703,33.694,12.395,-72.245
0.0704,33.477,12.491,-72.981
0.0705,33.097,12.532,-73.449
0.0706,32.516,12.523,-73.666
0.0707,31.658,12.472,-73.622
0.0708,30.575,12.379,-73.37
0.0709,29.396,12.255,-73.036
0.071,28.231,12.134,-72.74
0.0711,27.235,12.049,-72.632
0.0712,26.504,12.003,-72.762
0.0713,25.859,11.965,-72.912
0.0714,25.044,11.899,-72.807
0.0715,23.989,11.786,-72.359
0.0716,22.653,11.61,-71.535
0.0717,20.978,11.366,-70.307
0.0718,19.117,11.079,-68.853
0.0719,17.316,10.783,-67.435
0.072,15.643,10.498,-66.135
0.0721,14.135,10.243,-65
0.0722,12.943,10.041,-64.176
0.0723,12.066,9.8897,-63.658
0.0724,11.281,9.7551,-63.22
0.0725,10.428,9.6056,-62.689
0.0726,9.4295,9.4239,-61.969
0.0727,8.1405,9.1923,-60.909
0.0728,6.5183,8.9046,-59.458
0.0729,4.7507,8.5887,-57.8
0.073,3.0234,8.2958,-56.149
0.0731,1.3964,8.0612,-54.603
0.0732,-0.096399,7.8823,-53.202
0.0733,-1.4756,7.7259,-51.907
0.0734,-2.85,7.5563,-50.598
0.0735,-4.2864,7.3509,-49.18
0.0736,-5.807,7.0922,-47.585
0.0737,-7.4883,6.7659,-45.718
0.0738,-9.3549,6.381,-43.571
0.0739,-11.288,5.9687,-41.293
0.074,-13.165,5.5588,-39.044
0.0741,-14.89,5.1743,-36.957
0.0742,-16.312,4.8408,-35.199
0.0743,-17.363,4.5635,-33.822
0.0744,-18.181,4.3096,-32.647
0.0745,-18.938,4.0371,-31.455
0.0746,-19.721,3.723,-30.117
0.0747,-20.639,3.3527,-28.507
0.0748,-21.787,2.9197,-26.555
0.0749,-23.104,2.4416,-24.361
0.075,-24.484,1.949,-22.08
0.0751,-25.889,1.4608,-19.795
0.0752,-27.233,0.9876,-17.597
0.0753,-28.378,0.5393,-15.595
0.0754,-29.303,0.11672,-13.782
0.0755,-30.081,-0.29416,-12.047
0.0756,-30.779,-0.7126,-10.279
0.0757,-31.504,-1.1521,-8.3592
0.0758,-32.369,-1.6105,-6.2186
0.0759,-33.35,-2.072,-3.9497
0.076,-34.32,-2.5191,-1.7286
0.0761,-35.193,-2.9343,0.31865
0.0762,-35.888,-3.296,2.0925
0.0763,-36.31,-3.5917,3.527
0.0764,-36.481,-3.8317,4.6937
0.0765,-36.523,-4.0394,5.7478
0.0766,-36.521,-4.2358,6.7948
0.0767,-36.561,-4.4432,7.9336
0.0768,-36.782,-4.6859,9.2988
0.0769,-37.247,-4.9722,10.932
0.077,-37.877,-5.2863,12.739
0.0771,-38.562,-5.6031,14.593
0.0772,-39.185,-5.8981,16.36
0.0773,-39.593,-6.1482,17.892
0.0774,-39.714,-6.3407,19.131
0.0775,-39.608,-6.485,20.15
0.0776,-39.368,-6.6046,21.055
0.0777,-39.076,-6.721,21.932
0.0778,-38.82,-6.8473,22.856
0.0779,-38.631,-6.9877,23.835
0.078,-38.456,-7.1366,24.81
0.0781,-38.243,-7.2798,25.721
0.0782,-37.94,-7.397,26.501
0.0783,-37.454,-7.4699,27.043
0.0784,-36.737,-7.4926,27.306
0.0785,-35.85,-7.4736,27.357
0.0786,-34.881,-7.4285,27.293
0.0787,-33.919,-7.3796,27.226
0.0788,-33.096,-7.3525,27.316
0.0789,-32.498,-7.3611,27.66
0.079,-32.064,-7.3974,28.192
0.0791,-31.679,-7.4417,28.789
0.0792,-31.259,-7.4736,29.346
0.0793,-30.703,-7.4725,29.735
0.0794,-29.918,-7.4217,29.841
0.0795,-28.908,-7.3193,29.656
0.0796,-27.739,-7.1767,29.233
0.0797,-26.457,-7.0093,28.628
0.0798,-25.134,-6.8332,27.932
0.0799,-23.863,-6.6642,27.256
0.08,-22.68,-6.51,26.652
0.0801,-21.547,-6.3654,26.091
0.0802,-20.412,-6.2152,25.509
0.0803,-19.2,-6.0416,24.811
0.0804,-17.843,-5.8329,23.918
0.0805,-16.348,-5.5884,22.837
0.0806,-14.785,-5.3168,21.637
0.0807,-13.227,-5.0334,20.401
0.0808,-11.755,-4.7574,19.232
0.0809,-10.439,-4.5035,18.215
0.081,-9.2806,-4.2737,17.353
0.0811,-8.2273,-4.0609,16.587
0.0812,-7.2274,-3.8536,15.859
0.0813,-6.2032,-3.635,15.064
0.0814,-5.0436,-3.3849,14.065
0.0815,-3.6863,-3.0907,12.783
0.0816,-2.1461,-2.7539,11.231
0.0817,-0.46499,-2.3853,9.4567
0.0818,1.2835,-2.0005,7.5538
0.0819,2.9867,-1.6187,5.6578
0.082,4.5707,-1.2547,3.8573
0.0821,6.0396,-0.9115,2.1551
0.0822,7.4217,-0.58199,0.52291
0.0823,8.7518,-0.25514,-1.0833
0.0824,10.089,0.080087,-2.7318
0.0825,11.473,0.43178,-4.4663
0.0826,12.894,0.80236,-6.2789
0.0827,14.327,1.1872,-8.1447
0.0828,15.737,1.575,-10.019
0.0829,17.056,1.9514,-11.822
0.083,18.225,2.3061,-13.491
0.0831,19.241,2.6361,-15.026
0.0832,20.142,2.9456,-16.469
0.0833,20.989,3.2472,-17.896
0.0834,21.879,3.5595,-19.427
0.0835,22.899,3.8976,-21.156
0.0836,24.063,4.2657,-23.096
0.0837,25.34,4.659,-25.209
0.0838,26.679,5.0669,-27.43
0.0839,27.999,5.4731,-29.658
0.084,29.213,5.8596,-31.788
0.0841,30.271,6.2149,-33.765
0.0842,31.161,6.5359,-35.572
0.0843,31.889,6.8257,-37.22
0.0844,32.5,7.0942,-38.761
0.0845,33.065,7.3556,-40.274
0.0846,33.63,7.6217,-41.815
0.0847,34.21,7.8959,-43.403
0.0848,34.792,8.173,-45.018
0.0849,35.326,8.4425,-46.59
0.085,35.748,8.6943,-48.043
0.0851,36.038,8.9223,-49.345
0.0852,36.208,9.126,-50.51
0.0853,36.291,9.3112,-51.577
0.0854,36.343,9.4896,-52.62
0.0855,36.437,9.6735,-53.73
0.0856,36.611,9.87,-54.95
0.0857,36.861,10.08,-56.273
0.0858,37.167,10.3,-57.667
0.0859,37.471,10.517,-59.055
0.086,37.68,10.716,-60.313
0.0861,37.711,10.882,-61.34
0.0862,37.53,11.009,-62.093
0.0863,37.139,11.1,-62.578
0.0864,36.576,11.162,-62.846
0.0865,35.919,11.21,-62.999
0.0866,35.244,11.255,-63.127
0.0867,34.588,11.305,-63.27
0.0868,33.955,11.359,-63.428
0.0869,33.331,11.41,-63.575
0.087,32.677,11.45,-63.659
0.0871,31.953,11.469,-63.633
0.0872,31.144,11.461,-63.481
0.0873,30.252,11.426,-63.211
0.0874,29.308,11.369,-62.862
0.0875,28.367,11.302,-62.495
0.0876,27.482,11.234,-62.16
0.0877,26.673,11.173,-61.873
0.0878,25.931,11.119,-61.619
0.0879,25.21,11.064,-61.346
0.088,24.429,10.992,-60.965
0.0881,23.509,10.891,-60.395
0.0882,22.412,10.752,-59.599
0.0883,21.134,10.574,-58.577
0.0884,19.699,10.361,-57.357
0.0885,18.168,10.124,-56.01
0.0886,16.617,9.8792,-54.62
0.0887,15.104,9.6371,-53.249
0.0888,13.661,9.404,-51.937
0.0889,12.304,9.1808,-50.701
0.089,11.009,8.9623,-49.517
0.0891,9.7292,8.7395,-48.33
0.0892,8.4229,8.5037,-47.093
0.0893,7.0714,8.2509,-45.783
0.0894,5.6749,7.984,-44.396
0.0895,4.2599,7.7118,-42.965
0.0896,2.8668,7.4469,-41.539
0.0897,1.5174,7.2028,-40.153
0.0898,0.20482,6.9892,-38.815
0.0899,-1.0966,6.8036,-37.513
0.09,-2.4277,6.6234,-36.202
0.0901,-3.8316,6.4172,-34.818
0.0902,-5.3326,6.1643,-33.302
0.0903,-6.935,5.8597,-31.625
0.0904,-8.6309,5.5108,-29.785
0.0905,-10.388,5.1337,-27.827
0.0906,-12.151,4.7483,-25.836
0.0907,-13.863,4.3717,-23.9
0.0908,-15.478,4.013,-22.081
0.0909,-16.962,3.6736,-20.407
0.091,-18.307,3.3467,-18.859
0.0911,-19.533,3.0178,-17.377
0.0912,-20.671,2.671,-15.893
0.0913,-21.749,2.2972,-14.359
0.0914,-22.796,1.8963,-12.75
0.0915,-23.834,1.4766,-11.075
0.0916,-24.871,1.0503,-9.3744
0.0917,-25.905,0.62837,-7.6934
0.0918,-26.932,0.21587,-6.0633
0.0919,-27.934,-0.18853,-4.4932
0.092,-28.895,-0.59061,-2.9602
0.0921,-29.82,-0.99748,-1.4104
0.0922,-30.726,-1.4136,0.21444
0.0923,-31.63,-1.8381,1.9515
0.0924,-32.549,-2.2663,3.8067
0.0925,-33.49,-2.6913,5.7436
0.0926,-34.433,-3.1045,7.6835
0.0927,-35.338,-3.4975,9.5388
0.0928,-36.163,-3.863,11.245
0.0929,-36.868,-4.1961,12.768
0.093,-37.421,-4.4956,14.109
0.0931,-37.822,-4.766,15.308
0.0932,-38.102,-5.0159,16.426
0.0933,-38.308,-5.255,17.519
0.0934,-38.493,-5.4921,18.629
0.0935,-38.703,-5.7326,19.783
0.0936,-38.953,-5.9771,20.976
0.0937,-39.225,-6.2206,22.179
0.0938,-39.485,-6.4558,23.357
0.0939,-39.7,-6.6758,24.483
0.094,-39.84,-6.8771,25.544
0.0941,-39.902,-7.06,26.551
0.0942,-39.901,-7.2289,27.529
0.0943,-39.861,-7.3892,28.502
0.0944,-39.804,-7.5458,29.481
0.0945,-39.74,-7.7003,30.458
0.0946,-39.658,-7.85,31.402
0.0947,-39.523,-7.9881,32.266
0.0948,-39.29,-8.1061,33.004
0.0949,-38.918,-8.196,33.579
0.095,-38.383,-8.2528,33.969
0.0951,-37.691,-8.2767,34.181
0.0952,-36.884,-8.2741,34.257
0.0953,-36.02,-8.2548,34.249
0.0954,-35.156,-8.229,34.217
0.0955,-34.333,-8.2047,34.211
0.0956,-33.566,-8.1853,34.257
0.0957,-32.84,-8.1685,34.345
0.0958,-32.121,-8.1477,34.445
0.0959,-31.375,-8.1154,34.52
0.096,-30.57,-8.0652,34.53
0.0961,-29.689,-7.9933,34.45
0.0962,-28.74,-7.9001,34.271
0.0963,-27.742,-7.7896,34.003
0.0964,-26.72,-7.6671,33.659
0.0965,-25.692,-7.5374,33.253
0.0966,-24.659,-7.4021,32.794
0.0967,-23.601,-7.2588,32.268
0.0968,-22.484,-7.1021,31.65
0.0969,-21.273,-6.9253,30.911
0.097,-19.95,-6.723,30.028
0.0971,-18.516,-6.4939,28.997
0.0972,-16.998,-6.2417,27.845
0.0973,-15.442,-5.9739,26.618
0.0974,-13.897,-5.6996,25.37
0.0975,-12.404,-5.4275,24.152
0.0976,-10.994,-5.1632,22.997
0.0977,-9.6696,-4.9077,21.909
0.0978,-8.4124,-4.6572,20.864
0.0979,-7.1897,-4.4051,19.825
0.098,-5.9631,-4.1437,18.743
0.0981,-4.6989,-3.8668,17.576
0.0982,-3.3815,-3.5716,16.301
0.0983,-2.0149,-3.2595,14.919
0.0984,-0.61431,-2.9349,13.447
0.0985,0.80159,-2.6031,11.91
0.0986,2.2174,-2.2684,10.332
0.0987,3.6298,-1.9322,8.7216
0.0988,5.0469,-1.593,7.0716
0.0989,6.4805,-1.2472,5.3664
0.099,7.9414,-0.89114,3.5902
0.0991,9.4352,-0.52236,1.7359
0.0992,10.954,-0.1417,-0.18509
0.0993,12.473,0.24674,-2.1412
0.0994,13.961,0.63641,-4.0909
0.0995,15.381,1.0198,-5.9905
0.0996,16.7,1.3905,-7.8038
0.0997,17.902,1.7456,-9.5159
0.0998,18.996,2.0862,-11.141
0.0999,20.008,2.4173,-12.712
0.1,20.972,2.7458,-14.278
0.1001,21.927,3.0785,-15.885
0.1002,22.9,3.42,-17.566
0.1003,23.904,3.7712,-19.332
0.1004,24.936,4.1295,-21.169
0.1005,25.981,4.4901,-23.051
0.1006,27.019,4.8472,-24.947
0.1007,28.029,5.1954,-26.829
0.1008,28.998,5.5311,-28.688
0.1009,29.923,5.8529,-30.523
0.101,30.806,6.1619,-32.338
0.1011,31.652,6.4616,-34.127
0.1012,32.458,6.7553,-35.89
0.1013,33.215,7.0439,-37.617
0.1014,33.904,7.325,-39.285
0.1015,34.501,7.5945,-40.867
0.1016,34.983,7.8487,-42.333
0.1017,35.342,8.0857,-43.666
0.1018,35.584,8.3051,-44.869
0.1019,35.729,8.509,-45.96
0.102,35.805,8.7012,-46.975
0.1021,35.849,8.8871,-47.957
0.1022,35.891,9.0718,-48.945
0.1023,35.951,9.2577,-49.961
0.1024,36.029,9.4446,-51.004
0.1025,36.113,9.6299,-52.054
0.1026,36.179,9.8091,-53.077
0.1027,36.197,9.9771,-54.032
0.1028,36.143,10.13,-54.883
0.1029,36.003,10.265,-55.61
0.103,35.776,10.382,-56.206
0.1031,35.465,10.483,-56.68
0.1032,35.08,10.57,-57.046
0.1033,34.627,10.645,-57.316
0.1034,34.102,10.708,-57.487
0.1035,33.5,10.757,-57.554
0.1036,32.813,10.79,-57.508
0.1037,32.036,10.806,-57.343
0.1038,31.169,10.802,-57.059
0.1039,30.227,10.78,-56.674
0.104,29.236,10.741,-56.22
0.1041,28.228,10.69,-55.736
0.1042,27.238,10.63,-55.258
0.1043,26.288,10.563,-54.802
0.1044,25.383,10.493,-54.365
0.1045,24.511,10.417,-53.929
0.1046,23.646,10.333,-53.466
0.1047,22.752,10.236,-52.942
0.1048,21.798,10.121,-52.328
0.1049,20.765,9.9846,-51.608
0.105,19.645,9.8272,-50.776
0.1051,18.443,9.6499,-49.839
0.1052,17.172,9.4554,-48.809
0.1053,15.849,9.2467,-47.704
0.1054,14.489,9.0266,-46.539
0.1055,13.099,8.7966,-45.326
0.1056,11.682,8.5569,-44.07
0.1057,10.236,8.307,-42.774
0.1058,8.7622,8.0462,-41.441
0.1059,7.2661,7.7756,-40.079
0.106,5.7634,7.4979,-38.704
0.1061,4.2744,7.2171,-37.332
0.1062,2.8196,6.9384,-35.984
0.1063,1.4132,6.6671,-34.672
0.1064,0.057031,6.4085,-33.402
0.1065,-1.2626,6.1665,-32.168
0.1066,-2.5721,5.9417,-30.952
0.1067,-3.9028,5.7256,-29.725
0.1068,-5.2783,5.5002,-28.455
0.1069,-6.7073,5.2468,-27.108
0.107,-8.1862,4.9566,-25.665
0.1071,-9.7054,4.6322,-24.12
0.1072,-11.251,4.283,-22.491
0.1073,-12.808,3.9209,-20.808
0.1074,-14.365,3.5556,-19.106
0.1075,-15.912,3.1917,-17.412
0.1076,-17.438,2.8296,-15.74
0.1077,-18.926,2.4663,-14.089
0.1078,-20.358,2.0962,-12.447
0.1079,-21.718,1.7132,-10.802
0.108,-22.99,1.3146,-9.1485
0.1081,-24.165,0.90287,-7.49
0.1082,-25.247,0.48509,-5.8441
0.1083,-26.25,0.070714,-4.2353
0.1084,-27.194,-0.33283,-2.6842
0.1085,-28.101,-0.72352,-1.1977
0.1086,-28.989,-1.1045,0.2373
0.1087,-29.866,-1.4814,1.6537
0.1088,-30.735,-1.8594,3.0944
0.1089,-31.596,-2.2413,4.5973
0.109,-32.448,-2.6265,6.1848
0.1091,-33.292,-3.0122,7.8574
0.1092,-34.13,-3.3943,9.5905
0.1093,-34.961,-3.7686,11.342
0.1094,-35.778,-4.1309,13.066
0.1095,-36.57,-4.478,14.724
0.1096,-37.317,-4.8079,16.293
0.1097,-37.997,-5.1196,17.767
0.1098,-38.59,-5.4139,19.157
0.1099,-39.086,-5.6924,20.479
0.11,-39.485,-5.9568,21.745
0.1101,-39.796,-6.2087,22.96
0.1102,-40.032,-6.4486,24.123
0.1103,-40.206,-6.6766,25.227
0.1104,-40.325,-6.8919,26.268
0.1105,-40.394,-7.0939,27.251
0.1106,-40.416,-7.2827,28.184
0.1107,-40.399,-7.4597,29.083
0.1108,-40.35,-7.6272,29.967
0.1109,-40.281,-7.7877,30.853
0.111,-40.2,-7.9433,31.751
0.1111,-40.111,-8.0947,32.66
0.1112,-40.011,-8.2407,33.567
0.1113,-39.888,-8.3784,34.445
0.1114,-39.722,-8.5038,35.265
0.1115,-39.487,-8.6123,35.999
0.1116,-39.157,-8.7001,36.626
0.1117,-38.716,-8.7649,37.135
0.1118,-38.162,-8.8066,37.521
0.1119,-37.508,-8.8269,37.79
0.112,-36.777,-8.8288,37.952
0.1121,-35.99,-8.8156,38.019
0.1122,-35.166,-8.7898,38.01
0.1123,-34.312,-8.7531,37.941
0.1124,-33.431,-8.7058,37.824
0.1125,-32.52,-8.6476,37.669
0.1126,-31.578,-8.5778,37.481
0.1127,-30.606,-8.4965,37.264
0.1128,-29.61,-8.4044,37.021
0.1129,-28.599,-8.3026,36.756
0.113,-27.585,-8.1926,36.468
0.1131,-26.578,-8.0754,36.151
0.1132,-25.579,-7.9509,35.794
0.1133,-24.576,-7.8176,35.382
0.1134,-23.55,-7.6728,34.894
0.1135,-22.472,-7.513,34.315
0.1136,-21.321,-7.3349,33.628
0.1137,-20.081,-7.1365,32.824
0.1138,-18.752,-6.9177,31.9
0.1139,-17.348,-6.6801,30.865
0.114,-15.888,-6.4269,29.736
0.1141,-14.396,-6.1621,28.538
0.1142,-12.896,-5.8893,27.296
0.1143,-11.407,-5.6115,26.029
0.1144,-9.9425,-5.3303,24.749
0.1145,-8.5059,-5.0462,23.46
0.1146,-7.096,-4.7584,22.161
0.1147,-5.7078,-4.4664,20.849
0.1148,-4.3367,-4.1693,19.52
0.1149,-2.9804,-3.8671,18.171
0.115,-1.6388,-3.5603,16.802
0.1151,-0.31181,-3.2493,15.409
0.1152,1.0043,-2.9346,13.989
0.1153,1.8102,-2.678,12.58
0.1154,1.7007,-2.5416,11.329
0.1155,1.5967,-2.4097,10.129
0.1156,1.4925,-2.2823,8.9369
0.1157,1.3851,-2.1649,7.7321
0.1158,1.276,-2.058,6.5038
0.1159,1.1585,-1.945,5.1937
0.116,1.0294,-1.8205,3.7865
0.1161,0.89509,-1.7018,2.3678
0.1162,0.82859,-1.6483,1.5296
0.1163,0.8598,-1.6671,1.5084
0.1164,0.8885,-1.677,1.4822
0.1165,0.91771,-1.6773,1.4502
0.1166,0.9554,-1.6765,1.4133
0.1167,1.0004,-1.6786,1.3737
0.1168,1.0422,-1.6738,1.3332
0.1169,1.0801,-1.6551,1.2862
0.117,1.1258,-1.6314,1.2304
0.1171,1.1787,-1.6086,1.1719
0.1172,1.2277,-1.5801,1.1145
0.1173,1.2686,-1.541,1.0545
0.1174,1.3046,-1.4947,0.99161
0.1175,1.3367,-1.4457,0.9294
0.1176,1.3684,-1.3993,0.86981
0.1177,1.4025,-1.3607,0.81462
0.1178,1.434,-1.3279,0.76684
0.1179,1.4582,-1.2949,0.72475
0.118,1.4785,-1.2648,0.68733
0.1181,1.4976,-1.2454,0.65905
0.1182,1.5126,-1.2328,0.63982
0.1183,1.522,-1.2157,0.62012
0.1184,1.528,-1.1912,0.5958
0.1185,1.5307,-1.1638,0.57128
0.1186,1.5316,-1.1351,0.54661
0.1187,1.5331,-1.102,0.51651
0.1188,1.5337,-1.0622,0.48033
0.1189,1.5325,-1.0151,0.43876
0.119,1.535,-0.96368,0.38994
0.1191,1.5414,-0.91001,0.33563
0.1192,1.5442,-0.85177,0.2812
0.1193,1.5413,-0.78705,0.22664
0.1194,1.5389,-0.71999,0.16978
0.1195,1.5376,-0.65478,0.11381
0.1196,1.5329,-0.5916,0.062816
0.1197,1.5247,-0.53048,0.016391
0.1198,1.5137,-0.47266,-0.025058
0.1199,1.4962,-0.41718,-0.059337
0.12,1.4735,-0.36466,-0.086717
