0.1032,-1.3227,4.9469,-3.6505
0.1033,-1.5118,4.9963,-3.5102
0.1034,-1.6986,5.0385,-3.365
0.1035,-1.8828,5.0736,-3.2152
0.1036,-2.0639,5.1013,-3.0612
0.1037,-2.2417,5.1216,-2.9031
0.1038,-2.4157,5.1344,-2.7412
0.1039,-2.5856,5.1396,-2.5757
0.104,-2.7513,5.1371,-2.4068
0.1041,-2.9125,5.127,-2.2347
0.1042,-3.0692,5.1091,-2.0595
0.1043,-3.2212,5.0837,-1.8814
0.1044,-3.3687,5.051,-1.7004
0.1045,-3.5117,5.0111,-1.5169
0.1046,-3.6501,4.9642,-1.3308
0.1047,-3.7841,4.9107,-1.1426
0.1048,-3.9135,4.8506,-0.9524
0.1049,-4.0382,4.7841,-0.76049
0.105,-4.158,4.7113,-0.56718
0.1051,-4.2725,4.632,-0.37281
0.1052,-4.3814,4.5464,-0.17773
0.1053,-4.4843,4.4544,0.017687
0.1054,-4.5807,4.3558,0.21306
0.1055,-4.6702,4.2507,0.40802
0.1056,-4.7526,4.1392,0.60222
0.1057,-4.8277,4.0213,0.79531
0.1058,-4.8952,3.8974,0.98701
0.1059,-4.9551,3.7674,1.177
0.106,-5.0075,3.6319,1.3652
0.1061,-5.0524,3.4909,1.5512
0.1062,-5.0898,3.3447,1.7348
0.1063,-5.1199,3.1937,1.9161
0.1064,-5.1427,3.0381,2.0946
0.1065,-5.1584,2.8781,2.2704
0.1066,-5.167,2.7141,2.4431
0.1067,-5.1688,2.5464,2.6127
0.1068,-5.1638,2.3753,2.779
0.1069,-5.1522,2.2012,2.9416
0.107,-5.134,2.0242,3.1005
0.1071,-5.1093,1.8448,3.2553
0.1072,-5.0779,1.6632,3.4057
0.1073,-5.0398,1.4794,3.5514
0.1074,-4.9948,1.2938,3.6921
0.1075,-4.9427,1.1063,3.8274
0.1076,-4.8832,0.91713,3.9572
0.1077,-4.8163,0.72636,4.0811
0.1078,-4.7418,0.53415,4.1989
0.1079,-4.6598,0.34071,4.3104
0.108,-4.5703,0.14631,4.4156
0.1081,-4.4736,-0.048716,4.5142
0.1082,-4.37,-0.24399,4.6062
0.1083,-4.2598,-0.43911,4.6916
0.1084,-4.1436,-0.63367,4.7703
0.1085,-4.0216,-0.82728,4.8424
0.1086,-3.8943,-1.0196,4.9078
0.1087,-3.7619,-1.2102,4.9666
0.1088,-3.6249,-1.3989,5.0187
0.1089,-3.4833,-1.5854,5.064
0.109,-3.3373,-1.7695,5.1026
0.1091,-3.1872,-1.9508,5.1342
0.1092,-3.033,-2.1292,5.1589
0.1093,-2.8749,-2.3045,5.1764
0.1094,-2.7128,-2.4764,5.1867
0.1095,-2.547,-2.6446,5.1896
0.1096,-2.3775,-2.8091,5.185
0.1097,-2.2044,-2.9697,5.1729
0.1098,-2.0277,-3.1262,5.1532
0.1099,-1.8477,-3.2785,5.1259
0.11,-1.6645,-3.4265,5.091
0.1101,-1.4783,-3.57,5.0487
0.1102,-1.2895,-3.7088,4.9991
0.1103,-1.0983,-3.8427,4.9422
0.1104,-0.90525,-3.9715,4.8783
0.1105,-0.71085,-4.0949,4.8075
0.1106,-0.51559,-4.2125,4.73
0.1107,-0.31998,-4.324,4.6461
0.1108,-0.12448,-4.4293,4.5558
0.1109,0.070508,-4.5279,4.4594
0.111,0.26466,-4.6197,4.3569
0.1111,0.45774,-4.7046,4.2485
0.1112,0.64957,-4.7825,4.1343
0.1113,0.84005,-4.8534,4.0144
0.1114,1.0291,-4.9172,3.8889
0.1115,1.2166,-4.974,3.7577
0.1116,1.4026,-5.0238,3.6212
0.1117,1.5868,-5.0666,3.4793
0.1118,1.7692,-5.1024,3.3322
0.1119,1.9496,-5.1311,3.1802
0.112,2.1277,-5.1529,3.0234
0.1121,2.2824,-5.1341,2.9378
0.1122,2.4092,-5.0759,2.9349
0.1123,2.5318,-5.0144,2.9289
0.1124,2.6486,-4.947,2.918
0.1125,2.7588,-4.8728,2.9021
0.1126,2.8626,-4.7923,2.8816
0.1127,2.9618,-4.7059,2.8569
0.1128,3.0572,-4.6125,2.8281
0.1129,3.1475,-4.5109,2.795
0.113,3.2324,-4.4012,2.7577
0.1131,3.3131,-4.2848,2.7166
0.1132,3.3898,-4.1627,2.6726
0.1133,3.4618,-4.0349,2.6258
0.1134,3.5287,-3.9013,2.5756
0.1135,3.5906,-3.7615,2.5215
0.1136,3.6477,-3.6156,2.464
0.1137,3.7017,-3.4637,2.4035
0.1138,3.754,-3.3058,2.34
0.1139,3.8043,-3.1415,2.2738
0.114,3.8517,-2.9712,2.2047
0.1141,3.896,-2.7963,2.1331
0.1142,3.9365,-2.618,2.0595
0.1143,3.9719,-2.4366,1.9838
0.1144,4.0006,-2.2526,1.9047
0.1145,4.0219,-2.0663,1.8217
0.1146,4.0358,-1.8776,1.7354
0.1147,4.0429,-1.6863,1.6459
0.1148,4.0436,-1.492,1.5533
0.1149,4.0379,-1.294,1.4583
0.115,4.0267,-1.0925,1.3618
0.1151,4.0113,-0.88834,1.2644
0.1152,3.9918,-0.68232,1.1664
0.1153,3.9551,-0.50612,1.0703
0.1154,3.8663,-0.46946,0.98553
0.1155,3.7764,-0.43373,0.90055
0.1156,3.6834,-0.39846,0.81525
0.1157,3.5861,-0.36325,0.73007
0.1158,3.4852,-0.32798,0.64547
0.1159,3.3819,-0.2927,0.5604
0.116,3.2752,-0.2569,0.47437
