0.0669,-0.14615,-0.098241,0.27478
0.067,-0.09619,-0.13759,0.26934
0.0671,-0.046865,-0.17602,0.26318
0.0672,0.0017382,-0.21352,0.25638
0.0673,0.049536,-0.25001,0.249
0.0674,0.096392,-0.28542,0.24112
0.0675,0.14225,-0.31971,0.23278
0.0676,0.18712,-0.35286,0.224
0.0677,0.23096,-0.38481,0.21478
0.0678,0.27376,-0.41553,0.20511
0.0679,0.31558,-0.445,0.19497
0.068,0.35643,-0.47322,0.18434
0.0681,0.39629,-0.50012,0.17324
0.0682,0.43516,-0.52567,0.16168
0.0683,0.47302,-0.54986,0.14967
0.0684,0.50979,-0.57262,0.13726
0.0685,0.5454,-0.59388,0.12445
0.0686,0.5798,-0.61359,0.11128
0.0687,0.61293,-0.63166,0.097754
0.0688,0.64469,-0.648,0.083933
0.0689,0.675,-0.66254,0.069847
0.069,0.7038,-0.6752,0.055565
0.0691,0.73097,-0.68591,0.041149
0.0692,0.75644,-0.69463,0.02667
0.0693,0.78019,-0.70133,0.012159
0.0694,0.80215,-0.70598,-0.0023416
0.0695,0.82231,-0.70856,-0.016831
0.0696,0.84071,-0.70913,-0.031319
0.0697,0.85736,-0.7077,-0.045836
0.0698,0.87227,-0.7043,-0.060386
0.0699,0.88547,-0.699,-0.075005
0.07,0.89699,-0.69186,-0.089703
0.0701,0.90684,-0.68293,-0.10448
0.0702,0.91502,-0.67226,-0.11933
0.0703,0.92156,-0.65994,-0.13427
0.0704,0.92649,-0.64604,-0.14928
0.0705,0.9298,-0.63057,-0.16436
0.0706,0.93149,-0.61362,-0.17948
0.0707,0.93157,-0.59523,-0.19463
0.0708,0.92998,-0.5754,-0.20976
0.0709,0.92665,-0.55417,-0.22483
0.071,0.92153,-0.53158,-0.23978
0.0711,0.91455,-0.50762,-0.25455
0.0712,0.90563,-0.48232,-0.26908
0.0713,0.89472,-0.45569,-0.28332
0.0714,0.88181,-0.42778,-0.29726
0.0715,0.86689,-0.39861,-0.31088
0.0716,0.84997,-0.36823,-0.32417
0.0717,0.83108,-0.33671,-0.33715
0.0718,0.81025,-0.30408,-0.34983
0.0719,0.7875,-0.27041,-0.36221
0.072,0.76288,-0.23576,-0.3743
0.0721,0.73645,-0.20018,-0.38613
0.0722,0.70823,-0.16372,-0.3977
0.0723,0.67831,-0.12644,-0.40906
0.0724,0.64678,-0.088396,-0.42022
0.0725,0.61371,-0.049633,-0.4312
0.0726,0.57918,-0.010203,-0.44199
0.0727,0.54327,0.029836,-0.45258
0.0728,0.50605,0.070434,-0.46293
0.0729,0.46756,0.11155,-0.47298
0.073,0.42787,0.15311,-0.48269
0.0731,0.38704,0.19508,-0.492
0.0732,0.34511,0.23743,-0.50086
0.0733,0.30214,0.28009,-0.50925
0.0734,0.25819,0.32301,-0.51712
0.0735,0.21333,0.36615,-0.52445
0.0736,0.1676,0.40946,-0.53123
0.0737,0.1211,0.4529,-0.53743
0.0738,0.073909,0.49641,-0.54305
0.0739,0.02611,0.53993,-0.54808
0.074,-0.022191,0.58339,-0.5525
0.0741,-0.070855,0.6267,-0.55632
0.0742,-0.11977,0.66978,-0.55955
0.0743,-0.16883,0.71257,-0.56216
0.0744,-0.21789,0.75498,-0.56415
0.0745,-0.26687,0.79697,-0.5655
0.0746,-0.31571,0.83847,-0.56614
0.0747,-0.36434,0.87944,-0.56602
0.0748,-0.41273,0.91982,-0.5651
0.0749,-0.46085,0.95957,-0.56331
0.075,-0.50869,0.99867,-0.56062
0.0751,-0.55621,1.0371,-0.55702
0.0752,-0.60339,1.0747,-0.55249
0.0753,-0.65018,1.1116,-0.54705
0.0754,-0.69657,1.1476,-0.54071
0.0755,-0.7425,1.1827,-0.53351
0.0756,-0.78793,1.217,-0.52547
0.0757,-0.83281,1.2502,-0.51665
0.0758,-0.87707,1.2824,-0.50707
0.0759,-0.92063,1.3136,-0.49682
0.076,-0.96341,1.3436,-0.48595
0.0761,-1.0053,1.3724,-0.47456
0.0762,-1.0462,1.4,-0.46272
0.0763,-1.086,1.4264,-0.45051
0.0764,-1.1245,1.4513,-0.43801
0.0765,-1.1618,1.4749,-0.42526
0.0766,-1.1978,1.497,-0.4123
0.0767,-1.2324,1.5175,-0.39916
0.0768,-1.2656,1.5364,-0.38585
0.0769,-1.2973,1.5537,-0.37237
0.077,-1.3276,1.5693,-0.35872
0.0771,-1.3564,1.5832,-0.34488
0.0772,-1.3838,1.5953,-0.33085
0.0773,-1.4097,1.6056,-0.3166
0.0774,-1.4342,1.6141,-0.3021
0.0775,-1.4573,1.6208,-0.28734
0.0776,-1.4789,1.6256,-0.27231
0.0777,-1.4991,1.6285,-0.257
0.0778,-1.5179,1.6296,-0.24143
0.0779,-1.5351,1.6287,-0.22562
0.078,-1.5508,1.626,-0.20963
0.0781,-1.5648,1.6213,-0.1935
0.0782,-1.5771,1.6148,-0.17729
0.0783,-1.5877,1.6065,-0.16106
0.0784,-1.5965,1.5963,-0.14486
0.0785,-1.6034,1.5844,-0.12874
0.0786,-1.6085,1.5706,-0.11274
0.0787,-1.6116,1.5552,-0.096889
0.0788,-1.6129,1.5382,-0.081214
0.0789,-1.6122,1.5195,-0.065738
0.079,-1.6097,1.4993,-0.050465
0.0791,-1.6052,1.4776,-0.035397
0.0792,-1.5989,1.4544,-0.020517
0.0793,-1.5908,1.4298,-0.0057861
0.0794,-1.5809,1.4038,0.0088421
0.0795,-1.5692,1.3765,0.023385
0.0796,-1.5558,1.3479,0.037859
0.0797,-1.5408,1.3182,0.052266
0.0798,-1.524,1.2873,0.066602
0.0799,-1.5056,1.2553,0.080841
0.08,-1.4855,1.2221,0.094957
0.0801,-1.4636,1.1879,0.10891
0.0802,-1.4399,1.1527,0.12267
0.0803,-1.4145,1.1165,0.13618
0.0804,-1.3872,1.0793,0.14942
0.0805,-1.3581,1.0412,0.16232
0.0806,-1.3271,1.0022,0.17486
0.0807,-1.2944,0.96232,0.18698
0.0808,-1.2599,0.92164,0.19868
0.0809,-1.2237,0.88021,0.20991
0.081,-1.1859,0.83809,0.22067
0.0811,-1.1466,0.79535,0.23096
0.0812,-1.1058,0.75204,0.24081
0.0813,-1.0638,0.70825,0.25022
0.0814,-1.0206,0.66403,0.25922
0.0815,-0.97636,0.61945,0.26785
0.0816,-0.93118,0.57459,0.27611
0.0817,-0.88519,0.52951,0.28403
0.0818,-0.83848,0.48427,0.29159
0.0819,-0.79114,0.43893,0.29878
0.082,-0.74326,0.39352,0.30559
0.0821,-0.69489,0.34809,0.31199
0.0822,-0.64611,0.3027,0.31793
0.0823,-0.59695,0.2574,0.32335
0.0824,-0.54744,0.21223,0.32822
0.0825,-0.49762,0.16725,0.33245
0.0826,-0.44751,0.1225,0.336
0.0827,-0.39713,0.078012,0.33878
0.0828,-0.34652,0.033849,0.34075
0.0829,-0.29571,-0.0099396,0.34186
0.083,-0.24478,-0.0533,0.34209
0.0831,-0.1938,-0.096169,0.34142
0.0832,-0.14287,-0.13848,0.33985
0.0833,-0.092081,-0.18017,0.33739
0.0834,-0.041548,-0.22117,0.33408
0.0835,0.0086186,-0.26141,0.32993
0.0836,0.058316,-0.30083,0.32499
0.0837,0.10745,-0.33937,0.31931
0.0838,0.15592,-0.37698,0.31293
0.0839,0.20365,-0.4136,0.30591
0.084,0.25058,-0.4492,0.29829
0.0841,0.29664,-0.48372,0.29013
0.0842,0.34178,-0.51713,0.28145
0.0843,0.38597,-0.5494,0.27229
0.0844,0.42918,-0.58048,0.26267
0.0845,0.4714,-0.61034,0.25259
0.0846,0.5126,-0.63895,0.24205
0.0847,0.55279,-0.66625,0.23105
0.0848,0.59197,-0.69223,0.21959
0.0849,0.6301,-0.71683,0.20769
0.085,0.66716,-0.74001,0.19535
0.0851,0.70308,-0.76171,0.1826
0.0852,0.73782,-0.78188,0.16947
0.0853,0.77131,-0.80046,0.15599
0.0854,0.80347,-0.81738,0.14221
0.0855,0.83423,-0.83256,0.12816
0.0856,0.86351,-0.84593,0.1139
0.0857,0.89125,-0.85743,0.099463
0.0858,0.91737,-0.86699,0.084893
0.0859,0.94182,-0.87455,0.070227
0.086,0.96455,-0.88008,0.055498
0.0861,0.98554,-0.88357,0.040724
0.0862,1.0048,-0.88502,0.025917
0.0863,1.0222,-0.88445,0.011078
0.0864,1.038,-0.8819,-0.0038003
0.0865,1.052,-0.87741,-0.01873
0.0866,1.0643,-0.87105,-0.033721
0.0867,1.0749,-0.86287,-0.048787
0.0868,1.0839,-0.85295,-0.063931
0.0869,1.0912,-0.84132,-0.079153
0.087,1.0969,-0.82806,-0.094443
0.0871,1.101,-0.8132,-0.10979
0.0872,1.1034,-0.7968,-0.12516
0.0873,1.1041,-0.77889,-0.14054
0.0874,1.1031,-0.7595,-0.15587
0.0875,1.1004,-0.73868,-0.17114
0.0876,1.0959,-0.71645,-0.18633
0.0877,1.0896,-0.69285,-0.20137
0.0878,1.0814,-0.66789,-0.21624
0.0879,1.0713,-0.64161,-0.23088
0.088,1.0593,-0.61404,-0.24525
0.0881,1.0453,-0.58522,-0.25935
0.0882,1.0294,-0.55517,-0.27313
0.0883,1.0115,-0.52393,-0.28661
0.0884,0.99163,-0.49155,-0.29979
0.0885,0.96981,-0.45809,-0.31267
0.0886,0.94609,-0.42359,-0.32527
0.0887,0.92051,-0.38811,-0.33761
0.0888,0.89311,-0.35171,-0.34969
0.0889,0.86397,-0.31445,-0.36154
0.089,0.83313,-0.27639,-0.37317
0.0891,0.80068,-0.23759,-0.38457
0.0892,0.7667,-0.19809,-0.39574
0.0893,0.73124,-0.15795,-0.40667
0.0894,0.69439,-0.11722,-0.41734
0.0895,0.65621,-0.075938,-0.42773
0.0896,0.61676,-0.034156,-0.43779
0.0897,0.57611,0.0080807,-0.44749
0.0898,0.53432,0.050723,-0.45678
0.0899,0.49145,0.093721,-0.46563
0.09,0.44755,0.13702,-0.474
0.0901,0.4027,0.18057,-0.48185
0.0902,0.35698,0.2243,-0.48918
0.0903,0.31046,0.26817,-0.49595
0.0904,0.26322,0.31213,-0.50217
0.0905,0.21536,0.35613,-0.50782
0.0906,0.16697,0.4001,-0.5129
0.0907,0.11816,0.44396,-0.5174
0.0908,0.069017,0.48765,-0.5213
0.0909,0.019651,0.5311,-0.5246
0.091,-0.029843,0.57424,-0.52726
0.0911,-0.07937,0.617,-0.52925
0.0912,-0.12884,0.65933,-0.53053
0.0913,-0.17819,0.70117,-0.53105
0.0914,-0.22736,0.74245,-0.53077
0.0915,-0.27629,0.78314,-0.52963
0.0916,-0.32495,0.82318,-0.52759
0.0917,-0.37331,0.86253,-0.52464
0.0918,-0.42134,0.90115,-0.52075
0.0919,-0.46902,0.93901,-0.51592
0.092,-0.51631,0.97605,-0.51017
0.0921,-0.56317,1.0123,-0.50352
0.0922,-0.60956,1.0476,-0.496
0.0923,-0.65543,1.0819,-0.48768
0.0924,-0.70069,1.1153,-0.47859
0.0925,-0.74528,1.1476,-0.46881
0.0926,-0.7891,1.1788,-0.4584
0.0927,-0.83207,1.2089,-0.44741
0.0928,-0.87409,1.2378,-0.43594
0.0929,-0.91507,1.2654,-0.42403
0.093,-0.9549,1.2916,-0.41176
0.0931,-0.99353,1.3165,-0.39919
0.0932,-1.0309,1.34,-0.38635
0.0933,-1.067,1.3619,-0.37329
0.0934,-1.1017,1.3823,-0.36003
0.0935,-1.135,1.4012,-0.34658
0.0936,-1.1669,1.4183,-0.33294
0.0937,-1.1973,1.4338,-0.31911
0.0938,-1.2264,1.4476,-0.30507
0.0939,-1.2539,1.4596,-0.29081
0.094,-1.2801,1.4697,-0.27631
0.0941,-1.3048,1.478,-0.26157
0.0942,-1.328,1.4845,-0.24658
0.0943,-1.3498,1.4891,-0.23133
0.0944,-1.3701,1.4917,-0.21585
0.0945,-1.3888,1.4925,-0.20014
0.0946,-1.406,1.4914,-0.18424
0.0947,-1.4216,1.4883,-0.16819
0.0948,-1.4356,1.4834,-0.15202
0.0949,-1.4478,1.4766,-0.1358
0.095,-1.4582,1.468,-0.11956
0.0951,-1.4669,1.4575,-0.10337
0.0952,-1.4737,1.4453,-0.087246
0.0953,-1.4786,1.4313,-0.071239
0.0954,-1.4816,1.4157,-0.055373
0.0955,-1.4827,1.3984,-0.039668
0.0956,-1.482,1.3795,-0.024134
0.0957,-1.4793,1.3591,-0.0087768
0.0958,-1.4748,1.3371,0.006406
0.0959,-1.4685,1.3138,0.021424
0.096,-1.4604,1.289,0.036314
0.0961,-1.4505,1.263,0.0511
0.0962,-1.4389,1.2356,0.065787
0.0963,-1.4256,1.207,0.08038
0.0964,-1.4105,1.1771,0.094874
0.0965,-1.3936,1.1461,0.10926
0.0966,-1.3751,1.114,0.12351
0.0967,-1.3548,1.0808,0.13761
0.0968,-1.3327,1.0465,0.15153
0.0969,-1.3088,1.0112,0.16521
0.097,-1.2831,0.97486,0.17863
0.0971,-1.2556,0.93761,0.19174
0.0972,-1.2263,0.89944,0.2045
0.0973,-1.1952,0.86039,0.21689
0.0974,-1.1623,0.82052,0.22887
0.0975,-1.1277,0.77985,0.24042
0.0976,-1.0914,0.73846,0.25153
0.0977,-1.0536,0.6964,0.2622
0.0978,-1.0143,0.65374,0.27242
0.0979,-0.97365,0.61053,0.28221
0.098,-0.93174,0.56685,0.29158
0.0981,-0.8887,0.52277,0.30055
0.0982,-0.84464,0.47836,0.30913
0.0983,-0.79967,0.43369,0.31732
0.0984,-0.75389,0.38882,0.32514
0.0985,-0.70741,0.34381,0.33257
0.0986,-0.6603,0.29872,0.33961
0.0987,-0.61263,0.25356,0.34622
0.0988,-0.56446,0.20839,0.35238
0.0989,-0.51585,0.16327,0.35804
0.099,-0.46684,0.11824,0.36316
0.0991,-0.41746,0.073361,0.36767
0.0992,-0.36776,0.028671,0.37153
0.0993,-0.31778,-0.015773,0.37467
0.0994,-0.26755,-0.059919,0.37706
0.0995,-0.21713,-0.10371,0.37864
0.0996,-0.16658,-0.1471,0.37938
0.0997,-0.11596,-0.19002,0.37925
0.0998,-0.065341,-0.23242,0.37825
0.0999,-0.014818,-0.27423,0.37636
0.1,0.035518,-0.3154,0.37361
0.1001,0.08557,-0.35585,0.37001
0.1002,0.13524,-0.39552,0.36559
0.1003,0.18442,-0.43437,0.36039
0.1004,0.23303,-0.47232,0.35445
0.1005,0.28098,-0.50932,0.34783
0.1006,0.32819,-0.54532,0.34055
0.1007,0.3746,-0.58028,0.33268
0.1008,0.42015,-0.61415,0.32424
0.1009,0.4648,-0.6469,0.31528
0.101,0.50851,-0.67848,0.3058
0.1011,0.55126,-0.70886,0.29585
0.1012,0.59302,-0.73801,0.28542
0.1013,0.63376,-0.7659,0.27452
0.1014,0.67349,-0.79247,0.26318
0.1015,0.71218,-0.81768,0.25139
0.1016,0.7498,-0.84151,0.23917
0.1017,0.7863,-0.8639,0.22654
0.1018,0.82163,-0.88478,0.21352
0.1019,0.85572,-0.90409,0.20014
0.102,0.88852,-0.92178,0.18644
0.1021,0.91994,-0.93776,0.17245
0.1022,0.94993,-0.95199,0.15821
0.1023,0.97841,-0.96437,0.14377
0.1024,1.0053,-0.97488,0.12916
0.1025,1.0306,-0.98343,0.1144
0.1026,1.0543,-0.99,0.099546
0.1027,1.0763,-0.99456,0.084602
0.1028,1.0965,-0.99709,0.069587
0.1029,1.115,-0.99761,0.054512
0.103,1.1318,-0.99614,0.039378
0.1031,1.1469,-0.9927,0.024185
0.1032,1.1602,-0.98735,0.0089287
0.1033,1.1719,-0.98014,-0.0063953
0.1034,1.1818,-0.97112,-0.021789
0.1035,1.1901,-0.96036,-0.037251
0.1036,1.1968,-0.94792,-0.052774
0.1037,1.2018,-0.93384,-0.068344
0.1038,1.2051,-0.91818,-0.083941
0.1039,1.2067,-0.90098,-0.099537
0.104,1.2066,-0.88227,-0.1151
0.1041,1.2048,-0.8621,-0.13059
0.1042,1.2013,-0.84049,-0.146
0.1043,1.1959,-0.81748,-0.1613
0.1044,1.1887,-0.79308,-0.17644
0.1045,1.1796,-0.76734,-0.1914
0.1046,1.1686,-0.74029,-0.20613
0.1047,1.1557,-0.71195,-0.22061
0.1048,1.1409,-0.68236,-0.23483
0.1049,1.1241,-0.65158,-0.24876
0.105,1.1054,-0.61963,-0.2624
0.1051,1.0847,-0.58656,-0.27576
0.1052,1.0621,-0.55244,-0.28883
0.1053,1.0377,-0.5173,-0.30163
0.1054,1.0114,-0.4812,-0.31417
0.1055,0.98324,-0.4442,-0.32646
0.1056,0.95338,-0.40634,-0.3385
0.1057,0.92183,-0.3677,-0.3503
0.1058,0.88865,-0.32832,-0.36186
0.1059,0.85392,-0.28825,-0.37315
0.106,0.81771,-0.24755,-0.38418
0.1061,0.7801,-0.20627,-0.39491
0.1062,0.74117,-0.16445,-0.40532
0.1063,0.70097,-0.12215,-0.41538
0.1064,0.65959,-0.079413,-0.42505
0.1065,0.61709,-0.036292,-0.4343
0.1066,0.57353,0.007163,-0.4431
0.1067,0.52898,0.050897,-0.45142
0.1068,0.48352,0.094854,-0.45924
0.1069,0.43722,0.13898,-0.46653
0.107,0.39016,0.18322,-0.47329
0.1071,0.34243,0.22754,-0.4795
0.1072,0.29412,0.27186,-0.48516
0.1073,0.24533,0.31613,-0.49024
0.1074,0.19616,0.36025,-0.49475
0.1075,0.16601,0.38297,-0.49157
0.1076,0.14505,0.39556,-0.48626
0.1077,0.1249,0.40711,-0.48071
0.1078,0.10497,0.41796,-0.47409
0.1079,0.085234,0.42787,-0.46643
0.108,0.065944,0.43691,-0.45802
0.1081,0.046866,0.44547,-0.44871
0.1082,0.027773,0.45345,-0.43824
0.1083,0.008686,0.4606,-0.42647
0.1084,-0.010442,0.4672,-0.41354
0.1085,-0.029514,0.47335,-0.39982
0.1086,-0.048007,0.47877,-0.38568
0.1087,-0.065843,0.48349,-0.37109
0.1088,-0.083523,0.48774,-0.35573
0.1089,-0.10122,0.4915,-0.33956
0.109,-0.11874,0.49476,-0.32275
0.1091,-0.13629,0.49778,-0.30535
0.1092,-0.15404,0.50062,-0.28733
0.1093,-0.1718,0.50301,-0.26874
0.1094,-0.18935,0.5049,-0.24973
0.1095,-0.20642,0.50625,-0.23059
0.1096,-0.22247,0.50677,-0.21162
0.1097,-0.23747,0.50637,-0.19271
0.1098,-0.252,0.50527,-0.17356
0.1099,-0.26617,0.50347,-0.15413
0.11,-0.27969,0.50082,-0.1346
0.1101,-0.29276,0.4974,-0.11489
0.1102,-0.30555,0.49319,-0.094873
0.1103,-0.31775,0.48797,-0.074669
0.1104,-0.32913,0.48176,-0.054546
0.1105,-0.3398,0.47475,-0.034622
0.1106,-0.3496,0.46681,-0.014929
0.1107,-0.35849,0.4578,0.0045987
0.1108,-0.36699,0.44802,0.02414
0.1109,-0.3754,0.43767,0.043757
0.111,-0.38351,0.42666,0.063308
0.1111,-0.39135,0.41504,0.082764
0.1112,-0.39919,0.40299,0.1022
0.1113,-0.40669,0.39035,0.12149
0.1114,-0.41334,0.37686,0.14039
0.1115,-0.41917,0.36263,0.15885
0.1116,-0.42431,0.34776,0.17693
0.1117,-0.42862,0.33215,0.19464
0.1118,-0.43226,0.31588,0.21207
0.1119,-0.43551,0.29916,0.22933
0.112,-0.4382,0.28192,0.24632
0.1121,-0.44005,0.26408,0.26293
0.1122,-0.44118,0.24574,0.27917
0.1123,-0.44155,0.22696,0.295
0.1124,-0.44087,0.20767,0.31022
0.1125,-0.43915,0.18795,0.3248
0.1126,-0.43664,0.16793,0.33892
0.1127,-0.43348,0.14765,0.35272
0.1128,-0.4298,0.12727,0.36617
0.1129,-0.4258,0.10705,0.37927
0.113,-0.42143,0.087029,0.39197
0.1131,-0.41651,0.067145,0.40418
0.1132,-0.411,0.047472,0.41585
0.1133,-0.40474,0.027997,0.42687
0.1134,-0.39748,0.0085989,0.43716
0.1135,-0.38929,-0.010667,0.44676
0.1136,-0.38041,-0.029664,0.45578
0.1137,-0.37079,-0.048469,0.46428
0.1138,-0.36038,-0.06716,0.4723
0.1139,-0.34932,-0.085673,0.47987
0.114,-0.33749,-0.10406,0.48694
0.1141,-0.32459,-0.12251,0.49336
0.1142,-0.31064,-0.14098,0.4991
0.1143,-0.29576,-0.15939,0.50418
0.1144,-0.27983,-0.17782,0.50853
0.1145,-0.26292,-0.19624,0.51217
0.1146,-0.24544,-0.21443,0.51526
0.1147,-0.22765,-0.23225,0.51788
0.1148,-0.20951,-0.24967,0.51997
0.1149,-0.19118,-0.26657,0.52149
0.115,-0.17279,-0.28284,0.52245
0.1151,-0.15417,-0.29861,0.52278
0.1152,-0.13523,-0.3139,0.52236
0.1153,-0.11612,-0.3286,0.5212
0.1154,-0.09693,-0.34269,0.51931
