0.0697,-0.27689,-1.408,8.9504
0.0698,-0.25075,-1.3082,7.9262
0.0699,-0.22655,-1.2099,6.9364
0.07,-0.2022,-1.1132,5.9626
0.0701,-0.17618,-1.0185,4.9896
0.0702,-0.1499,-0.92481,4.0262
0.0703,-0.12375,-0.82942,3.0551
0.0704,-0.096464,-0.73125,2.0554
0.0705,-0.069711,-0.63135,1.0519
0.0706,-0.044885,-0.52908,0.059542
0.0707,-0.020271,-0.42352,-0.94689
0.0708,0.0054225,-0.31618,-1.9671
0.0709,0.031034,-0.20924,-2.9717
0.071,0.057095,-0.10245,-3.9659
0.0711,0.084652,0.004463,-4.9657
0.0712,0.11258,0.11118,-5.9553
0.0713,0.13982,0.21872,-6.9323
0.0714,0.1675,0.32898,-7.9238
0.0715,0.19524,0.44144,-8.9256
0.0716,0.22168,0.55422,-9.9079
0.0717,0.2472,0.66581,-10.866
0.0718,0.2728,0.77505,-11.802
0.0719,0.29778,0.88087,-12.701
0.072,0.32247,0.98355,-13.57
0.0721,0.3479,1.0836,-14.424
0.0722,0.37338,1.1813,-15.26
0.0723,0.39753,1.2773,-16.069
0.0724,0.42095,1.3725,-16.861
0.0725,0.44393,1.4666,-17.637
0.0726,0.46605,1.5592,-18.386
0.0727,0.48811,1.6504,-19.116
0.0728,0.51135,1.7395,-19.834
0.0729,0.53501,1.8248,-20.518
0.073,0.55867,1.9066,-21.165
0.0731,0.58301,1.9861,-21.792
0.0732,0.60771,2.0636,-22.398
0.0733,0.63151,2.1389,-22.969
0.0734,0.65475,2.2123,-23.511
0.0735,0.67763,2.283,-24.024
0.0736,0.69915,2.3495,-24.485
0.0737,0.71917,2.4112,-24.893
0.0738,0.73891,2.4684,-25.265
0.0739,0.75801,2.5212,-25.603
0.074,0.77542,2.5699,-25.9
0.0741,0.79117,2.615,-26.167
0.0742,0.80506,2.657,-26.407
0.0743,0.81568,2.6957,-26.608
0.0744,0.82289,2.7313,-26.771
0.0745,0.8276,2.7633,-26.904
0.0746,0.82983,2.7908,-26.998
0.0747,0.82924,2.8133,-27.043
0.0748,0.82673,2.8307,-27.047
0.0749,0.82277,2.8429,-27.01
0.075,0.81697,2.8505,-26.929
0.0751,0.8096,2.855,-26.814
0.0752,0.80137,2.8566,-26.672
0.0753,0.79143,2.8538,-26.478
0.0754,0.78086,2.8481,-26.254
0.0755,0.76938,2.8382,-25.987
0.0756,0.75741,2.8235,-25.674
0.0757,0.7449,2.8037,-25.315
0.0758,0.73229,2.7795,-24.918
0.0759,0.71955,2.7512,-24.49
0.076,0.70618,2.7195,-24.028
0.0761,0.69185,2.6849,-23.536
0.0762,0.67685,2.6477,-23.019
0.0763,0.66099,2.6079,-22.477
0.0764,0.64435,2.5651,-21.907
0.0765,0.62734,2.519,-21.312
0.0766,0.61007,2.4689,-20.689
0.0767,0.59201,2.4143,-20.028
0.0768,0.57339,2.3556,-19.334
0.0769,0.5544,2.2932,-18.613
0.077,0.53468,2.2279,-17.867
0.0771,0.51391,2.1601,-17.094
0.0772,0.49258,2.0898,-16.299
0.0773,0.47065,2.0164,-15.479
0.0774,0.4479,1.9402,-14.63
0.0775,0.4247,1.8612,-13.757
0.0776,0.40169,1.7796,-12.869
0.0777,0.37856,1.6951,-11.962
0.0778,0.35506,1.6086,-11.039
0.0779,0.33121,1.5203,-10.106
0.078,0.30693,1.4305,-9.1612
0.0781,0.28181,1.3392,-8.2037
0.0782,0.25619,1.2468,-7.2392
0.0783,0.23041,1.1531,-6.2707
0.0784,0.20445,1.0575,-5.2931
0.0785,0.17822,0.95983,-4.3054
0.0786,0.15203,0.8603,-3.312
0.0787,0.12574,0.75897,-2.3132
0.0788,0.099249,0.65629,-1.3101
0.0789,0.072568,0.55278,-0.30809
0.079,0.045726,0.44858,0.69242
0.0791,0.018504,0.34338,1.6962
0.0792,-0.0088883,0.23716,2.7029
0.0793,-0.036228,0.12994,3.7095
0.0794,-0.063368,0.021844,4.7153
0.0795,-0.09018,-0.086914,5.7171
0.0796,-0.11641,-0.19588,6.709
0.0797,-0.14233,-0.30469,7.6904
0.0798,-0.16818,-0.41287,8.661
0.0799,-0.19392,-0.52001,9.616
0.08,-0.21946,-0.62583,10.553
0.0801,-0.24502,-0.7304,11.473
0.0802,-0.27042,-0.83378,12.377
0.0803,-0.29547,-0.93623,13.262
0.0804,-0.32032,-1.0379,14.132
0.0805,-0.34517,-1.1387,14.988
0.0806,-0.36977,-1.2381,15.823
0.0807,-0.39416,-1.3357,16.634
0.0808,-0.41863,-1.4313,17.423
0.0809,-0.44321,-1.5245,18.188
0.081,-0.46766,-1.6154,18.927
0.0811,-0.49211,-1.7041,19.643
0.0812,-0.51648,-1.7904,20.335
0.0813,-0.54048,-1.8743,20.998
0.0814,-0.56397,-1.9557,21.632
0.0815,-0.58722,-2.0344,22.237
0.0816,-0.61029,-2.1101,22.811
0.0817,-0.63319,-2.1825,23.35
0.0818,-0.65601,-2.2514,23.856
0.0819,-0.6788,-2.3166,24.327
0.082,-0.7012,-2.378,24.76
0.0821,-0.72297,-2.436,25.156
0.0822,-0.74376,-2.4906,25.518
0.0823,-0.76314,-2.5418,25.843
0.0824,-0.78051,-2.5895,26.131
0.0825,-0.79545,-2.6336,26.381
0.0826,-0.80754,-2.6737,26.592
0.0827,-0.81653,-2.7097,26.762
0.0828,-0.82241,-2.7416,26.895
0.0829,-0.82522,-2.7686,26.984
0.083,-0.8253,-2.7927,27.044
0.0831,-0.82279,-2.8124,27.063
0.0832,-0.81805,-2.8277,27.042
0.0833,-0.81136,-2.8389,26.981
0.0834,-0.803,-2.8458,26.878
0.0835,-0.7935,-2.8482,26.733
0.0836,-0.78317,-2.846,26.548
0.0837,-0.77207,-2.8394,26.322
0.0838,-0.76029,-2.8285,26.057
0.0839,-0.74805,-2.8135,25.754
0.084,-0.73524,-2.7946,25.415
0.0841,-0.7218,-2.7723,25.041
0.0842,-0.70783,-2.7466,24.635
0.0843,-0.69342,-2.7174,24.195
0.0844,-0.67841,-2.6846,23.718
0.0845,-0.66294,-2.6483,23.208
0.0846,-0.64721,-2.6084,22.665
0.0847,-0.6312,-2.5649,22.09
0.0848,-0.6148,-2.518,21.485
0.0849,-0.59806,-2.468,20.853
0.085,-0.58084,-2.4148,20.193
0.0851,-0.56295,-2.3583,19.503
0.0852,-0.54432,-2.2987,18.787
0.0853,-0.52509,-2.2361,18.046
0.0854,-0.50518,-2.1702,17.279
0.0855,-0.48459,-2.101,16.486
0.0856,-0.46336,-2.0286,15.67
0.0857,-0.44147,-1.9531,14.831
0.0858,-0.41885,-1.8748,13.97
0.0859,-0.39559,-1.7939,13.09
0.086,-0.37172,-1.7107,12.193
0.0861,-0.34724,-1.6254,11.279
0.0862,-0.32221,-1.5382,10.351
0.0863,-0.29683,-1.4489,9.4084
0.0864,-0.27119,-1.3578,8.4522
0.0865,-0.24542,-1.2649,7.4846
0.0866,-0.21965,-1.1704,6.5086
0.0867,-0.19393,-1.0743,5.5245
0.0868,-0.16816,-0.97684,4.5327
0.0869,-0.14234,-0.87813,3.5355
0.087,-0.11645,-0.7782,2.5341
0.0871,-0.090407,-0.67707,1.5283
0.0872,-0.064235,-0.57475,0.52004
0.0873,-0.03806,-0.47129,-0.48815
0.0874,-0.011832,-0.36662,-1.4962
0.0875,0.014482,-0.2608,-2.5036
0.0876,0.040854,-0.15404,-3.5073
0.0877,0.067258,-0.046638,-4.5047
0.0878,0.093805,0.061212,-5.4955
0.0879,0.12047,0.1693,-6.4785
0.088,0.14718,0.27746,-7.4521
0.0881,0.17393,0.38555,-8.4165
0.0882,0.20069,0.49343,-9.3715
0.0883,0.22725,0.60092,-10.315
0.0884,0.25351,0.7078,-11.245
0.0885,0.27943,0.81374,-12.161
0.0886,0.305,0.91847,-13.059
0.0887,0.33016,1.0217,-13.94
0.0888,0.35498,1.1234,-14.801
0.0889,0.3795,1.2231,-15.641
0.089,0.40371,1.3208,-16.459
0.0891,0.42757,1.4164,-17.254
0.0892,0.45117,1.51,-18.026
0.0893,0.47451,1.6015,-18.773
0.0894,0.49766,1.6908,-19.493
0.0895,0.52067,1.7777,-20.188
0.0896,0.54364,1.8621,-20.853
0.0897,0.56659,1.9437,-21.488
0.0898,0.58961,2.0224,-22.092
0.0899,0.61268,2.0983,-22.665
0.09,0.63577,2.1712,-23.207
0.0901,0.65874,2.241,-23.717
0.0902,0.68146,2.3079,-24.195
0.0903,0.70366,2.3716,-24.641
0.0904,0.7251,2.432,-25.052
0.0905,0.74551,2.489,-25.429
0.0906,0.7646,2.5423,-25.771
0.0907,0.78193,2.5917,-26.075
0.0908,0.79718,2.6372,-26.342
0.0909,0.81,2.6786,-26.57
0.091,0.82006,2.7158,-26.759
0.0911,0.82712,2.7488,-26.907
0.0912,0.83118,2.7776,-27.016
0.0913,0.83233,2.8021,-27.083
0.0914,0.83079,2.8223,-27.109
0.0915,0.82688,2.8382,-27.094
0.0916,0.82105,2.8498,-27.038
0.0917,0.81365,2.8571,-26.941
0.0918,0.80505,2.8602,-26.805
0.0919,0.79556,2.8592,-26.631
0.092,0.78539,2.8544,-26.419
0.0921,0.77463,2.8457,-26.171
0.0922,0.7634,2.8331,-25.885
0.0923,0.75173,2.8169,-25.565
0.0924,0.73964,2.7969,-25.209
0.0925,0.72712,2.7731,-24.818
0.0926,0.71414,2.7455,-24.394
0.0927,0.70062,2.7143,-23.935
0.0928,0.68649,2.6793,-23.443
0.0929,0.67165,2.6406,-22.918
0.093,0.65605,2.5984,-22.361
0.0931,0.63964,2.5526,-21.772
0.0932,0.62242,2.5033,-21.152
0.0933,0.6044,2.4504,-20.501
0.0934,0.58563,2.3941,-19.82
0.0935,0.56618,2.3344,-19.11
0.0936,0.54616,2.2715,-18.373
0.0937,0.5256,2.2054,-17.611
0.0938,0.50456,2.1365,-16.825
0.0939,0.48308,2.0647,-16.017
0.094,0.4612,1.9904,-15.188
0.0941,0.43892,1.9136,-14.339
0.0942,0.41626,1.8343,-13.472
0.0943,0.39328,1.7527,-12.587
0.0944,0.36996,1.6689,-11.686
0.0945,0.34629,1.5827,-10.768
0.0946,0.32228,1.4944,-9.8354
0.0947,0.2979,1.4041,-8.8891
0.0948,0.2731,1.3118,-7.9302
0.0949,0.24788,1.2178,-6.96
0.095,0.22224,1.122,-5.9801
0.0951,0.1962,1.0247,-4.9915
0.0952,0.1698,0.92576,-3.9952
0.0953,0.14309,0.82537,-2.9928
0.0954,0.11614,0.7236,-1.9859
0.0955,0.08901,0.62057,-0.97589
0.0956,0.061789,0.51643,0.035279
0.0957,0.034557,0.41133,1.0459
0.0958,0.007375,0.30544,2.0547
0.0959,-0.019711,0.19893,3.06
0.096,-0.04663,0.091954,4.0604
0.0961,-0.073338,-0.01536,5.0547
0.0962,-0.099797,-0.12288,6.0419
0.0963,-0.12599,-0.23046,7.0206
0.0964,-0.15192,-0.33797,7.9899
0.0965,-0.17762,-0.44527,8.949
0.0966,-0.20311,-0.55216,9.8965
0.0967,-0.22846,-0.65843,10.831
0.0968,-0.25371,-0.7639,11.752
0.0969,-0.27889,-0.86838,12.657
0.097,-0.30401,-0.97171,13.546
0.0971,-0.3291,-1.0737,14.417
0.0972,-0.35413,-1.1742,15.268
0.0973,-0.37909,-1.273,16.1
0.0974,-0.40392,-1.3699,16.908
0.0975,-0.42864,-1.4648,17.693
0.0976,-0.45322,-1.5575,18.454
0.0977,-0.47762,-1.6478,19.187
0.0978,-0.50186,-1.7355,19.894
0.0979,-0.5259,-1.8207,20.572
0.098,-0.54974,-1.9031,21.221
0.0981,-0.57335,-1.9827,21.84
0.0982,-0.59675,-2.0594,22.429
0.0983,-0.61994,-2.1332,22.986
0.0984,-0.64292,-2.204,23.511
0.0985,-0.66566,-2.2716,24.002
0.0986,-0.6881,-2.336,24.46
0.0987,-0.71009,-2.3971,24.884
0.0988,-0.73139,-2.4547,25.272
0.0989,-0.75165,-2.5089,25.625
0.099,-0.77041,-2.5594,25.941
0.0991,-0.78716,-2.6062,26.22
0.0992,-0.80141,-2.6492,26.461
0.0993,-0.81276,-2.6882,26.663
0.0994,-0.82095,-2.7232,26.826
0.0995,-0.82593,-2.7539,26.949
0.0996,-0.82785,-2.7803,27.031
0.0997,-0.82697,-2.8023,27.072
0.0998,-0.82364,-2.8199,27.073
0.0999,-0.81826,-2.8332,27.032
0.1,-0.81115,-2.842,26.952
0.1001,-0.80263,-2.8466,26.83
0.1002,-0.79297,-2.847,26.67
0.1003,-0.78236,-2.8432,26.47
0.1004,-0.77096,-2.8353,26.231
0.1005,-0.7589,-2.8235,25.955
0.1006,-0.74627,-2.8077,25.641
0.1007,-0.73313,-2.7881,25.291
0.1008,-0.71953,-2.7649,24.907
0.1009,-0.7055,-2.7381,24.488
0.101,-0.69104,-2.7077,24.035
0.1011,-0.67617,-2.6739,23.549
0.1012,-0.66087,-2.6366,23.03
0.1013,-0.64517,-2.5958,22.479
0.1014,-0.62904,-2.5516,21.897
0.1015,-0.61246,-2.5038,21.283
0.1016,-0.59541,-2.4526,20.639
0.1017,-0.57785,-2.398,19.965
0.1018,-0.55972,-2.34,19.264
0.1019,-0.54097,-2.2788,18.535
0.102,-0.52157,-2.2143,17.781
0.1021,-0.50148,-2.1469,17.002
0.1022,-0.48066,-2.0764,16.2
0.1023,-0.45912,-2.003,15.375
0.1024,-0.43687,-1.9268,14.529
0.1025,-0.41396,-1.848,13.662
0.1026,-0.39044,-1.7666,12.777
0.1027,-0.36636,-1.683,11.874
0.1028,-0.34181,-1.5971,10.955
0.1029,-0.31685,-1.5092,10.021
0.103,-0.29157,-1.4194,9.0742
0.1031,-0.26603,-1.3278,8.1151
0.1032,-0.24032,-1.2346,7.1451
0.1033,-0.2145,-1.1397,6.1656
0.1034,-0.18861,-1.0433,5.1777
0.1035,-0.16268,-0.94544,4.1826
0.1036,-0.13674,-0.84617,3.1818
0.1037,-0.11077,-0.74556,2.1767
0.1038,-0.084716,-0.64372,1.1687
0.1039,-0.058587,-0.5407,0.15928
0.104,-0.032371,-0.4366,-0.84997
0.1041,-0.006055,-0.3315,-1.8578
0.1042,0.020366,-0.2255,-2.8628
0.1043,0.046883,-0.11872,-3.8636
0.1044,0.073487,-0.011288,-4.859
0.1045,0.10017,0.096612,-5.8478
0.1046,0.12689,0.20479,-6.8288
0.1047,0.15361,0.31305,-7.8009
0.1048,0.18029,0.42116,-8.7629
0.1049,0.20688,0.5289,-9.7137
0.105,0.2333,0.63605,-10.652
0.1051,0.2595,0.74239,-11.576
0.1052,0.2854,0.8477,-12.486
0.1053,0.31098,0.95178,-13.378
0.1054,0.33618,1.0544,-14.253
0.1055,0.36101,1.1554,-15.108
0.1056,0.38547,1.2547,-15.942
0.1057,0.40959,1.352,-16.753
0.1058,0.43341,1.4472,-17.541
0.1059,0.45698,1.5402,-18.304
0.106,0.48037,1.6309,-19.041
0.1061,0.50362,1.7192,-19.751
0.1062,0.52679,1.8051,-20.434
0.1063,0.54993,1.8884,-21.088
0.1064,0.57307,1.969,-21.712
0.1065,0.59623,2.0469,-22.306
0.1066,0.61939,2.1219,-22.87
0.1067,0.64251,2.1939,-23.402
0.1068,0.6655,2.2628,-23.902
0.1069,0.6882,2.3286,-24.37
0.107,0.7104,2.3911,-24.804
0.1071,0.73181,2.4502,-25.204
0.1072,0.75211,2.5058,-25.569
0.1073,0.77091,2.5577,-25.898
0.1074,0.78779,2.6057,-26.19
0.1075,0.80238,2.6499,-26.444
0.1076,0.81434,2.6899,-26.658
0.1077,0.82342,2.7257,-26.833
0.1078,0.82949,2.7573,-26.967
0.1079,0.83257,2.7846,-27.06
0.108,0.83281,2.8076,-27.112
0.1081,0.83048,2.8263,-27.123
0.1082,0.82593,2.8406,-27.093
0.1083,0.81954,2.8508,-27.023
0.1084,0.8117,2.8567,-26.914
0.1085,0.80274,2.8586,-26.766
0.1086,0.79295,2.8564,-26.579
0.1087,0.78255,2.8503,-26.355
0.1088,0.77165,2.8402,-26.094
0.1089,0.76033,2.8263,-25.797
0.109,0.74861,2.8087,-25.464
0.1091,0.73646,2.7872,-25.097
0.1092,0.72383,2.7621,-24.694
0.1093,0.71067,2.7332,-24.258
0.1094,0.69691,2.7007,-23.788
0.1095,0.68249,2.6645,-23.284
0.1096,0.66736,2.6246,-22.747
0.1097,0.65148,2.581,-22.178
0.1098,0.63483,2.5339,-21.576
0.1099,0.61742,2.4833,-20.944
0.11,0.59926,2.4292,-20.281
0.1101,0.58039,2.3717,-19.589
0.1102,0.56087,2.311,-18.87
0.1103,0.54074,2.2472,-18.125
0.1104,0.52008,2.1803,-17.355
0.1105,0.49894,2.1106,-16.561
0.1106,0.47737,2.0381,-15.746
0.1107,0.45541,1.9629,-14.911
0.1108,0.43306,1.8853,-14.056
0.1109,0.41036,1.8051,-13.182
0.111,0.38729,1.7227,-12.291
0.1111,0.36385,1.6379,-11.383
0.1112,0.34003,1.551,-10.46
0.1113,0.31581,1.462,-9.522
0.1114,0.29118,1.371,-8.5705
0.1115,0.26614,1.2782,-7.6066
0.1116,0.2407,1.1835,-6.6316
0.1117,0.21487,1.0871,-5.647
0.1118,0.18869,0.9891,-4.6539
0.1119,0.1622,0.88964,-3.6541
0.112,0.13544,0.7888,-2.649
0.1121,0.10845,0.68668,-1.6402
0.1122,0.081298,0.58341,-0.62937
0.1123,0.059833,0.59267,-0.59718
0.1124,0.040325,0.60178,-0.57817
0.1125,0.021585,0.60825,-0.55829
0.1126,-0.00088653,0.61659,-0.54065
0.1127,-0.029274,0.63135,-0.52436
0.1128,-0.058153,0.64644,-0.50865
0.1129,-0.084322,0.65577,-0.49137
0.113,-0.1128,0.66668,-0.47602
0.1131,-0.1472,0.68463,-0.46326
0.1132,-0.18262,0.7025,-0.45153
0.1133,-0.21514,0.71483,-0.43717
0.1134,-0.24514,0.72376,-0.42131
0.1135,-0.27312,0.72873,-0.40332
0.1136,-0.30078,0.73233,-0.38447
0.1137,-0.32967,0.73652,-0.36429
0.1138,-0.35727,0.73907,-0.34337
0.1139,-0.38117,0.73588,-0.32026
0.114,-0.40267,0.72911,-0.29589
0.1141,-0.42396,0.72222,-0.27083
0.1142,-0.44379,0.71399,-0.24526
0.1143,-0.46106,0.70173,-0.21767
0.1144,-0.47636,0.6871,-0.18937
0.1145,-0.49077,0.67181,-0.16086
0.1146,-0.50494,0.65662,-0.13249
0.1147,-0.52061,0.64285,-0.10371
0.1148,-0.53751,0.63066,-0.075572
0.1149,-0.55493,0.6186,-0.04786
0.115,-0.57446,0.60933,-0.021904
0.1151,-0.59755,0.60481,0.0019987
0.1152,-0.62045,0.60053,0.024742
0.1153,-0.64032,0.59194,0.048396
0.1154,-0.65871,0.58214,0.071758
0.1155,-0.67719,0.57347,0.094383
0.1156,-0.69376,0.56347,0.11704
0.1157,-0.70774,0.55054,0.14104
0.1158,-0.71922,0.5357,0.16564
0.1159,-0.72732,0.51727,0.19169
0.116,-0.73189,0.49482,0.21938
0.1161,-0.73529,0.47113,0.24804
0.1162,-0.73739,0.44694,0.2765
0.1163,-0.73653,0.41947,0.30572
0.1164,-0.73318,0.3898,0.33505
0.1165,-0.72939,0.36099,0.36342
0.1166,-0.72482,0.3331,0.39036
0.1167,-0.71945,0.3052,0.41671
0.1168,-0.71441,0.27924,0.44152
0.1169,-0.71001,0.25564,0.46456
0.117,-0.70534,0.23306,0.48618
0.1171,-0.70104,0.2113,0.50712
0.1172,-0.69702,0.19055,0.52703
0.1173,-0.6925,0.16937,0.5465
0.1174,-0.68787,0.14858,0.56517
0.1175,-0.68445,0.13002,0.58268
0.1176,-0.68067,0.11229,0.59908
