0.1203,0.57488,0.47399,-20.367
0.1204,0.51713,0.52364,-19.866
0.1205,0.4542,0.57134,-19.342
0.1206,0.38718,0.6186,-18.799
0.1207,0.3143,0.66585,-18.247
0.1208,0.23466,0.70895,-17.663
0.1209,0.14937,0.74816,-17.04
0.121,0.058068,0.78629,-16.383
0.1211,-0.038439,0.82136,-15.662
0.1212,-0.13473,0.85198,-14.845
0.1213,-0.22619,0.88204,-13.947
0.1214,-0.31208,0.91217,-12.99
0.1215,-0.39139,0.93963,-11.981
0.1216,-0.46294,0.9658,-10.957
0.1217,-0.52888,0.99258,-9.9618
0.1218,-0.59085,1.0171,-8.987
0.1219,-0.64756,1.0391,-8.024
0.122,-0.69953,1.0626,-7.0941
0.1221,-0.75006,1.0872,-6.1971
0.1222,-0.80024,1.1107,-5.3087
0.1223,-0.84995,1.1353,-4.4271
0.1224,-0.90136,1.1614,-3.551
0.1225,-0.95649,1.1854,-2.6539
