0.0551,-79.897,78.499,-7.143
0.0552,-81.272,77.678,-7.2076
0.0553,-82.449,76.447,-7.2548
0.0554,-83.637,74.921,-7.3042
0.0555,-84.783,72.966,-7.3507
0.0556,-85.88,70.599,-7.38
0.0557,-87.095,68.05,-7.4055
0.0558,-88.533,65.467,-7.4495
0.0559,-90.039,62.832,-7.4972
0.056,-91.473,60.045,-7.533
0.0561,-92.678,56.974,-7.5553
0.0562,-93.553,53.619,-7.5669
0.0563,-94.066,50.07,-7.5595
0.0564,-94.243,46.396,-7.5253
0.0565,-94.254,42.783,-7.48
0.0566,-94.356,39.548,-7.4414
0.0567,-94.619,36.771,-7.4075
0.0568,-94.934,34.303,-7.3705
0.0569,-95.32,32.167,-7.3404
0.057,-95.826,30.436,-7.3221
0.0571,-96.267,28.868,-7.2985
0.0572,-96.466,27.22,-7.2556
0.0573,-96.465,25.528,-7.1968
0.0574,-96.317,23.865,-7.1257
0.0575,-95.965,22.173,-7.0386
0.0576,-95.498,20.555,-6.9384
0.0577,-95.139,19.248,-6.8427
0.0578,-94.925,18.268,-6.7589
0.0579,-94.704,17.44,-6.6785
0.058,-94.359,16.649,-6.5912
0.0581,-93.816,15.811,-6.4963
0.0582,-92.999,14.827,-6.3903
0.0583,-91.881,13.679,-6.2648
0.0584,-90.517,12.422,-6.1174
0.0585,-89.033,11.144,-5.9604
0.0586,-87.581,9.9813,-5.8055
0.0587,-86.247,9.0261,-5.6552
0.0588,-85.042,8.2572,-5.5101
0.0589,-84.008,7.6772,-5.378
0.059,-83.136,7.2818,-5.2571
0.0591,-82.217,6.8675,-5.1296
0.0592,-81.035,6.202,-4.9794
0.0593,-79.599,5.3122,-4.8055
0.0594,-77.98,4.3103,-4.6041
0.0595,-76.176,3.1927,-4.3619
0.0596,-74.29,2.0457,-4.0776
0.0597,-72.528,1.0788,-3.7777
0.0598,-70.909,0.30484,-3.4831
0.0599,-69.291,-0.44263,-3.1951
0.06,-67.624,-1.2104,-2.9108
0.0601,-65.908,-1.9884,-2.6319
0.0602,-63.984,-2.9375,-2.3541
0.0603,-61.872,-4.04,-2.0823
0.0604,-59.543,-5.3109,-1.815
0.0605,-57.142,-6.613,-1.5628
0.0606,-54.794,-7.842,-1.3297
0.0607,-52.587,-8.908,-1.1109
0.0608,-50.6,-9.7328,-0.90643
0.0609,-48.848,-10.326,-0.7242
0.061,-47.204,-10.808,-0.56021
0.0611,-45.473,-11.343,-0.40249
0.0612,-43.542,-12.034,-0.25091
0.0613,-41.411,-12.877,-0.11353
0.0614,-39.1,-13.834,0.012548
0.0615,-36.633,-14.882,0.12986
0.0616,-34.112,-15.95,0.22878
0.0617,-31.685,-16.905,0.301
0.0618,-29.402,-17.703,0.35181
0.0619,-27.224,-18.408,0.38764
0.062,-25.131,-19.052,0.40964
0.0621,-23.079,-19.652,0.42029
0.0622,-20.939,-20.329,0.42892
0.0623,-18.617,-21.192,0.444
0.0624,-16.182,-22.176,0.46682
0.0625,-13.783,-23.131,0.49674
0.0626,-11.524,-23.981,0.54064
0.0627,-9.4742,-24.674,0.60082
0.0628,-7.6896,-25.136,0.66632
0.0629,-6.1493,-25.386,0.72746
0.063,-4.7349,-25.549,0.78719
0.0631,-3.3167,-25.733,0.8525
0.0632,-1.8234,-25.988,0.9251
0.0633,-0.22551,-26.356,1.0035
0.0634,1.4966,-26.856,1.089
0.0635,3.3168,-27.453,1.1804
0.0636,5.1216,-28.04,1.2688
0.0637,6.7739,-28.495,1.3439
0.0638,8.2222,-28.751,1.4044
0.0639,9.4967,-28.826,1.454
0.064,10.637,-28.766,1.4942
0.0641,11.704,-28.634,1.5274
0.0642,12.797,-28.53,1.5618
0.0643,13.961,-28.521,1.6017
0.0644,15.121,-28.546,1.641
0.0645,16.181,-28.495,1.6722
0.0646,17.105,-28.322,1.6938
0.0647,17.855,-27.99,1.7043
0.0648,18.377,-27.432,1.6983
0.0649,18.682,-26.644,1.6756
0.065,18.868,-25.729,1.644
0.0651,19.03,-24.791,1.6106
0.0652,19.235,-23.89,1.5776
0.0653,19.533,-23.091,1.5472
0.0654,19.94,-22.435,1.5226
0.0655,20.386,-21.852,1.4997
0.0656,20.766,-21.222,1.4711
0.0657,20.981,-20.443,1.4302
0.0658,20.992,-19.471,1.376
0.0659,20.825,-18.314,1.3105
0.066,20.521,-17.016,1.2351
0.0661,20.122,-15.642,1.153
0.0662,19.686,-14.253,1.0687
0.0663,19.25,-12.896,0.98497
0.0664,18.806,-11.569,0.90064
0.0665,18.308,-10.226,0.81287
0.0666,17.714,-8.8128,0.7192
0.0667,16.978,-7.2826,0.61674
0.0668,16.052,-5.5853,0.50206
0.0669,14.948,-3.7183,0.37538
0.067,13.747,-1.7597,0.24168
0.0671,12.543,0.18702,0.1065
0.0672,11.399,2.0497,-0.026624
0.0673,10.352,3.782,-0.15491
0.0674,9.3997,5.3745,-0.27742
0.0675,8.4815,6.8869,-0.39724
0.0676,7.5111,8.4174,-0.51997
0.0677,6.4234,10.036,-0.64953
0.0678,5.1809,11.775,-0.78762
0.0679,3.7685,13.651,-0.93513
0.068,2.2018,15.647,-1.0917
0.0681,0.53186,17.701,-1.2541
0.0682,-1.17,19.738,-1.4174
0.0683,-2.8459,21.704,-1.5782
0.0684,-4.4818,23.583,-1.7361
0.0685,-6.1049,25.399,-1.8926
0.0686,-7.7591,27.203,-2.0498
0.0687,-9.5164,29.071,-2.2124
0.0688,-11.356,30.986,-2.3802
0.0689,-13.307,32.968,-2.5545
0.069,-15.305,34.947,-2.7311
0.0691,-17.277,36.837,-2.905
0.0692,-19.187,38.584,-3.0727
0.0693,-21.005,40.151,-3.2314
0.0694,-22.71,41.517,-3.3786
0.0695,-24.339,42.72,-3.5165
0.0696,-25.967,43.838,-3.6495
0.0697,-27.655,44.93,-3.7817
0.0698,-29.448,46.036,-3.9163
0.0699,-31.383,47.18,-4.0553
0.07,-33.44,48.336,-4.1986
0.0701,-35.552,49.419,-4.3423
0.0702,-37.646,50.341,-4.4816
0.0703,-39.673,51.043,-4.6137
0.0704,-41.606,51.495,-4.7376
0.0705,-43.458,51.705,-4.8543
0.0706,-45.265,51.713,-4.9659
0.0707,-47.064,51.563,-5.0759
0.0708,-48.88,51.284,-5.1869
0.0709,-50.72,50.878,-5.2996
0.071,-52.551,50.315,-5.4115
0.0711,-54.322,49.549,-5.5198
0.0712,-55.994,48.551,-5.6214
0.0713,-57.529,47.307,-5.7133
0.0714,-58.907,45.829,-5.7935
0.0715,-60.158,44.184,-5.8637
0.0716,-61.359,42.48,-5.9283
0.0717,-62.571,40.81,-5.9915
0.0718,-63.834,39.238,-6.0559
0.0719,-65.17,37.802,-6.1234
0.072,-66.554,36.495,-6.1929
0.0721,-67.915,35.257,-6.2602
0.0722,-69.184,34.032,-6.3204
0.0723,-70.319,32.792,-6.3705
0.0724,-71.294,31.528,-6.409
0.0725,-72.108,30.249,-6.436
0.0726,-72.796,28.997,-6.4534
0.0727,-73.405,27.819,-6.4651
0.0728,-73.966,26.744,-6.4741
0.0729,-74.496,25.774,-6.4812
0.073,-74.979,24.889,-6.4855
0.0731,-75.373,24.043,-6.4846
0.0732,-75.63,23.189,-6.4752
0.0733,-75.719,22.297,-6.4544
0.0734,-75.637,21.365,-6.4212
0.0735,-75.419,20.425,-6.3779
0.0736,-75.131,19.536,-6.3284
0.0737,-74.834,18.743,-6.2764
0.0738,-74.558,18.066,-6.2243
0.0739,-74.316,17.505,-6.1736
0.074,-74.088,17.029,-6.1232
0.0741,-73.814,16.576,-6.0691
0.0742,-73.432,16.082,-6.0071
0.0743,-72.901,15.509,-5.9345
0.0744,-72.198,14.837,-5.8499
0.0745,-71.325,14.07,-5.7534
0.0746,-70.323,13.245,-5.6477
0.0747,-69.253,12.416,-5.537
0.0748,-68.157,11.617,-5.4244
0.0749,-67.053,10.855,-5.3109
0.075,-65.935,10.12,-5.1958
0.0751,-64.772,9.3785,-5.0773
0.0752,-63.526,8.5933,-4.9525
0.0753,-62.177,7.7434,-4.8193
0.0754,-60.729,6.8345,-4.6774
0.0755,-59.211,5.8942,-4.5286
0.0756,-57.669,4.9666,-4.3756
0.0757,-56.151,4.0938,-4.2205
0.0758,-54.684,3.3004,-4.0645
0.0759,-53.278,2.5894,-3.9063
0.076,-51.915,1.9366,-3.7402
0.0761,-50.549,1.2861,-3.5535
0.0762,-49.124,0.57441,-3.3285
0.0763,-47.606,-0.24225,-3.0594
0.0764,-45.98,-1.1829,-2.7623
0.0765,-44.254,-2.2402,-2.4555
0.0766,-42.463,-3.3715,-2.1501
0.0767,-40.66,-4.5161,-1.8538
0.0768,-38.874,-5.6313,-1.571
0.0769,-37.117,-6.7012,-1.3045
0.077,-35.386,-7.7264,-1.0553
0.0771,-33.665,-8.7267,-0.8214
0.0772,-31.925,-9.7376,-0.5981
0.0773,-30.145,-10.785,-0.38066
0.0774,-28.324,-11.872,-0.16664
0.0775,-26.475,-12.979,0.042937
0.0776,-24.625,-14.073,0.24386
0.0777,-22.804,-15.111,0.42951
0.0778,-21.035,-16.056,0.59337
0.0779,-19.319,-16.902,0.73149
0.078,-17.638,-17.671,0.84443
0.0781,-15.955,-18.414,0.93696
0.0782,-14.228,-19.192,1.0157
0.0783,-12.432,-20.049,1.0863
0.0784,-10.561,-21.002,1.1524
0.0785,-8.626,-22.042,1.215
0.0786,-6.6585,-23.131,1.2718
0.0787,-4.7012,-24.207,1.3186
0.0788,-2.7859,-25.223,1.3519
0.0789,-0.92873,-26.15,1.3702
0.079,0.86068,-26.98,1.3747
0.0791,2.5857,-27.731,1.3716
0.0792,4.2662,-28.443,1.3748
0.0793,5.9192,-29.156,1.4012
0.0794,7.545,-29.882,1.4561
0.0795,9.1353,-30.611,1.5303
0.0796,10.675,-31.318,1.6134
0.0797,12.139,-31.963,1.6981
0.0798,13.509,-32.511,1.7795
0.0799,14.784,-32.955,1.8554
0.08,15.984,-33.315,1.9258
0.0801,17.14,-33.624,1.9921
0.0802,18.285,-33.926,2.0561
0.0803,19.451,-34.252,2.1192
0.0804,20.648,-34.614,2.1824
0.0805,21.866,-35.001,2.245
0.0806,23.077,-35.372,2.305
0.0807,24.237,-35.677,2.3596
0.0808,25.307,-35.869,2.4063
0.0809,26.259,-35.921,2.4435
0.081,27.083,-35.829,2.4706
0.0811,27.787,-35.613,2.4882
0.0812,28.402,-35.309,2.4986
0.0813,28.958,-34.951,2.5036
0.0814,29.469,-34.552,2.5044
0.0815,29.935,-34.111,2.501
0.0816,30.346,-33.614,2.493
0.0817,30.678,-33.039,2.4789
0.0818,30.912,-32.362,2.4571
0.0819,31.042,-31.582,2.427
0.082,31.083,-30.714,2.3893
0.0821,31.057,-29.785,2.3453
0.0822,30.995,-28.829,2.2969
0.0823,30.928,-27.875,2.2459
0.0824,30.869,-26.935,2.1934
0.0825,30.808,-25.995,2.1393
0.0826,30.714,-25.021,2.0817
0.0827,30.543,-23.973,2.0183
0.0828,30.256,-22.811,1.9469
0.0829,29.825,-21.519,1.866
0.083,29.246,-20.097,1.7752
0.0831,28.539,-18.569,1.6758
0.0832,27.736,-16.969,1.5699
0.0833,26.872,-15.333,1.46
0.0834,25.969,-13.684,1.3475
0.0835,25.037,-12.028,1.2331
0.0836,24.073,-10.359,1.1166
0.0837,23.06,-8.6589,0.99676
0.0838,21.981,-6.9065,0.87207
0.0839,20.828,-5.095,0.74187
0.084,19.608,-3.2354,0.60662
0.0841,18.34,-1.3503,0.46753
0.0842,17.047,0.53148,0.3263
0.0843,15.755,2.3821,0.1848
0.0844,14.472,4.1896,0.044109
0.0845,13.184,5.9653,-0.096235
0.0846,11.863,7.7372,-0.23788
0.0847,10.476,9.5396,-0.38292
0.0848,8.9903,11.405,-0.53335
0.0849,7.3895,13.354,-0.69052
0.085,5.6772,15.384,-0.85447
0.0851,3.8755,17.474,-1.0238
0.0852,2.018,19.587,-1.1962
0.0853,0.14071,21.687,-1.3692
0.0854,-1.7291,23.743,-1.5412
0.0855,-3.5791,25.741,-1.7109
0.0856,-5.412,27.685,-1.8784
0.0857,-7.2433,29.589,-2.0443
0.0858,-9.0924,31.474,-2.2094
0.0859,-10.97,33.35,-2.3738
0.086,-12.874,35.21,-2.5366
0.0861,-14.79,37.038,-2.6963
0.0862,-16.7,38.813,-2.8513
0.0863,-18.585,40.512,-3
0.0864,-20.438,42.121,-3.1416
0.0865,-22.268,43.648,-3.2767
0.0866,-24.097,45.111,-3.4069
0.0867,-25.95,46.535,-3.5342
0.0868,-27.851,47.944,-3.6607
0.0869,-29.813,49.352,-3.7881
0.087,-31.831,50.751,-3.9167
0.0871,-33.879,52.115,-4.0456
0.0872,-35.922,53.404,-4.1728
0.0873,-37.922,54.576,-4.2964
0.0874,-39.85,55.598,-4.4146
0.0875,-41.691,56.447,-4.5267
0.0876,-43.449,57.122,-4.6328
0.0877,-45.14,57.629,-4.734
0.0878,-46.783,57.979,-4.8317
0.0879,-48.395,58.179,-4.9264
0.088,-49.978,58.221,-5.0183
0.0881,-51.525,58.092,-5.1068
0.0882,-53.022,57.771,-5.1906
0.0883,-54.453,57.238,-5.2686
0.0884,-55.809,56.485,-5.3399
0.0885,-57.092,55.519,-5.4047
0.0886,-58.315,54.365,-5.4639
0.0887,-59.498,53.056,-5.5188
0.0888,-60.658,51.625,-5.5706
0.0889,-61.806,50.102,-5.6201
0.089,-62.935,48.501,-5.667
0.0891,-64.02,46.821,-5.7101
0.0892,-65.032,45.056,-5.7474
0.0893,-65.936,43.203,-5.7772
0.0894,-66.71,41.267,-5.7981
0.0895,-67.343,39.267,-5.8094
0.0896,-67.842,37.237,-5.8116
0.0897,-68.226,35.218,-5.8061
0.0898,-68.517,33.25,-5.7941
0.0899,-68.735,31.362,-5.7769
0.09,-68.89,29.574,-5.7549
0.0901,-68.982,27.887,-5.7279
0.0902,-69.002,26.292,-5.6951
0.0903,-68.939,24.775,-5.6554
0.0904,-68.785,23.326,-5.6083
0.0905,-68.542,21.944,-5.5537
0.0906,-68.224,20.634,-5.4925
0.0907,-67.845,19.407,-5.4256
0.0908,-67.42,18.27,-5.3544
0.0909,-66.958,17.221,-5.2797
0.091,-66.452,16.247,-5.2015
0.0911,-65.884,15.321,-5.1188
0.0912,-65.23,14.412,-5.0306
0.0913,-64.468,13.491,-4.9355
0.0914,-63.583,12.536,-4.8327
0.0915,-62.573,11.539,-4.722
0.0916,-61.453,10.509,-4.6042
0.0917,-60.248,9.4637,-4.4806
0.0918,-58.985,8.425,-4.3528
0.0919,-57.687,7.4115,-4.2221
0.092,-56.368,6.4329,-4.0892
0.0921,-55.031,5.4868,-3.954
0.0922,-53.667,4.5614,-3.8157
0.0923,-52.267,3.6425,-3.6731
0.0924,-50.822,2.7189,-3.525
0.0925,-49.334,1.7864,-3.3702
0.0926,-47.811,0.84849,-3.2067
0.0927,-46.266,-0.086882,-3.0302
0.0928,-44.715,-1.0125,-2.8316
0.0929,-43.168,-1.9274,-2.5974
0.093,-41.625,-2.8405,-2.3269
0.0931,-40.073,-3.7691,-2.0381
0.0932,-38.494,-4.7341,-1.746
0.0933,-36.868,-5.7538,-1.4574
0.0934,-35.179,-6.8382,-1.1748
0.0935,-33.423,-7.9844,-0.90054
0.0936,-31.61,-9.1767,-0.63724
0.0937,-29.763,-10.391,-0.38758
0.0938,-27.905,-11.603,-0.15282
0.0939,-26.059,-12.79,0.067837
0.094,-24.239,-13.941,0.27658
0.0941,-22.448,-15.056,0.4757
0.0942,-20.675,-16.142,0.6663
0.0943,-18.907,-17.211,0.84752
0.0944,-17.127,-18.269,1.0166
0.0945,-15.325,-19.318,1.1702
0.0946,-13.499,-20.355,1.3055
0.0947,-11.656,-21.373,1.4219
0.0948,-9.8101,-22.368,1.5203
0.0949,-7.9753,-23.34,1.6035
0.095,-6.1584,-24.296,1.675
0.0951,-4.3578,-25.251,1.7376
0.0952,-2.5632,-26.22,1.7932
0.0953,-0.75916,-27.213,1.842
0.0954,1.0683,-28.233,1.8831
0.0955,2.9236,-29.27,1.9148
0.0956,4.7977,-30.306,1.9358
0.0957,6.6693,-31.317,1.9465
0.0958,8.5099,-32.282,1.952
0.0959,10.29,-33.186,1.9647
0.096,11.986,-34.023,1.9993
0.0961,13.591,-34.795,2.0571
0.0962,15.112,-35.512,2.1287
0.0963,16.566,-36.184,2.2064
0.0964,17.971,-36.82,2.2863
0.0965,19.341,-37.424,2.3662
0.0966,20.683,-37.994,2.4446
0.0967,21.994,-38.523,2.5204
0.0968,23.262,-39.003,2.5922
0.0969,24.48,-39.429,2.6591
0.097,25.645,-39.797,2.7207
0.0971,26.759,-40.111,2.777
0.0972,27.834,-40.376,2.8283
0.0973,28.879,-40.601,2.8754
0.0974,29.903,-40.785,2.9187
0.0975,30.902,-40.925,2.9581
0.0976,31.863,-41.009,2.993
0.0977,32.765,-41.02,3.0221
0.0978,33.585,-40.941,3.0444
0.0979,34.302,-40.756,3.0587
0.098,34.907,-40.457,3.0645
0.0981,35.404,-40.045,3.062
0.0982,35.804,-39.532,3.0521
0.0983,36.124,-38.936,3.0357
0.0984,36.381,-38.275,3.0141
0.0985,36.587,-37.563,2.9879
0.0986,36.745,-36.807,2.9572
0.0987,36.849,-36.007,2.9219
0.0988,36.892,-35.158,2.8811
0.0989,36.869,-34.251,2.8345
0.099,36.777,-33.282,2.7815
0.0991,36.621,-32.25,2.7224
0.0992,36.408,-31.158,2.6576
0.0993,36.147,-30.014,2.5879
0.0994,35.84,-28.824,2.5137
0.0995,35.482,-27.587,2.4353
0.0996,35.062,-26.301,2.3523
0.0997,34.562,-24.955,2.2639
0.0998,33.967,-23.536,2.1694
0.0999,33.264,-22.033,2.0681
0.1,32.451,-20.445,1.9599
0.1001,31.536,-18.777,1.8452
0.1002,30.537,-17.044,1.7249
0.1003,29.474,-15.267,1.6005
0.1004,28.367,-13.463,1.4729
0.1005,27.228,-11.647,1.3431
0.1006,26.065,-9.828,1.2114
0.1007,24.872,-8.0051,1.0777
0.1008,23.643,-6.1731,0.94134
0.1009,22.37,-4.325,0.80189
0.101,21.047,-2.4562,0.65903
0.1011,19.68,-0.83396,0.52429
0.1012,18.412,-0.75052,0.45728
0.1013,17.233,-0.67128,0.39238
0.1014,16.093,-0.59447,0.32755
0.1015,14.975,-0.52497,0.2687
0.1016,13.877,-0.46165,0.22083
0.1017,12.693,-0.39798,0.17175
0.1018,11.356,-0.32835,0.11353
0.1019,9.979,-0.26418,0.061182
0.102,8.6565,-0.21072,0.023441
0.1021,7.3529,-0.16141,-0.011349
0.1022,6.0457,-0.10821,-0.050077
0.1023,4.7819,-0.055365,-0.087902
0.1024,3.5538,-0.0026515,-0.12549
0.1025,2.2837,0.053533,-0.16571
0.1026,1.9777,0.072712,-0.16279
0.1027,1.9252,0.081706,-0.15211
0.1028,1.8755,0.094614,-0.14748
0.1029,1.8316,0.10763,-0.14295
0.103,1.791,0.11566,-0.1334
0.1031,1.7542,0.12206,-0.12377
0.1032,1.7188,0.13551,-0.11953
0.1033,1.6871,0.14929,-0.11583
0.1034,1.6603,0.15644,-0.10748
0.1035,1.6364,0.16018,-0.095081
0.1036,1.609,0.16602,-0.080294
0.1037,1.5785,0.17144,-0.063496
0.1038,1.5459,0.17535,-0.044976
0.1039,1.5107,0.17428,-0.020156
0.104,1.4724,0.16615,0.013213
0.1041,1.4357,0.15423,0.047528
0.1042,1.4004,0.14533,0.076576
0.1043,1.3652,0.13792,0.10323
0.1044,1.3307,0.1278,0.13149
0.1045,1.2985,0.1167,0.15818
0.1046,1.2668,0.10931,0.18058
0.1047,1.2363,0.10423,0.19979
0.1048,1.2092,0.10105,0.21461
0.1049,1.1846,0.10031,0.22485
0.105,1.1597,0.10041,0.23482
0.1051,1.1364,0.09928,0.24555
0.1052,1.1164,0.099319,0.25343
0.1053,1.1001,0.098407,0.26065
0.1054,1.0869,0.09212,0.27244
0.1055,1.077,0.081916,0.28699
0.1056,1.0671,0.073109,0.30109
0.1057,1.0566,0.062796,0.3179
0.1058,1.0467,0.047246,0.33953
0.1059,1.0377,0.028638,0.36302
0.106,1.0271,0.010342,0.38697
0.1061,1.0156,-0.0088763,0.41183
0.1062,1.0035,-0.027818,0.43579
0.1063,0.98999,-0.04564,0.45914
0.1064,0.9748,-0.064605,0.48495
0.1065,0.96123,-0.08591,0.51171
0.1066,0.95014,-0.10543,0.53461
0.1067,0.94111,-0.12236,0.5533
0.1068,0.93478,-0.13862,0.56925
0.1069,0.93228,-0.15398,0.58107
0.107,0.93216,-0.16647,0.58834
0.1071,0.93462,-0.17785,0.59276
0.1072,0.94067,-0.18868,0.59406
0.1073,0.9495,-0.19845,0.59245
0.1074,0.95861,-0.20818,0.59164
0.1075,0.96798,-0.21986,0.59367
0.1076,0.97771,-0.23247,0.59743
0.1077,0.98775,-0.24726,0.60413
0.1078,0.9988,-0.26675,0.6156
0.1079,1.012,-0.28995,0.62938
0.108,1.0256,-0.31315,0.643
0.1081,1.0387,-0.33699,0.65781
0.1082,1.0518,-0.36227,0.67406
0.1083,1.0649,-0.38723,0.68978
0.1084,1.0768,-0.41058,0.70504
0.1085,1.0883,-0.43313,0.71978
0.1086,1.1004,-0.45278,0.73123
0.1087,1.1125,-0.46825,0.73876
0.1088,1.1244,-0.48174,0.74498
0.1089,1.1384,-0.49499,0.74952
0.109,1.1554,-0.5062,0.74986
0.1091,1.1753,-0.51599,0.74671
0.1092,1.1983,-0.52616,0.74161
0.1093,1.2247,-0.53615,0.73366
0.1094,1.2527,-0.54476,0.7235
0.1095,1.2816,-0.55418,0.71381
0.1096,1.312,-0.565,0.70471
0.1097,1.3434,-0.57598,0.69526
0.1098,1.3744,-0.58742,0.6872
0.1099,1.4048,-0.60073,0.682
0.11,1.4341,-0.61461,0.67882
0.1101,1.4614,-0.62895,0.67812
0.1102,1.4873,-0.64554,0.68124
0.1103,1.513,-0.66426,0.68659
0.1104,1.5383,-0.68225,0.69158
0.1105,1.5629,-0.69891,0.69557
0.1106,1.5876,-0.7142,0.69776
0.1107,1.6127,-0.72689,0.69641
0.1108,1.6375,-0.73634,0.69144
0.1109,1.6631,-0.74365,0.68308
0.111,1.69,-0.74824,0.67011
0.1111,1.7177,-0.74965,0.65267
0.1112,1.7454,-0.74934,0.63293
0.1113,1.7741,-0.74892,0.6117
0.1114,1.804,-0.74828,0.58873
0.1115,1.835,-0.74857,0.56524
0.1116,1.8676,-0.75093,0.54194
0.1117,1.9019,-0.75471,0.51788
0.1118,1.9363,-0.75918,0.49373
0.1119,1.9697,-0.76566,0.47153
0.112,2.0019,-0.77422,0.45146
0.1121,2.0321,-0.78408,0.43306
0.1122,2.0597,-0.79571,0.41749
0.1123,2.085,-0.80952,0.40487
0.1124,2.108,-0.82341,0.39347
0.1125,2.1285,-0.83621,0.38292
0.1126,2.1472,-0.8481,0.37378
0.1127,2.1657,-0.85798,0.36444
0.1128,2.1842,-0.8641,0.35287
0.1129,2.203,-0.86763,0.33886
0.113,2.2225,-0.87028,0.32206
0.1131,2.2428,-0.87314,0.30137
0.1132,2.2629,-0.87887,0.27748
0.1133,2.283,-0.89215,0.25177
0.1134,2.3036,-0.91639,0.2241
0.1135,2.3243,-0.95383,0.19466
0.1136,2.3443,-1.0034,0.16528
0.1137,2.3641,-1.0556,0.13706
0.1138,2.3834,-1.0942,0.11022
0.1139,2.4018,-1.106,0.085875
0.114,2.4198,-1.0858,0.064829
0.1141,2.4376,-1.0378,0.046233
0.1142,2.4545,-0.97393,0.029656
0.1143,2.4702,-0.90675,0.015544
0.1144,2.4849,-0.84331,0.0033645
0.1145,2.4988,-0.78623,-0.0078231
0.1146,2.5128,-0.7358,-0.017973
0.1147,2.5286,-0.69085,-0.027566
0.1148,2.5483,-0.64908,-0.037967
0.1149,2.5748,-0.60938,-0.049415
0.115,2.6136,-0.57195,-0.061411
0.1151,2.6729,-0.53676,-0.074589
0.1152,2.7629,-0.50343,-0.089542
0.1153,2.8935,-0.47255,-0.1058
0.1154,3.0649,-0.44424,-0.12336
0.1155,3.266,-0.41755,-0.14258
0.1156,3.4835,-0.39221,-0.16223
0.1157,3.7021,-0.36892,-0.1807
0.1158,3.9038,-0.34727,-0.19774
0.1159,4.0739,-0.32664,-0.21302
0.116,4.199,-0.3074,-0.22537
0.1161,4.2655,-0.28954,-0.23478
0.1162,4.2675,-0.27205,-0.24195
0.1163,4.2103,-0.25496,-0.24659
0.1164,4.1032,-0.23887,-0.24859
0.1165,3.9607,-0.22306,-0.24939
0.1166,3.8054,-0.20648,-0.25006
0.1167,3.6596,-0.18925,-0.25061
0.1168,3.5361,-0.17093,-0.25177
0.1169,3.4414,-0.15043,-0.25456
0.117,3.3755,-0.12783,-0.2588
0.1171,3.3278,-0.10398,-0.26442
0.1172,3.2818,-0.078577,-0.27225
0.1173,3.2232,-0.051568,-0.28238
0.1174,3.1389,-0.02411,-0.29387
0.1175,3.0185,0.0029552,-0.30633
0.1176,2.8607,0.029435,-0.31938
0.1177,2.675,0.054221,-0.33181
0.1178,2.477,0.076273,-0.34282
0.1179,2.2879,0.09572,-0.35227
0.118,2.1267,0.11268,-0.35932
0.1181,1.999,0.12671,-0.36297
0.1182,1.8993,0.13827,-0.36323
0.1183,1.8193,0.14817,-0.36018
0.1184,1.752,0.1565,-0.3535
0.1185,1.6929,0.16358,-0.34374
0.1186,1.6388,0.17053,-0.33196
0.1187,1.5878,0.17773,-0.31845
0.1188,1.539,0.18499,-0.30366
0.1189,1.492,0.19293,-0.28895
0.119,1.4466,0.20216,-0.2753
0.1191,1.4029,0.21235,-0.26299
0.1192,1.3613,0.22365,-0.25268
0.1193,1.3214,0.23653,-0.24476
0.1194,1.2831,0.25038,-0.23837
0.1195,1.2466,0.26411,-0.23261
