0.1114,-2.355,0.45396,1.9764
0.1115,-2.243,0.39755,1.9469
0.1116,-2.1354,0.33487,1.9189
0.1117,-2.0282,0.27164,1.888
0.1118,-1.922,0.21384,1.85
0.1119,-1.8185,0.16322,1.8038
0.112,-1.7193,0.11801,1.7521
0.1121,-1.6261,0.075192,1.6992
0.1122,-1.539,0.029879,1.6508
0.1123,-1.457,-0.023357,1.6117
0.1124,-1.3793,-0.085975,1.5835
0.1125,-1.3054,-0.155,1.5636
0.1126,-1.2333,-0.22631,1.547
0.1127,-1.1611,-0.29571,1.5279
0.1128,-1.0877,-0.35908,1.5014
0.1129,-1.0125,-0.41516,1.4658
0.113,-0.93491,-0.46645,1.4232
0.1131,-0.85494,-0.51667,1.3771
0.1132,-0.77303,-0.56903,1.3313
0.1133,-0.68948,-0.62606,1.2891
0.1134,-0.60497,-0.68763,1.2515
0.1135,-0.52031,-0.74996,1.2157
0.1136,-0.4358,-0.80785,1.1772
0.1137,-0.35153,-0.85729,1.1319
0.1138,-0.26819,-0.89646,1.0784
0.1139,-0.18599,-0.92693,1.0181
0.114,-0.1043,-0.95345,0.95444
0.1141,-0.023088,-0.98149,0.89257
0.1142,0.056497,-1.015,0.83725
0.1143,0.13352,-1.0559,0.79126
0.1144,0.2075,-1.103,0.75394
0.1145,0.27774,-1.1522,0.72194
0.1146,0.34369,-1.1984,0.69115
0.1147,0.40605,-1.2387,0.65803
0.1148,0.46608,-1.2715,0.62015
0.1149,0.52486,-1.2975,0.57752
0.115,0.58344,-1.3202,0.53281
0.1151,0.643,-1.3437,0.48914
0.1152,0.70407,-1.37,0.44824
0.1153,0.7662,-1.3993,0.41082
0.1154,0.82816,-1.4298,0.37624
0.1155,0.88865,-1.4574,0.34155
0.1156,0.94673,-1.4776,0.30306
0.1157,1.0018,-1.4886,0.2593
0.1158,1.0537,-1.4909,0.21116
0.1159,1.1025,-1.4868,0.16063
0.116,1.1491,-1.4801,0.11068
0.1161,1.1935,-1.4746,0.065063
0.1162,1.2349,-1.4718,0.026102
0.1163,1.2726,-1.4711,-0.0063929
0.1164,1.3063,-1.4707,-0.034129
0.1165,1.3355,-1.4684,-0.059306
0.1166,1.3601,-1.4614,-0.084315
0.1167,1.3807,-1.4493,-0.11055
0.1168,1.3986,-1.4335,-0.13754
0.1169,1.4145,-1.4164,-0.16344
0.117,1.4289,-1.4001,-0.18619
0.1171,1.4422,-1.3864,-0.20422
0.1172,1.4542,-1.3748,-0.21735
0.1173,1.4636,-1.3626,-0.22713
0.1174,1.4696,-1.3463,-0.23629
0.1175,1.4718,-1.3231,-0.24765
0.1176,1.4703,-1.2915,-0.26316
0.1177,1.4658,-1.2522,-0.28288
0.1178,1.4593,-1.2082,-0.30498
0.1179,1.4513,-1.1632,-0.32656
0.118,1.4417,-1.1198,-0.3448
0.1181,1.4299,-1.0794,-0.35757
0.1182,1.4145,-1.0414,-0.36425
0.1183,1.3941,-1.0035,-0.36587
0.1184,1.3678,-0.96296,-0.36437
0.1185,1.3357,-0.91816,-0.36166
0.1186,1.2984,-0.86856,-0.35902
0.1187,1.2572,-0.81543,-0.35645
0.1188,1.2137,-0.76179,-0.3527
0.1189,1.1695,-0.71068,-0.34599
0.119,1.1248,-0.66367,-0.33501
0.1191,1.0794,-0.62083,-0.3192
0.1192,1.0325,-0.58051,-0.29931
0.1193,0.98298,-0.5394,-0.27746
0.1194,0.92997,-0.49408,-0.25616
0.1195,0.87355,-0.44295,-0.23714
0.1196,0.81457,-0.38605,-0.22126
0.1197,0.75415,-0.32472,-0.20841
0.1198,0.69327,-0.26141,-0.19729
0.1199,0.63251,-0.19875,-0.18606
0.12,0.57166,-0.1379,-0.17368
0.1201,0.50989,-0.078568,-0.16
0.1202,0.44602,-0.019807,-0.14551
0.1203,0.37903,0.039833,-0.1316
0.1204,0.3084,0.10182,-0.12085
0.1205,0.23436,0.16634,-0.11641
0.1206,0.15743,0.23219,-0.12286
0.1207,0.078139,0.29774,-0.14916
0.1208,-0.0034172,0.36159,-0.21154
0.1209,-0.087798,0.42294,-0.3242
0.121,-0.17613,0.4824,-0.47641
0.1211,-0.26928,0.54197,-0.63162
0.1212,-0.36666,0.60359,-0.74951
0.1213,-0.4663,0.66798,-0.81315
0.1214,-0.56585,0.73474,-0.83316
0.1215,-0.66287,0.80233,-0.83305
0.1216,-0.756,0.86897,-0.83794
0.1217,-0.846,0.93384,-0.86667
0.1218,-0.93469,0.99667,-0.92416
0.1219,-1.0228,1.0567,-0.9996
0.122,-1.1105,1.1139,-1.0722
0.1221,-1.1982,1.1699,-1.1173
0.1222,-1.285,1.226,-1.1117
0.1223,-1.3684,1.2818,-1.0444
0.1224,-1.4453,1.3352,-0.92342
0.1225,-1.5134,1.3837,-0.77359
0.1226,-1.5722,1.4248,-0.62699
0.1227,-1.6244,1.4576,-0.51112
0.1228,-1.6745,1.4837,-0.43691
0.1229,-1.7273,1.5055,-0.3943
0.123,-1.7853,1.5253,-0.35763
0.1231,-1.8484,1.5455,-0.29467
0.1232,-1.9136,1.5669,-0.17749
0.1233,-1.9757,1.5878,0.0045134
0.1234,-2.0302,1.6063,0.23599
0.1235,-2.076,1.6214,0.4812
0.1236,-2.1152,1.6333,0.70307
0.1237,-2.1516,1.6426,0.88122
0.1238,-2.1898,1.6505,1.0139
0.1239,-2.2332,1.6584,1.1132
0.124,-2.283,1.6674,1.1935
0.1241,-2.3382,1.6782,1.2632
0.1242,-2.3955,1.6908,1.325
0.1243,-2.4505,1.7027,1.3788
0.1244,-2.4995,1.7105,1.4243
0.1245,-2.5424,1.7124,1.4622
0.1246,-2.5826,1.708,1.4945
0.1247,-2.6272,1.6981,1.5252
0.1248,-2.6864,1.6844,1.5579
0.1249,-2.7747,1.6687,1.5952
0.125,-2.9119,1.6506,1.6388
0.1251,-3.1138,1.6278,1.6889
0.1252,-3.3557,1.5977,1.7437
0.1253,-3.5714,1.5605,1.7984
0.1254,-3.7128,1.5174,1.848
0.1255,-3.7779,1.4703,1.8902
0.1256,-3.7936,1.4225,1.9243
0.1257,-3.7965,1.378,1.9509
0.1258,-3.8201,1.3375,1.9729
0.1259,-3.8848,1.2992,1.995
0.126,-3.9943,1.2612,2.0198
0.1261,-4.1362,1.2221,2.0467
0.1262,-4.2821,1.1797,2.073
0.1263,-4.3917,1.1321,2.0958
0.1264,-4.4277,1.0799,2.1115
0.1265,-4.3735,1.0262,2.1173
0.1266,-4.2412,0.97547,2.112
0.1267,-4.0699,0.93216,2.0959
0.1268,-3.9099,0.8976,2.0725
0.1269,-3.7983,0.86814,2.0479
0.127,-3.7433,0.8375,2.0288
0.1271,-3.7249,0.79996,2.0183
0.1272,-3.7049,0.7524,2.015
0.1273,-3.6391,0.69583,2.0135
0.1274,-3.4957,0.63504,2.0065
0.1275,-3.27,0.57545,1.9883
0.1276,-2.988,0.52109,1.9568
0.1277,-2.6994,0.47414,1.9138
0.1278,-2.4562,0.43365,1.8649
0.1279,-2.2777,0.39537,1.818
0.128,-2.1501,0.35499,1.7785
0.1281,-2.0526,0.3096,1.748
0.1282,-1.9687,0.25667,1.7247
0.1283,-1.8866,0.19586,1.7045
0.1284,-1.8,0.13125,1.6809
0.1285,-1.7075,0.06832,1.6483
0.1286,-1.6111,0.010381,1.6051
0.1287,-1.5148,-0.041367,1.5537
0.1288,-1.4228,-0.088316,1.4994
0.1289,-1.3374,-0.13595,1.45
0.129,-1.2588,-0.19073,1.4124
0.1291,-1.1857,-0.25516,1.3884
0.1292,-1.1153,-0.32739,1.374
0.1293,-1.0441,-0.40327,1.3623
0.1294,-0.96936,-0.47712,1.3451
0.1295,-0.89009,-0.54384,1.3168
0.1296,-0.80667,-0.60182,1.2759
0.1297,-0.72082,-0.65269,1.2258
0.1298,-0.63533,-0.69941,1.1721
0.1299,-0.55235,-0.74595,1.121
0.13,-0.47225,-0.7962,1.0771
0.1301,-0.39412,-0.85129,1.0408
0.1302,-0.3164,-0.90915,1.0088
0.1303,-0.23743,-0.96598,0.97563
0.1304,-0.15666,-1.0169,0.93588
0.1305,-0.074816,-1.0579,0.88593
0.1306,0.0070189,-1.0886,0.82619
0.1307,0.087779,-1.1127,0.76126
0.1308,0.16634,-1.1356,0.69765
0.1309,0.24214,-1.1632,0.64157
0.131,0.3154,-1.1996,0.59683
0.1311,0.38649,-1.2446,0.56284
0.1312,0.45583,-1.294,0.53495
0.1313,0.52432,-1.3428,0.50734
0.1314,0.59249,-1.3867,0.4753
0.1315,0.65991,-1.4225,0.43628
0.1316,0.72585,-1.4496,0.39072
0.1317,0.78982,-1.4706,0.34197
0.1318,0.85125,-1.4886,0.29417
0.1319,0.90994,-1.5064,0.25049
0.132,0.9667,-1.5262,0.21238
0.1321,1.0226,-1.5482,0.17878
0.1322,1.0778,-1.5692,0.14601
0.1323,1.1324,-1.5852,0.10977
0.1324,1.186,-1.5935,0.067458
0.1325,1.2377,-1.5931,0.018864
0.1326,1.2867,-1.5852,-0.033659
0.1327,1.3323,-1.5739,-0.085419
0.1328,1.3743,-1.5636,-0.13142
0.1329,1.412,-1.5566,-0.16886
0.133,1.4455,-1.5529,-0.1978
0.1331,1.4752,-1.5511,-0.22062
0.1332,1.5021,-1.5482,-0.24119
0.1333,1.5267,-1.5415,-0.26331
0.1334,1.5499,-1.5298,-0.2888
0.1335,1.5718,-1.5139,-0.31705
0.1336,1.5921,-1.4952,-0.34587
0.1337,1.6101,-1.4761,-0.37211
0.1338,1.6254,-1.4583,-0.39287
0.1339,1.6373,-1.4424,-0.40708
0.134,1.6455,-1.4266,-0.41607
0.1341,1.6499,-1.4078,-0.42302
0.1342,1.6504,-1.3827,-0.4319
0.1343,1.6471,-1.3484,-0.44593
0.1344,1.6405,-1.3051,-0.46593
0.1345,1.6313,-1.2556,-0.48999
0.1346,1.62,-1.2038,-0.51437
0.1347,1.6064,-1.1539,-0.53478
0.1348,1.5903,-1.1086,-0.54784
0.1349,1.5707,-1.068,-0.55254
0.135,1.5467,-1.0297,-0.55035
0.1351,1.5182,-0.99106,-0.54399
0.1352,1.4853,-0.94947,-0.53647
0.1353,1.4485,-0.90327,-0.53018
0.1354,1.4087,-0.85268,-0.52582
0.1355,1.3666,-0.79992,-0.52211
0.1356,1.323,-0.74757,-0.51687
0.1357,1.278,-0.69771,-0.50793
0.1358,1.2316,-0.65168,-0.49376
0.1359,1.1835,-0.60889,-0.47443
0.136,1.1329,-0.56646,-0.45202
0.1361,1.0793,-0.52091,-0.42958
0.1362,1.0227,-0.46977,-0.4097
0.1363,0.96341,-0.41203,-0.3939
0.1364,0.90206,-0.34855,-0.38205
0.1365,0.8394,-0.28209,-0.37231
0.1366,0.77583,-0.21571,-0.36213
0.1367,0.71105,-0.15119,-0.3496
0.1368,0.64457,-0.089052,-0.33395
0.1369,0.57602,-0.028801,-0.31563
0.137,0.50517,0.030976,-0.29645
0.1371,0.43217,0.091673,-0.27899
0.1372,0.35761,0.15366,-0.266
0.1373,0.28206,0.21636,-0.26077
0.1374,0.20574,0.27872,-0.26872
0.1375,0.12833,0.33932,-0.30039
0.1376,0.048752,0.39724,-0.37277
0.1377,-0.034567,0.45286,-0.49403
0.1378,-0.12298,0.50791,-0.64392
0.1379,-0.21696,0.56484,-0.78225
0.138,-0.31525,0.62572,-0.87213
0.1381,-0.41499,0.69094,-0.90395
0.1382,-0.51293,0.75887,-0.89421
0.1383,-0.60669,0.82698,-0.87016
0.1384,-0.6959,0.89327,-0.85747
0.1385,-0.78219,0.9566,-0.87177
0.1386,-0.86766,1.0163,-0.91432
0.1387,-0.95361,1.0724,-0.97203
0.1388,-1.0405,1.1258,-1.0216
0.1389,-1.1278,1.1781,-1.0365
0.139,-1.2136,1.2301,-0.99617
0.1391,-1.2945,1.2811,-0.89522
0.1392,-1.367,1.3284,-0.74758
0.1393,-1.429,1.3688,-0.58268
0.1394,-1.4815,1.4005,-0.43262
0.1395,-1.5282,1.4237,-0.31731
0.1396,-1.5743,1.4399,-0.23916
0.1397,-1.6244,1.4519,-0.18616
0.1398,-1.681,1.4634,-0.13562
0.1399,-1.7432,1.4768,-0.059119
0.14,-1.807,1.4925,0.065489
0.1401,-1.8674,1.5091,0.24016
0.1402,-1.9211,1.5251,0.44261
0.1403,-1.9676,1.5392,0.63855
0.1404,-2.0094,1.5508,0.79987
0.1405,-2.0506,1.5604,0.91729
0.1406,-2.0951,1.5686,1.0024
0.1407,-2.1455,1.5766,1.0708
0.1408,-2.2021,1.5852,1.1315
0.1409,-2.2625,1.5947,1.1873
0.141,-2.3224,1.6035,1.2376
0.1411,-2.3773,1.6088,1.2814
0.1412,-2.4247,1.6081,1.3182
0.1413,-2.4656,1.6003,1.3494
0.1414,-2.5042,1.5848,1.3779
0.1415,-2.5476,1.5627,1.4074
0.1416,-2.6061,1.5361,1.4409
0.1417,-2.6928,1.507,1.48
0.1418,-2.823,1.4754,1.5248
0.1419,-3.0034,1.4393,1.5742
0.142,-3.2072,1.3967,1.6255
0.1421,-3.3815,1.3476,1.6746
0.1422,-3.4908,1.294,1.7175
0.1423,-3.535,1.2382,1.7527
0.1424,-3.538,1.1835,1.7806
0.1425,-3.5322,1.133,1.8025
0.1426,-3.5473,1.0874,1.821
0.1427,-3.6013,1.045,1.8398
0.1428,-3.6964,1.0038,1.8605
0.1429,-3.8198,0.96132,1.8821
0.143,-3.9433,0.91479,1.9023
0.1431,-4.0274,0.86215,1.9184
0.1432,-4.0366,0.80433,1.9277
0.1433,-3.956,0.74442,1.928
0.1434,-3.8,0.68638,1.9187
0.1435,-3.6073,0.63412,1.9007
0.1436,-3.4251,0.58904,1.877
0.1437,-3.285,0.5482,1.8526
0.1438,-3.1923,0.50602,1.8326
0.1439,-3.1306,0.45754,1.8191
0.144,-3.0719,0.40032,1.8105
0.1441,-2.9847,0.33547,1.8023
0.1442,-2.8462,0.26739,1.7888
0.1443,-2.6554,0.20109,1.7656
0.1444,-2.4369,0.13994,1.732
0.1445,-2.2307,0.085253,1.6908
0.1446,-2.0645,0.036206,1.6469
0.1447,-1.939,-0.010094,1.6057
0.1448,-1.8427,-0.057322,1.5711
0.1449,-1.7634,-0.10881,1.5441
0.145,-1.6909,-0.16675,1.5231
0.1451,-1.6176,-0.23078,1.5038
0.1452,-1.5395,-0.29753,1.4809
0.1453,-1.4561,-0.36274,1.4504
0.1454,-1.3688,-0.42343,1.4112
0.1455,-1.2808,-0.47862,1.3654
0.1456,-1.1949,-0.53012,1.3174
0.1457,-1.1127,-0.5827,1.2737
0.1458,-1.0338,-0.64125,1.239
0.1459,-0.95736,-0.70728,1.2142
0.146,-0.88131,-0.77842,1.1954
0.1461,-0.80351,-0.8502,1.1764
0.1462,-0.72272,-0.91747,1.1511
0.1463,-0.63905,-0.97631,1.1157
0.1464,-0.5536,-1.0258,1.0702
0.1465,-0.46818,-1.0677,1.0179
0.1466,-0.38483,-1.1054,0.96398
0.1467,-0.30472,-1.1425,0.91328
0.1468,-0.22747,-1.1827,0.86907
0.1469,-0.15171,-1.2274,0.83159
0.147,-0.075942,-1.275,0.79786
0.1471,0.00082511,-1.3219,0.76328
0.1472,0.078613,-1.3638,0.7235
0.1473,0.15658,-1.3975,0.67609
0.1474,0.23371,-1.4226,0.62162
0.1475,0.30936,-1.4421,0.56367
0.1476,0.38335,-1.4609,0.50743
0.1477,0.45595,-1.484,0.45755
0.1478,0.52774,-1.5142,0.41616
0.1479,0.59927,-1.5508,0.38196
0.148,0.67085,-1.5903,0.35104
0.1481,0.74245,-1.6283,0.31889
0.1482,0.81354,-1.6608,0.28211
0.1483,0.88304,-1.6852,0.23946
0.1484,0.9498,-1.7016,0.19211
0.1485,1.013,-1.7116,0.14299
0.1486,1.0721,-1.7178,0.09533
0.1487,1.1276,-1.723,0.051618
0.1488,1.1805,-1.7293,0.012767
0.1489,1.2319,-1.7366,-0.022439
0.149,1.2822,-1.7429,-0.057034
0.1491,1.3315,-1.7451,-0.094197
0.1492,1.3791,-1.7412,-0.13568
0.1493,1.4246,-1.7308,-0.18119
0.1494,1.4673,-1.7156,-0.22835
0.1495,1.5069,-1.6989,-0.27326
0.1496,1.5435,-1.6841,-0.31226
0.1497,1.577,-1.6729,-0.3437
0.1498,1.6075,-1.6645,-0.36843
0.1499,1.6356,-1.6569,-0.38906
0.15,1.6617,-1.6475,-0.40905
0.1501,1.6861,-1.6338,-0.4313
0.1502,1.709,-1.6149,-0.45695
0.1503,1.7302,-1.5916,-0.48505
0.1504,1.7491,-1.5654,-0.51332
0.1505,1.7651,-1.5382,-0.53898
0.1506,1.7777,-1.5118,-0.55965
0.1507,1.7866,-1.4864,-0.57447
0.1508,1.7914,-1.4608,-0.58463
0.1509,1.7918,-1.4322,-0.5929
0.151,1.7876,-1.3976,-0.60248
0.1511,1.7787,-1.3553,-0.61572
0.1512,1.7655,-1.3055,-0.63299
0.1513,1.7488,-1.251,-0.65245
0.1514,1.7295,-1.1957,-0.67083
0.1515,1.7082,-1.1431,-0.68469
0.1516,1.6849,-1.0954,-0.69175
0.1517,1.6593,-1.0525,-0.69166
0.1518,1.6309,-1.0123,-0.68591
0.1519,1.5994,-0.97209,-0.67702
0.152,1.5646,-0.92947,-0.66754
0.1521,1.5335,-0.88142,-0.6686
0.1522,1.5141,-0.83161,-0.6868
0.1523,1.5029,-0.78037,-0.71786
0.1524,1.4938,-0.72927,-0.75317
0.1525,1.4929,-0.68034,-0.79792
0.1526,1.501,-0.63546,-0.85004
0.1527,1.5043,-0.59281,-0.89546
0.1528,1.5008,-0.55005,-0.93621
0.1529,1.501,-0.50535,-0.98525
0.153,1.5014,-0.45754,-1.0399
0.1531,1.4933,-0.40495,-1.0927
0.1532,1.4832,-0.34828,-1.1484
0.1533,1.4766,-0.28988,-1.2087
0.1534,1.468,-0.23176,-1.2658
0.1535,1.457,-0.17478,-1.3183
0.1536,1.4456,-0.12024,-1.3669
0.1537,1.4252,-0.067605,-1.403
0.1538,1.3893,-0.015199,-1.4224
0.1539,1.3446,0.037994,-1.433
0.154,1.2962,0.091372,-1.439
0.1541,1.2443,0.14467,-1.4408
0.1542,1.1954,0.19679,-1.4442
0.1543,1.1533,0.24608,-1.451
0.1544,1.1122,0.29176,-1.4545
0.1545,1.0701,0.33499,-1.4539
0.1546,1.031,0.37676,-1.4545
0.1547,0.991,0.41871,-1.455
0.1548,0.94703,0.46297,-1.4549
0.1549,0.90671,0.5107,-1.4633
0.155,0.87269,0.5609,-1.4816
0.1551,0.8376,0.61244,-1.501
0.1552,0.80357,0.66357,-1.5214
0.1553,0.77825,0.71197,-1.5476
0.1554,0.75499,0.75627,-1.5714
0.1555,0.72317,0.79761,-1.5829
0.1556,0.68428,0.83719,-1.5845
0.1557,0.63808,0.87619,-1.5769
0.1558,0.57791,0.91627,-1.5554
0.1559,0.50845,0.95826,-1.5257
0.156,0.44184,1.0004,-1.4984
0.1561,0.37806,1.0405,-1.4717
0.1562,0.31297,1.0772,-1.4399
0.1563,0.25119,1.1086,-1.4061
0.1564,0.19427,1.1334,-1.3706
0.1565,0.13566,1.1528,-1.3281
0.1566,0.075629,1.1689,-1.2813
0.1567,0.01953,1.1837,-1.2375
0.1568,-0.034318,1.1988,-1.1969
0.1569,-0.08788,1.2158,-1.1592
0.157,-0.13595,1.2347,-1.1295
0.1571,-0.17655,1.2538,-1.1084
0.1572,-0.21296,1.2719,-1.0913
0.1573,-0.24522,1.288,-1.0771
0.1574,-0.27421,1.3012,-1.0638
0.1575,-0.30738,1.3117,-1.0437
0.1576,-0.34847,1.3203,-1.0139
0.1577,-0.39426,1.3276,-0.97776
0.1578,-0.44382,1.3334,-0.93611
0.1579,-0.49743,1.3376,-0.88853
0.158,-0.55083,1.3393,-0.83843
0.1581,-0.60282,1.3373,-0.78586
0.1582,-0.65757,1.3309,-0.72612
0.1583,-0.71458,1.3204,-0.66013
0.1584,-0.76975,1.3061,-0.59239
0.1585,-0.82439,1.2891,-0.52271
0.1586,-0.87927,1.2709,-0.45187
0.1587,-0.92907,1.2524,-0.38607
0.1588,-0.9715,1.2333,-0.32729
0.1589,-1.009,1.2133,-0.27288
0.159,-1.0388,1.1918,-0.22497
0.1591,-1.0573,1.1677,-0.18603
0.1592,-1.0696,1.1405,-0.15054
0.1593,-1.0815,1.1113,-0.11376
0.1594,-1.0924,1.081,-0.077137
0.1595,-1.1042,1.0505,-0.039542
0.1596,-1.1214,1.0208,0.0024753
0.1597,-1.141,0.99231,0.045643
0.1598,-1.1574,0.96376,0.085958
0.1599,-1.1729,0.93349,0.12727
0.16,-1.1899,0.90015,0.17375
0.1601,-1.2061,0.8625,0.22437
0.1602,-1.2217,0.81978,0.28035
0.1603,-1.2406,0.77288,0.34467
0.1604,-1.2615,0.72345,0.41447
0.1605,-1.2812,0.67293,0.48482
0.1606,-1.3005,0.62261,0.55488
0.1607,-1.3185,0.57361,0.62259
0.1608,-1.3301,0.52573,0.68281
0.1609,-1.3328,0.47798,0.73377
0.161,-1.3272,0.42963,0.77693
0.1611,-1.3129,0.3802,0.81231
0.1612,-1.291,0.32932,0.84141
0.1613,-1.266,0.27748,0.86831
0.1614,-1.2399,0.22572,0.89417
0.1615,-1.2121,0.17482,0.91748
0.1616,-1.1834,0.125,0.93896
0.1617,-1.1546,0.076382,0.95929
0.1618,-1.1242,0.028354,0.97756
0.1619,-1.0931,-0.020136,0.99578
0.162,-1.0646,-0.069812,1.018
0.1621,-1.0387,-0.12088,1.0443
0.1622,-1.0139,-0.17346,1.0736
0.1623,-0.99221,-0.22716,1.1073
0.1624,-0.97419,-0.28123,1.1451
0.1625,-0.95632,-0.33529,1.1831
0.1626,-0.93707,-0.38948,1.2197
0.1627,-0.91663,-0.4438,1.255
0.1628,-0.89155,-0.49842,1.2856
0.1629,-0.8588,-0.55363,1.3087
0.163,-0.82069,-0.60912,1.3263
0.1631,-0.77943,-0.6638,1.3395
0.1632,-0.73393,-0.71669,1.3463
0.1633,-0.68505,-0.76688,1.3467
0.1634,-0.63494,-0.8135,1.342
0.1635,-0.58188,-0.85636,1.3305
0.1636,-0.52395,-0.89628,1.311
0.1637,-0.46361,-0.93434,1.2871
0.1638,-0.40321,-0.97154,1.2623
0.1639,-0.34276,-1.0089,1.2374
0.164,-0.28432,-1.0471,1.2151
0.1641,-0.23122,-1.0857,1.1984
0.1642,-0.18347,-1.1242,1.1865
0.1643,-0.14012,-1.1618,1.1778
0.1644,-0.10179,-1.1982,1.1723
0.1645,-0.067026,-1.2332,1.1683
0.1646,-0.031847,-1.2675,1.1622
0.1647,0.0058094,-1.3019,1.1529
0.1648,0.046468,-1.337,1.1403
0.1649,0.091365,-1.3728,1.1236
0.165,0.1403,-1.4092,1.1028
0.1651,0.19126,-1.4449,1.0792
0.1652,0.24402,-1.4786,1.0519
0.1653,0.29968,-1.5087,1.0186
0.1654,0.35779,-1.5338,0.97933
0.1655,0.41799,-1.5529,0.9339
0.1656,0.48089,-1.5659,0.88202
0.1657,0.54519,-1.573,0.82577
