0.0755,-22.703,8.686,14.552
0.0756,-22.939,8.3345,15.155
0.0757,-23.153,7.9672,15.752
0.0758,-23.345,7.5852,16.341
0.0759,-23.515,7.1912,16.922
0.076,-23.666,6.7873,17.494
0.0761,-23.799,6.3749,18.057
0.0762,-23.914,5.9545,18.611
0.0763,-24.012,5.5253,19.157
0.0764,-24.091,5.0843,19.695
0.0765,-24.146,4.6267,20.228
0.0766,-24.175,4.148,20.756
0.0767,-24.175,3.644,21.279
0.0768,-24.141,3.112,21.798
0.0769,-24.074,2.5527,22.31
0.077,-23.974,1.9697,22.815
0.0771,-23.846,1.3684,23.309
0.0772,-23.693,0.75566,23.79
0.0773,-23.518,0.13857,24.253
0.0774,-23.326,-0.47662,24.698
0.0775,-23.119,-1.0856,25.12
0.0776,-22.897,-1.686,25.52
0.0777,-22.661,-2.2777,25.897
0.0778,-22.408,-2.8628,26.25
0.0779,-22.137,-3.4442,26.581
0.078,-21.844,-4.0247,26.889
0.0781,-21.53,-4.6062,27.176
0.0782,-21.194,-5.1896,27.443
0.0783,-20.837,-5.7742,27.69
0.0784,-20.461,-6.3591,27.917
0.0785,-20.066,-6.9434,28.125
0.0786,-19.655,-7.5267,28.314
0.0787,-19.228,-8.1088,28.485
0.0788,-18.783,-8.6906,28.638
0.0789,-18.321,-9.2734,28.773
0.079,-17.839,-9.8578,28.889
0.0791,-17.337,-10.444,28.985
0.0792,-16.816,-11.031,29.061
0.0793,-16.275,-11.615,29.114
0.0794,-15.72,-12.191,29.143
0.0795,-15.153,-12.754,29.144
0.0796,-14.579,-13.295,29.117
0.0797,-14.002,-13.812,29.059
0.0798,-13.425,-14.3,28.972
0.0799,-12.848,-14.76,28.854
0.08,-12.272,-15.192,28.708
0.0801,-11.694,-15.601,28.536
0.0802,-11.113,-15.992,28.341
0.0803,-10.526,-16.369,28.124
0.0804,-9.9313,-16.737,27.888
0.0805,-9.3274,-17.098,27.634
0.0806,-8.715,-17.452,27.363
0.0807,-8.0961,-17.798,27.076
0.0808,-7.4733,-18.134,26.771
0.0809,-6.8492,-18.455,26.45
0.081,-6.2261,-18.759,26.11
0.0811,-5.6056,-19.044,25.752
0.0812,-4.9886,-19.308,25.375
0.0813,-4.3755,-19.551,24.978
0.0814,-3.7664,-19.771,24.562
0.0815,-3.1619,-19.969,24.125
0.0816,-2.5626,-20.142,23.667
0.0817,-1.9702,-20.289,23.188
0.0818,-1.3871,-20.407,22.689
0.0819,-0.81602,-20.494,22.169
0.082,-0.25941,-20.549,21.63
0.0821,0.28094,-20.571,21.074
0.0822,0.80448,-20.561,20.502
0.0823,1.3121,-20.523,19.917
0.0824,1.8055,-20.462,19.323
0.0825,2.2871,-20.383,18.721
0.0826,2.7593,-20.29,18.115
0.0827,3.224,-20.187,17.506
0.0828,3.6817,-20.076,16.896
0.0829,4.1318,-19.956,16.285
0.083,4.5723,-19.825,15.672
0.0831,4.9999,-19.679,15.057
0.0832,5.411,-19.513,14.44
0.0833,5.8023,-19.322,13.818
0.0834,6.1713,-19.104,13.192
0.0835,6.5164,-18.856,12.561
0.0836,6.8373,-18.578,11.926
0.0837,7.1346,-18.273,11.288
0.0838,7.4093,-17.94,10.647
0.0839,7.6624,-17.583,10.005
0.084,7.8944,-17.204,9.3637
0.0841,8.1057,-16.804,8.7243
0.0842,8.2958,-16.385,8.0887
0.0843,8.464,-15.948,7.4588
0.0844,8.6096,-15.494,6.8365
0.0845,8.7323,-15.025,6.2239
0.0846,8.8325,-14.542,5.623
0.0847,8.9114,-14.05,5.0358
0.0848,8.9705,-13.552,4.4638
0.0849,9.0114,-13.049,3.9084
0.085,9.0355,-12.545,3.3703
0.0851,9.0431,-12.04,2.8495
0.0852,9.0333,-11.532,2.3455
0.0853,9.0047,-11.019,1.8572
0.0854,8.9547,-10.497,1.3834
0.0855,8.8806,-9.9628,0.92281
0.0856,8.7799,-9.412,0.47436
0.0857,8.6509,-8.8427,0.037489
0.0858,8.4931,-8.2544,-0.38781
0.0859,8.3071,-7.6485,-0.80087
0.086,8.0948,-7.0284,-1.2004
0.0861,7.859,-6.3984,-1.5846
0.0862,7.6022,-5.7631,-1.9515
0.0863,7.327,-5.1272,-2.2991
0.0864,7.0351,-4.4943,-2.6255
0.0865,6.7276,-3.8671,-2.9292
0.0866,6.4047,-3.2471,-3.209
0.0867,6.0664,-2.6352,-3.4639
0.0868,5.7123,-2.0316,-3.6935
0.0869,5.3423,-1.4363,-3.8976
0.087,4.9564,-0.84942,-4.0763
0.0871,4.5555,-0.27147,-4.2299
0.0872,4.1405,0.29719,-4.3589
0.0873,3.7124,0.8563,-4.4641
0.0874,3.272,1.4061,-4.5466
0.0875,2.8195,1.9474,-4.6076
0.0876,2.3545,2.4822,-4.6485
0.0877,1.8761,3.0124,-4.6704
0.0878,1.3833,3.54,-4.6742
0.0879,0.87512,4.0665,-4.6606
0.088,0.35124,4.5921,-4.6295
0.0881,-0.1878,5.1156,-4.5802
0.0882,-0.74045,5.6342,-4.5114
0.0883,-1.3042,6.144,-4.4216
0.0884,-1.8758,6.6397,-4.309
0.0885,-2.4517,7.1162,-4.1718
0.0886,-3.0289,7.5689,-4.0088
0.0887,-3.6048,7.9946,-3.8191
0.0888,-4.1781,8.3917,-3.6027
0.0889,-4.7483,8.7603,-3.3603
0.089,-5.316,9.1021,-3.0931
0.0891,-5.882,9.4194,-2.8026
0.0892,-6.4473,9.715,-2.4908
0.0893,-7.0128,9.9917,-2.1595
0.0894,-7.5786,10.251,-1.8105
0.0895,-8.1443,10.495,-1.4454
0.0896,-8.709,10.723,-1.0656
0.0897,-9.2715,10.936,-0.67218
0.0898,-9.8303,11.133,-0.26597
0.0899,-10.384,11.313,0.15243
0.09,-10.933,11.477,0.58259
0.0901,-11.476,11.623,1.0244
0.0902,-12.012,11.752,1.478
0.0903,-12.541,11.862,1.9437
0.0904,-13.061,11.951,2.4222
0.0905,-13.572,12.017,2.9141
0.0906,-14.071,12.058,3.4202
0.0907,-14.555,12.069,3.9408
0.0908,-15.022,12.05,4.4763
0.0909,-15.47,11.997,5.0261
0.091,-15.897,11.911,5.5893
0.0911,-16.303,11.791,6.1644
0.0912,-16.689,11.642,6.7494
0.0913,-17.055,11.466,7.3417
0.0914,-17.404,11.268,7.9389
0.0915,-17.738,11.052,8.5383
0.0916,-18.056,10.821,9.1379
0.0917,-18.361,10.579,9.7356
0.0918,-18.652,10.326,10.33
0.0919,-18.927,10.061,10.921
0.092,-19.185,9.784,11.507
0.0921,-19.424,9.4919,12.089
0.0922,-19.642,9.1829,12.667
0.0923,-19.837,8.8549,13.24
0.0924,-20.008,8.5065,13.809
0.0925,-20.154,8.1369,14.375
0.0926,-20.276,7.7456,14.937
0.0927,-20.373,7.3327,15.495
0.0928,-20.446,6.8982,16.049
0.0929,-20.494,6.4424,16.599
0.093,-20.517,5.9655,17.143
0.0931,-20.515,5.4682,17.681
0.0932,-20.488,4.9515,18.21
0.0933,-20.436,4.417,18.73
0.0934,-20.359,3.8674,19.239
0.0935,-20.259,3.3058,19.733
0.0936,-20.137,2.736,20.21
0.0937,-19.995,2.1617,20.669
0.0938,-19.835,1.5866,21.108
0.0939,-19.658,1.0131,21.524
0.094,-19.465,0.44263,21.917
0.0941,-19.256,-0.12488,22.287
0.0942,-19.03,-0.69078,22.634
0.0943,-18.785,-1.2574,22.958
0.0944,-18.52,-1.8275,23.261
0.0945,-18.233,-2.4037,23.543
0.0946,-17.923,-2.9881,23.805
0.0947,-17.591,-3.5816,24.047
0.0948,-17.236,-4.1842,24.269
0.0949,-16.86,-4.7947,24.472
0.095,-16.464,-5.411,24.654
0.0951,-16.051,-6.0307,24.814
0.0952,-15.621,-6.6508,24.951
0.0953,-15.176,-7.2687,25.064
0.0954,-14.719,-7.8819,25.15
0.0955,-14.248,-8.4881,25.209
0.0956,-13.766,-9.0853,25.239
0.0957,-13.272,-9.6715,25.239
0.0958,-12.769,-10.245,25.208
0.0959,-12.257,-10.803,25.145
0.096,-11.737,-11.345,25.049
0.0961,-11.21,-11.87,24.922
0.0962,-10.678,-12.377,24.763
0.0963,-10.141,-12.866,24.573
0.0964,-9.5995,-13.339,24.355
0.0965,-9.0521,-13.797,24.109
0.0966,-8.4986,-14.243,23.838
0.0967,-7.938,-14.68,23.544
0.0968,-7.3695,-15.109,23.227
0.0969,-6.793,-15.532,22.889
0.097,-6.2088,-15.947,22.531
0.0971,-5.6183,-16.355,22.153
0.0972,-5.0232,-16.751,21.755
0.0973,-4.426,-17.133,21.336
0.0974,-3.8292,-17.497,20.896
0.0975,-3.2353,-17.839,20.434
0.0976,-2.6463,-18.156,19.95
0.0977,-2.0636,-18.446,19.444
0.0978,-1.4881,-18.707,18.916
0.0979,-0.92017,-18.94,18.369
0.098,-0.3597,-19.145,17.802
0.0981,0.19344,-19.324,17.218
0.0982,0.73933,-19.476,16.619
0.0983,1.2779,-19.604,16.007
0.0984,1.8089,-19.709,15.385
0.0985,2.3321,-19.793,14.754
0.0986,2.8469,-19.856,14.118
0.0987,3.3532,-19.899,13.478
0.0988,3.8507,-19.925,12.838
0.0989,4.3393,-19.935,12.198
0.099,4.8191,-19.928,11.559
0.0991,5.2897,-19.906,10.925
0.0992,5.7506,-19.869,10.293
0.0993,6.2007,-19.814,9.6662
0.0994,6.6386,-19.74,9.0427
0.0995,7.0622,-19.644,8.4226
0.0996,7.4695,-19.523,7.8053
0.0997,7.8583,-19.375,7.1904
0.0998,8.2269,-19.197,6.5776
0.0999,8.5742,-18.989,5.9673
0.1,8.8996,-18.751,5.3599
0.1001,9.2034,-18.483,4.7566
0.1002,9.4864,-18.188,4.1585
0.1003,9.7498,-17.87,3.5675
0.1004,9.995,-17.531,2.9852
0.1005,10.223,-17.176,2.4135
0.1006,10.434,-16.805,1.8539
0.1007,10.629,-16.423,1.3081
0.1008,10.807,-16.029,0.77703
0.1009,10.968,-15.625,0.26165
0.101,11.111,-15.21,-0.23753
0.1011,11.234,-14.785,-0.72033
0.1012,11.338,-14.348,-1.1868
0.1013,11.42,-13.9,-1.6375
0.1014,11.482,-13.44,-2.0728
0.1015,11.521,-12.967,-2.4937
0.1016,11.538,-12.479,-2.9009
0.1017,11.533,-11.977,-3.2955
0.1018,11.503,-11.459,-3.6782
0.1019,11.45,-10.924,-4.0497
0.102,11.372,-10.372,-4.4103
0.1021,11.27,-9.8036,-4.7599
0.1022,11.143,-9.2197,-5.098
0.1023,10.992,-8.6223,-5.4236
0.1024,10.818,-8.0144,-5.7356
0.1025,10.624,-7.3994,-6.0323
0.1026,10.41,-6.7811,-6.312
0.1027,10.179,-6.163,-6.5732
0.1028,9.9316,-5.5483,-6.8146
0.1029,9.669,-4.9392,-7.035
0.103,9.3915,-4.3367,-7.2339
0.1031,9.0987,-3.7411,-7.4112
0.1032,8.7901,-3.1516,-7.5671
0.1033,8.4648,-2.5669,-7.7024
0.1034,8.122,-1.9854,-7.8179
0.1035,7.761,-1.4055,-7.9148
0.1036,7.3815,-0.82602,-7.9939
0.1037,6.9837,-0.24627,-8.0563
0.1038,6.568,0.33399,-8.1027
0.1039,6.1353,0.91444,-8.1336
0.104,5.6863,1.4944,-8.1491
0.1041,5.2221,2.0726,-8.1492
0.1042,4.7415,2.6472,-8.1307
0.1043,4.2467,3.2162,-8.0937
0.1044,3.7435,3.7797,-8.0441
0.1045,3.2294,4.334,-7.9755
0.1046,2.7158,4.8715,-7.8918
0.1047,2.7066,5.1559,-8.0599
0.1048,2.6979,5.4243,-8.2131
0.1049,2.6894,5.67,-8.3444
0.105,2.6827,5.892,-8.4545
0.1051,2.6791,6.0903,-8.5446
0.1052,2.6767,6.2644,-8.6128
0.1053,2.6739,6.4142,-8.6582
0.1054,2.6732,6.5417,-8.685
0.1055,2.6762,6.649,-8.697
0.1056,2.6809,6.7372,-8.6935
0.1057,2.6857,6.8077,-8.6748
0.1058,2.6913,6.862,-8.6433
0.1059,2.6977,6.9012,-8.6
0.106,2.7051,6.9256,-8.5453
0.1061,2.7144,6.9351,-8.48
0.1062,2.7248,6.9289,-8.4023
0.1063,2.7348,6.9052,-8.3094
0.1064,2.745,6.8626,-8.2006
0.1065,2.7563,6.8,-8.0756
0.1066,2.768,6.7158,-7.9322
0.1067,2.7792,6.609,-7.7688
0.1068,2.7906,6.4788,-7.5852
0.1069,2.8023,6.3248,-7.3813
0.107,2.8144,6.1472,-7.1573
0.1071,2.8272,5.9469,-6.9142
0.1072,2.841,5.7243,-6.6527
0.1073,2.8552,5.4801,-6.3726
0.1074,2.8708,5.2157,-6.0761
0.1075,2.8886,4.9328,-5.7656
0.1076,2.9072,4.6326,-5.4406
0.1077,2.9254,4.3161,-5.1015
0.1078,2.9444,3.9855,-4.7514
0.1079,2.9648,3.6427,-4.3927
0.108,2.9855,3.2887,-4.0254
0.1081,3.0061,2.9243,-3.6501
0.1082,3.027,2.5504,-3.2678
0.1083,3.0472,2.1666,-2.8773
0.1084,3.0665,1.7722,-2.4779
0.1085,3.0858,1.3666,-2.0695
0.1086,3.105,0.94854,-1.6507
0.1087,3.1153,0.64874,-1.3432
0.1088,3.1072,0.64535,-1.3148
0.1089,3.0986,0.64153,-1.2871
0.109,3.0888,0.63764,-1.2598
0.1091,3.0766,0.63537,-1.2331
0.1092,3.0625,0.63516,-1.2078
0.1093,3.0482,0.63497,-1.1833
0.1094,3.0337,0.63414,-1.159
0.1095,3.0179,0.63507,-1.1359
0.1096,3.0004,0.63811,-1.114
0.1097,2.9826,0.64082,-1.0921
0.1098,2.9659,0.6421,-1.0705
0.1099,2.9504,0.64252,-1.05
0.11,2.9356,0.64183,-1.0297
0.1101,2.9204,0.64009,-1.0086
0.1102,2.9047,0.63776,-0.98732
0.1103,2.8892,0.63401,-0.9656
0.1104,2.8742,0.62783,-0.94274
0.1105,2.8591,0.62024,-0.91921
0.1106,2.8435,0.61221,-0.8956
0.1107,2.8272,0.60317,-0.87134
0.1108,2.8104,0.59291,-0.8465
0.1109,2.7933,0.58243,-0.82221
0.111,2.7757,0.57228,-0.7988
0.1111,2.757,0.56276,-0.77602
0.1112,2.7373,0.55437,-0.75435
0.1113,2.717,0.54697,-0.73391
0.1114,2.6959,0.54026,-0.71407
0.1115,2.6734,0.53512,-0.69505
0.1116,2.6502,0.53158,-0.67738
0.1117,2.6275,0.52779,-0.66042
0.1118,2.6058,0.5228,-0.64368
0.1119,2.5845,0.51768,-0.62778
0.112,2.5637,0.51241,-0.61256
0.1121,2.5433,0.50576,-0.59704
0.1122,2.5235,0.49761,-0.58138
0.1123,2.5048,0.48828,-0.56622
0.1124,2.487,0.47712,-0.55099
0.1125,2.4696,0.46421,-0.5352
0.1126,2.4521,0.4506,-0.51944
0.1127,2.4346,0.43633,-0.5038
0.1128,2.4171,0.4209,-0.48787
0.1129,2.3994,0.40517,-0.47219
0.113,2.3813,0.39006,-0.45746
0.1131,2.3627,0.37545,-0.4434
0.1132,2.3435,0.36144,-0.42996
0.1133,2.3238,0.34874,-0.41776
0.1134,2.3038,0.33726,-0.40692
0.1135,2.2839,0.32667,-0.39727
0.1136,2.2644,0.31706,-0.38915
0.1137,2.2458,0.30812,-0.38257
0.1138,2.2281,0.29925,-0.37691
0.1139,2.211,0.29071,-0.37203
0.114,2.1945,0.28261,-0.36805
0.1141,2.1789,0.27389,-0.36439
0.1142,2.1647,0.26377,-0.36063
0.1143,2.1519,0.25261,-0.35711
0.1144,2.1403,0.24037,-0.35367
0.1145,2.1297,0.2267,-0.34971
0.1146,2.12,0.21199,-0.34545
0.1147,2.1113,0.19677,-0.34136
0.1148,2.1034,0.18096,-0.33719
0.1149,2.0958,0.16502,-0.33285
0.115,2.0882,0.1499,-0.32885
0.1151,2.0804,0.13581,-0.32525
0.1152,2.072,0.1226,-0.32178
0.1153,2.0633,0.11073,-0.31895
0.1154,2.0546,0.10037,-0.31731
0.1155,2.0462,0.091108,-0.31668
0.1156,2.0383,0.083037,-0.31709
0.1157,2.0309,0.076588,-0.31891
0.1158,2.0244,0.071444,-0.32198
0.1159,2.0187,0.067276,-0.32589
0.116,2.014,0.064193,-0.33077
0.1161,2.0107,0.061751,-0.33654
0.1162,2.009,0.059066,-0.34254
0.1163,2.0085,0.05611,-0.34852
0.1164,2.0091,0.053062,-0.35455
0.1165,2.0109,0.04933,-0.36023
0.1166,2.0138,0.044498,-0.36522
0.1167,2.0177,0.039033,-0.36985
0.1168,2.0225,0.033203,-0.37418
0.1169,2.0278,0.026962,-0.37795
0.117,2.0334,0.020799,-0.38141
0.1171,2.0392,0.015306,-0.38506
0.1172,2.0453,0.010457,-0.38899
0.1173,2.0516,0.0063801,-0.39335
0.1174,2.0581,0.0035943,-0.39865
0.1175,2.0646,0.0022799,-0.405
0.1176,2.0708,0.0023742,-0.41219
0.1177,2.0769,0.0041049,-0.42039
0.1178,2.0828,0.007404,-0.42971
0.1179,2.0888,0.011722,-0.43984
0.118,2.095,0.016719,-0.45064
0.1181,2.1014,0.022213,-0.46214
0.1182,2.1079,0.027655,-0.47399
0.1183,2.1145,0.032667,-0.4858
0.1184,2.1209,0.037275,-0.4976
0.1185,2.1272,0.041204,-0.5093
0.1186,2.1335,0.044031,-0.52043
0.1187,2.1395,0.046016,-0.53095
0.1188,2.1452,0.047589,-0.54099
0.1189,2.1505,0.048692,-0.55034
0.119,2.1556,0.049426,-0.55898
0.1191,2.1604,0.050338,-0.56741
0.1192,2.165,0.051638,-0.57599
0.1193,2.1692,0.05336,-0.58473
0.1194,2.1729,0.056042,-0.59401
0.1195,2.176,0.060207,-0.60427
0.1196,2.1784,0.065806,-0.61547
0.1197,2.1803,0.072838,-0.62758
