0.0591,-7.5431,0.18665,-0.12991
0.0592,-7.284,0.17458,-0.12051
0.0593,-6.9921,0.16066,-0.10939
0.0594,-6.6611,0.14633,-0.097502
0.0595,-6.2994,0.13195,-0.084803
0.0596,-5.9193,0.11521,-0.070677
0.0597,-5.5245,0.097103,-0.055701
0.0598,-5.1142,0.080309,-0.041571
0.0599,-4.6835,0.064379,-0.027813
0.06,-4.2191,0.048631,-0.014128
0.0601,-3.7065,0.034311,-0.00057027
0.0602,-3.1481,0.021101,0.013042
0.0603,-2.5592,0.0073328,0.027367
0.0604,-1.9474,-0.0077905,0.042222
0.0605,-1.3155,-0.024645,0.058
0.0606,-0.67506,-0.04384,0.074796
0.0607,-0.042788,-0.063495,0.091403
0.0608,0.57312,-0.081764,0.10652
0.0609,1.1729,-0.10017,0.12127
0.061,1.7599,-0.12056,0.13648
0.0611,2.3388,-0.14146,0.15137
0.0612,2.9188,-0.16219,0.16546
0.0613,3.5132,-0.18442,0.18006
0.0614,4.1327,-0.20872,0.19562
0.0615,4.7751,-0.23383,0.21165
0.0616,5.4318,-0.25971,0.22794
0.0617,6.1012,-0.28605,0.24459
0.0618,6.7873,-0.31106,0.26082
0.0619,7.4878,-0.3339,0.27653
0.062,8.1974,-0.35539,0.29197
0.0621,8.915,-0.3755,0.30719
0.0622,9.6382,-0.3947,0.32215
0.0623,10.359,-0.41476,0.33754
0.0624,11.075,-0.43623,0.35318
0.0625,11.785,-0.45776,0.36857
0.0626,12.487,-0.47936,0.38372
0.0627,13.168,-0.50145,0.39885
0.0628,13.824,-0.52319,0.41326
0.0629,14.457,-0.54451,0.42714
0.063,15.07,-0.56715,0.44137
0.0631,15.666,-0.59096,0.45592
0.0632,16.25,-0.61458,0.46996
0.0633,16.826,-0.63884,0.48419
0.0634,17.395,-0.66511,0.49924
0.0635,17.956,-0.6916,0.51428
0.0636,18.505,-0.71613,0.52819
0.0637,19.044,-0.73849,0.5413
0.0638,19.577,-0.75827,0.55368
0.0639,20.104,-0.77416,0.56494
0.064,20.621,-0.78671,0.57529
0.0641,21.126,-0.79739,0.58557
0.0642,21.621,-0.80647,0.59579
0.0643,22.104,-0.81369,0.60587
0.0644,22.568,-0.81939,0.61576
0.0645,23.008,-0.82327,0.62522
0.0646,23.416,-0.82501,0.63379
0.0647,23.785,-0.82512,0.64145
0.0648,24.107,-0.8241,0.64799
0.0649,24.388,-0.82191,0.6533
0.065,24.633,-0.81933,0.65775
0.0651,24.847,-0.81716,0.66187
0.0652,25.035,-0.81526,0.66553
0.0653,25.203,-0.81376,0.669
0.0654,25.355,-0.81337,0.6727
0.0655,25.491,-0.81323,0.67627
0.0656,25.613,-0.81171,0.67876
0.0657,25.718,-0.80879,0.6803
0.0658,25.804,-0.80519,0.68116
0.0659,25.867,-0.8004,0.68098
0.066,25.902,-0.79438,0.67953
0.0661,25.909,-0.78819,0.6774
0.0662,25.89,-0.78183,0.67467
0.0663,25.847,-0.7742,0.67101
0.0664,25.78,-0.76538,0.66652
0.0665,25.685,-0.75588,0.66151
0.0666,25.562,-0.74537,0.65568
0.0667,25.407,-0.73373,0.64888
0.0668,25.217,-0.72185,0.64125
0.0669,24.99,-0.70995,0.63271
0.067,24.729,-0.69789,0.623
0.0671,24.43,-0.68631,0.61237
0.0672,24.094,-0.67573,0.60087
0.0673,23.728,-0.66542,0.58827
0.0674,23.339,-0.65485,0.57449
0.0675,22.933,-0.64387,0.55981
0.0676,22.516,-0.63188,0.54407
0.0677,22.092,-0.61845,0.52727
0.0678,21.66,-0.60426,0.50981
0.0679,21.218,-0.58973,0.49187
0.068,20.762,-0.57437,0.47305
0.0681,20.289,-0.55808,0.45334
0.0682,19.795,-0.54114,0.43288
0.0683,19.276,-0.52312,0.4116
0.0684,18.729,-0.50373,0.38942
0.0685,18.154,-0.48341,0.36689
0.0686,17.555,-0.46247,0.34449
0.0687,16.936,-0.44075,0.32256
0.0688,16.3,-0.4187,0.30151
0.0689,15.65,-0.39691,0.28191
0.069,14.985,-0.37547,0.26392
0.0691,14.306,-0.35445,0.24764
0.0692,13.61,-0.33406,0.23309
0.0693,12.899,-0.31371,0.21995
0.0694,12.175,-0.29279,0.20764
0.0695,11.44,-0.27142,0.19598
0.0696,10.697,-0.24983,0.18467
0.0697,9.9507,-0.22776,0.17335
0.0698,9.206,-0.20551,0.16189
0.0699,8.4664,-0.1835,0.15042
0.07,7.7342,-0.16123,0.13861
0.0701,7.0095,-0.13814,0.12622
0.0702,6.2894,-0.11452,0.11338
0.0703,5.5695,-0.090511,0.10013
0.0704,4.846,-0.06566,0.086121
0.0705,4.1164,-0.040121,0.07136
0.0706,3.3805,-0.014642,0.056113
0.0707,2.6398,0.010612,0.040439
0.0708,1.8961,0.035568,0.024303
0.0709,1.1512,0.05957,0.0080705
0.071,0.40885,0.082231,-0.0080507
0.0711,-0.32684,0.10399,-0.024122
0.0712,-1.0529,0.12513,-0.040165
0.0713,-1.767,0.14567,-0.056005
0.0714,-2.4671,0.16579,-0.07166
0.0715,-3.1526,0.18558,-0.08708
0.0716,-3.8244,0.20469,-0.10213
0.0717,-4.4817,0.22298,-0.11676
0.0718,-5.1225,0.24064,-0.13106
0.0719,-5.7457,0.25771,-0.14498
0.072,-6.3507,0.27426,-0.15855
0.0721,-6.9368,0.29059,-0.17187
0.0722,-7.5031,0.30675,-0.18493
0.0723,-8.0497,0.32252,-0.19759
0.0724,-8.576,0.33797,-0.20992
0.0725,-9.0817,0.35309,-0.2219
0.0726,-9.5673,0.36734,-0.23333
0.0727,-10.035,0.38034,-0.2441
0.0728,-10.486,0.39205,-0.25435
0.0729,-10.921,0.40233,-0.26411
0.073,-11.341,0.41099,-0.27336
0.0731,-11.744,0.4184,-0.28227
0.0732,-12.126,0.42491,-0.29095
0.0733,-12.487,0.43031,-0.29919
0.0734,-12.822,0.43449,-0.3068
0.0735,-13.129,0.43763,-0.31373
0.0736,-13.405,0.43965,-0.3198
0.0737,-13.648,0.44047,-0.32483
0.0738,-13.858,0.44047,-0.32893
0.0739,-14.035,0.44003,-0.33219
0.074,-14.182,0.43912,-0.33462
0.0741,-14.302,0.43789,-0.33633
0.0742,-14.396,0.43668,-0.33757
0.0743,-14.465,0.43542,-0.33827
0.0744,-14.508,0.43382,-0.33837
0.0745,-14.525,0.43186,-0.33784
0.0746,-14.517,0.42936,-0.33662
0.0747,-14.484,0.42589,-0.3345
0.0748,-14.425,0.42139,-0.3315
0.0749,-14.34,0.41609,-0.32775
0.075,-14.231,0.41,-0.32326
0.0751,-14.097,0.40305,-0.31802
0.0752,-13.939,0.39533,-0.31214
0.0753,-13.758,0.38677,-0.30561
0.0754,-13.554,0.37708,-0.29832
0.0755,-13.325,0.36624,-0.29023
0.0756,-13.07,0.35447,-0.28138
0.0757,-12.786,0.34182,-0.27166
0.0758,-12.475,0.32844,-0.26105
0.0759,-12.134,0.31465,-0.24959
0.076,-11.765,0.30062,-0.23732
0.0761,-11.369,0.28644,-0.22424
0.0762,-10.947,0.27227,-0.21049
0.0763,-10.501,0.25812,-0.19614
0.0764,-10.034,0.24373,-0.18123
0.0765,-9.55,0.22893,-0.16584
0.0766,-9.0499,0.21369,-0.15016
0.0767,-8.536,0.19783,-0.13424
0.0768,-8.009,0.18131,-0.1182
0.0769,-7.4688,0.16433,-0.10221
0.077,-6.9149,0.14691,-0.086321
0.0771,-6.347,0.12881,-0.070453
0.0772,-5.7646,0.10996,-0.05462
0.0773,-5.1675,0.090418,-0.038834
0.0774,-4.5554,0.070049,-0.023038
0.0775,-3.929,0.048809,-0.0071663
0.0776,-3.2891,0.02697,0.0086692
0.0777,-2.6373,0.0047351,0.02443
0.0778,-1.9752,-0.017883,0.040146
0.0779,-1.3039,-0.040668,0.055792
0.078,-0.62377,-0.06333,0.071292
0.0781,0.064841,-0.085838,0.08673
0.0782,0.76161,-0.10825,0.1022
0.0783,1.4659,-0.13051,0.11775
0.0784,2.1762,-0.15267,0.13343
0.0785,2.8901,-0.17488,0.1493
0.0786,3.6055,-0.19708,0.1653
0.0787,4.3201,-0.21913,0.18131
0.0788,5.0313,-0.24108,0.19726
0.0789,5.7367,-0.26296,0.2131
0.079,6.435,-0.28482,0.22872
0.0791,7.1253,-0.30682,0.24416
0.0792,7.8078,-0.32915,0.25944
0.0793,8.4833,-0.35182,0.27459
0.0794,9.1528,-0.37476,0.28962
0.0795,9.8169,-0.39798,0.30462
0.0796,10.475,-0.42133,0.31957
0.0797,11.128,-0.44456,0.33444
0.0798,11.772,-0.4675,0.3492
0.0799,12.408,-0.49,0.36382
0.08,13.034,-0.51178,0.37821
0.0801,13.648,-0.53271,0.39235
0.0802,14.248,-0.55277,0.40623
0.0803,14.833,-0.57183,0.41981
0.0804,15.402,-0.58968,0.43302
0.0805,15.953,-0.60623,0.44585
0.0806,16.486,-0.62132,0.45825
0.0807,17.001,-0.63474,0.47013
0.0808,17.496,-0.64648,0.48146
0.0809,17.969,-0.6567,0.49227
0.081,18.42,-0.66546,0.50251
0.0811,18.848,-0.67286,0.51213
0.0812,19.252,-0.67911,0.52115
0.0813,19.63,-0.68434,0.52954
0.0814,19.983,-0.68858,0.53722
0.0815,20.31,-0.69191,0.54417
0.0816,20.612,-0.69446,0.55042
0.0817,20.889,-0.69621,0.55595
0.0818,21.142,-0.69713,0.56079
0.0819,21.373,-0.69732,0.56505
0.082,21.581,-0.69687,0.56879
0.0821,21.766,-0.69576,0.57204
0.0822,21.927,-0.69405,0.57481
0.0823,22.063,-0.69179,0.5771
0.0824,22.172,-0.68887,0.57882
0.0825,22.254,-0.68519,0.57986
0.0826,22.306,-0.68075,0.58017
0.0827,22.328,-0.67557,0.57968
0.0828,22.32,-0.66967,0.57836
0.0829,22.283,-0.66318,0.5762
0.083,22.216,-0.65623,0.57323
0.0831,22.121,-0.64884,0.56944
0.0832,21.998,-0.64107,0.56482
0.0833,21.847,-0.63297,0.55936
0.0834,21.669,-0.62449,0.55301
0.0835,21.463,-0.61556,0.54571
0.0836,21.23,-0.60616,0.53743
0.0837,20.969,-0.59623,0.52815
0.0838,20.683,-0.58569,0.51785
0.0839,20.371,-0.57458,0.5066
0.084,20.035,-0.56296,0.49448
0.0841,19.675,-0.55078,0.48152
0.0842,19.294,-0.53798,0.46775
0.0843,18.892,-0.52455,0.45322
0.0844,18.468,-0.51041,0.43792
0.0845,18.024,-0.49547,0.42182
0.0846,17.558,-0.47977,0.40493
0.0847,17.07,-0.46341,0.38729
0.0848,16.561,-0.44643,0.36894
0.0849,16.03,-0.42893,0.34996
0.085,15.477,-0.41104,0.33054
0.0851,14.904,-0.39283,0.31088
0.0852,14.312,-0.37427,0.2912
0.0853,13.701,-0.35541,0.27175
0.0854,13.075,-0.33627,0.25278
0.0855,12.434,-0.31677,0.23447
0.0856,11.779,-0.29687,0.21693
0.0857,11.113,-0.27662,0.20023
0.0858,10.436,-0.25604,0.18438
0.0859,9.7499,-0.23513,0.16931
0.086,9.0544,-0.21391,0.15492
0.0861,8.3507,-0.1924,0.14105
0.0862,7.6396,-0.17052,0.12754
0.0863,6.9222,-0.14822,0.1142
0.0864,6.1994,-0.12553,0.10091
0.0865,5.4723,-0.10246,0.087556
0.0866,4.7422,-0.079063,0.074066
0.0867,4.0099,-0.055449,0.060408
0.0868,3.2767,-0.031724,0.04656
0.0869,2.5433,-0.0079647,0.032493
0.087,1.8103,0.015736,0.018193
0.0871,1.0781,0.039273,0.0036488
0.0872,0.34723,0.06262,-0.011178
0.0873,-0.38164,0.085749,-0.026307
0.0874,-1.1075,0.10861,-0.041729
0.0875,-1.8288,0.13119,-0.057414
0.0876,-2.5441,0.15347,-0.073313
0.0877,-3.2518,0.17538,-0.089325
0.0878,-3.9501,0.19688,-0.10534
0.0879,-4.6376,0.21797,-0.12128
0.088,-5.313,0.23868,-0.13704
0.0881,-5.9754,0.259,-0.15255
0.0882,-6.6243,0.27898,-0.16776
0.0883,-7.2593,0.29864,-0.18265
0.0884,-7.8802,0.31792,-0.19716
0.0885,-8.4868,0.33675,-0.21129
0.0886,-9.0786,0.35504,-0.22502
0.0887,-9.6549,0.37271,-0.23834
0.0888,-10.215,0.38959,-0.25122
0.0889,-10.758,0.40559,-0.26367
0.089,-11.284,0.42064,-0.27569
0.0891,-11.791,0.43464,-0.28728
0.0892,-12.278,0.44754,-0.29844
0.0893,-12.746,0.45933,-0.30921
0.0894,-13.193,0.46998,-0.31957
0.0895,-13.62,0.47946,-0.32953
0.0896,-14.025,0.48775,-0.33906
0.0897,-14.407,0.49489,-0.34815
0.0898,-14.767,0.50091,-0.35678
0.0899,-15.104,0.50588,-0.36489
0.09,-15.416,0.50994,-0.37243
0.0901,-15.702,0.51317,-0.37936
0.0902,-15.963,0.51567,-0.38559
0.0903,-16.196,0.51752,-0.39109
0.0904,-16.403,0.51876,-0.3958
0.0905,-16.583,0.51941,-0.39968
0.0906,-16.735,0.51948,-0.40271
0.0907,-16.861,0.51896,-0.40491
0.0908,-16.96,0.51784,-0.40629
0.0909,-17.034,0.5161,-0.40689
0.091,-17.082,0.51373,-0.40676
0.0911,-17.105,0.51072,-0.40593
0.0912,-17.103,0.50705,-0.40444
0.0913,-17.075,0.50268,-0.40229
0.0914,-17.021,0.49759,-0.39948
0.0915,-16.94,0.49171,-0.396
0.0916,-16.833,0.48501,-0.39181
0.0917,-16.698,0.47751,-0.38691
0.0918,-16.538,0.46923,-0.3813
0.0919,-16.35,0.46021,-0.37495
0.092,-16.136,0.45051,-0.36786
0.0921,-15.897,0.44021,-0.36001
0.0922,-15.632,0.42934,-0.35137
0.0923,-15.342,0.41792,-0.34191
0.0924,-15.027,0.406,-0.3316
0.0925,-14.687,0.39358,-0.32042
0.0926,-14.323,0.38066,-0.30835
0.0927,-13.935,0.36726,-0.2954
0.0928,-13.524,0.35339,-0.28163
0.0929,-13.091,0.33904,-0.26711
0.093,-12.638,0.32423,-0.25193
0.0931,-12.165,0.30895,-0.23621
0.0932,-11.674,0.29317,-0.22008
0.0933,-11.165,0.27683,-0.20362
0.0934,-10.639,0.2599,-0.18698
0.0935,-10.097,0.24235,-0.17024
0.0936,-9.5387,0.22416,-0.15349
0.0937,-8.9647,0.20536,-0.13682
0.0938,-8.3751,0.18601,-0.12031
0.0939,-7.7703,0.16616,-0.10399
0.094,-7.1509,0.14587,-0.087905
0.0941,-6.5175,0.12519,-0.072056
0.0942,-5.871,0.10419,-0.05643
0.0943,-5.2125,0.082879,-0.040991
0.0944,-4.543,0.061321,-0.025693
0.0945,-3.8638,0.039549,-0.010481
0.0946,-3.1762,0.017587,0.0047057
0.0947,-2.4813,-0.0045268,0.019918
0.0948,-1.7804,-0.026742,0.035194
0.0949,-1.0745,-0.049034,0.050564
0.095,-0.36468,-0.071388,0.066051
0.0951,0.34787,-0.093797,0.081658
0.0952,1.062,-0.11627,0.097379
0.0953,1.7766,-0.13883,0.1132
0.0954,2.4904,-0.1615,0.12908
0.0955,3.2023,-0.18426,0.14498
0.0956,3.9113,-0.2071,0.16084
0.0957,4.6164,-0.22999,0.17662
0.0958,5.3169,-0.2529,0.19228
0.0959,6.0121,-0.27577,0.20777
0.096,6.7014,-0.29857,0.2231
0.0961,7.3842,-0.32125,0.23827
0.0962,8.0601,-0.34375,0.25329
0.0963,8.7283,-0.36601,0.26816
0.0964,9.388,-0.38798,0.28292
0.0965,10.038,-0.40957,0.29756
0.0966,10.677,-0.43068,0.31206
0.0967,11.303,-0.4512,0.32641
0.0968,11.916,-0.47102,0.34056
0.0969,12.514,-0.49002,0.35448
0.097,13.096,-0.50808,0.36811
0.0971,13.66,-0.52512,0.38142
0.0972,14.206,-0.54104,0.39435
0.0973,14.733,-0.55577,0.40685
0.0974,15.241,-0.56925,0.41887
0.0975,15.728,-0.58143,0.43037
0.0976,16.194,-0.59228,0.44129
0.0977,16.638,-0.60183,0.4516
0.0978,17.06,-0.61008,0.46126
0.0979,17.459,-0.61709,0.47026
0.098,17.835,-0.62293,0.47858
0.0981,18.186,-0.62768,0.48621
0.0982,18.513,-0.63142,0.49315
0.0983,18.815,-0.63422,0.49943
0.0984,19.092,-0.63617,0.50507
0.0985,19.344,-0.63732,0.51009
0.0986,19.57,-0.63769,0.51453
0.0987,19.77,-0.63734,0.51842
0.0988,19.944,-0.6363,0.52176
0.0989,20.091,-0.6346,0.52456
0.099,20.21,-0.63229,0.52681
0.0991,20.301,-0.6294,0.52848
0.0992,20.364,-0.62597,0.52954
0.0993,20.397,-0.622,0.52995
0.0994,20.401,-0.61751,0.52963
0.0995,20.376,-0.6125,0.52855
0.0996,20.322,-0.60696,0.52665
0.0997,20.239,-0.60089,0.52388
0.0998,20.127,-0.59426,0.52022
0.0999,19.988,-0.58708,0.51564
0.1,19.82,-0.57933,0.51012
0.1001,19.625,-0.571,0.50366
0.1002,19.404,-0.56209,0.49627
0.1003,19.155,-0.55256,0.48795
0.1004,18.88,-0.54241,0.47871
0.1005,18.579,-0.53162,0.46857
0.1006,18.252,-0.52017,0.45756
0.1007,17.9,-0.50808,0.44569
0.1008,17.523,-0.49534,0.43301
0.1009,17.123,-0.48201,0.41954
0.101,16.698,-0.46808,0.40532
0.1011,16.251,-0.45362,0.39037
0.1012,15.782,-0.43863,0.37471
0.1013,15.291,-0.42315,0.35838
0.1014,14.778,-0.40719,0.34142
0.1015,14.245,-0.39079,0.32389
0.1016,13.693,-0.37395,0.30589
0.1017,13.121,-0.3567,0.28753
0.1018,12.532,-0.33901,0.26899
0.1019,11.926,-0.3209,0.25044
0.102,11.305,-0.30237,0.23206
0.1021,10.67,-0.2834,0.21403
0.1022,10.021,-0.26399,0.19646
0.1023,9.3611,-0.24414,0.17947
0.1024,8.6902,-0.22382,0.16307
0.1025,8.0095,-0.20306,0.14726
0.1026,7.3201,-0.18186,0.132
0.1027,6.6228,-0.16026,0.11721
0.1028,5.9184,-0.13829,0.10281
0.1029,5.208,-0.11599,0.088703
0.103,4.4923,-0.093436,0.074792
0.1031,3.7725,-0.070658,0.060988
0.1032,3.0495,-0.047714,0.04721
0.1033,2.3244,-0.02466,0.033387
0.1034,1.5983,-0.0015386,0.019457
0.1035,0.87229,0.021595,0.0053714
0.1036,0.14742,0.044693,-0.008906
0.1037,-0.57524,0.067708,-0.023405
0.1038,-1.2946,0.090606,-0.038141
0.1039,-2.0098,0.11334,-0.053122
0.104,-2.7197,0.13591,-0.068341
0.1041,-3.4235,0.15828,-0.083783
0.1042,-4.1202,0.18046,-0.099414
0.1043,-4.8087,0.20243,-0.11519
0.1044,-5.4883,0.22421,-0.13105
0.1045,-6.1578,0.24576,-0.14691
0.1046,-6.8165,0.26707,-0.16271
0.1047,-7.4637,0.28808,-0.17835
0.1048,-8.0985,0.30877,-0.19375
0.1049,-8.7204,0.32906,-0.20886
0.105,-9.3288,0.34888,-0.2236
0.1051,-9.9233,0.36816,-0.23794
0.1052,-10.503,0.38683,-0.25185
0.1053,-11.068,0.40477,-0.26532
0.1054,-11.618,0.42192,-0.27835
0.1055,-12.151,0.43816,-0.29093
0.1056,-12.667,0.45343,-0.30308
0.1057,-13.165,0.46763,-0.31481
0.1058,-13.644,0.48071,-0.32612
0.1059,-14.104,0.49263,-0.33702
0.106,-14.543,0.50339,-0.34753
0.1061,-14.962,0.51298,-0.35764
0.1062,-15.359,0.52146,-0.36734
0.1063,-15.733,0.52886,-0.37662
0.1064,-16.085,0.53524,-0.38546
0.1065,-16.414,0.54066,-0.39381
0.1066,-16.72,0.54518,-0.40162
0.1067,-17.001,0.54887,-0.40884
0.1068,-17.258,0.55178,-0.41539
0.1069,-17.491,0.55395,-0.42124
0.107,-17.698,0.55543,-0.42633
0.1071,-17.88,0.55625,-0.43064
0.1072,-18.037,0.55641,-0.43415
0.1073,-18.168,0.55593,-0.43684
0.1074,-18.273,0.5548,-0.43873
0.1075,-18.353,0.55302,-0.43981
0.1076,-18.407,0.55056,-0.44012
0.1077,-18.436,0.54742,-0.43969
0.1078,-18.438,0.54358,-0.43853
0.1079,-18.415,0.53905,-0.43667
0.108,-18.365,0.53382,-0.43414
0.1081,-18.289,0.52791,-0.43096
0.1082,-18.187,0.52132,-0.42711
0.1083,-18.058,0.51407,-0.4226
0.1084,-17.902,0.50618,-0.41741
0.1085,-17.72,0.49764,-0.4115
0.1086,-17.512,0.48849,-0.40486
0.1087,-17.278,0.47874,-0.39744
0.1088,-17.019,0.4684,-0.38921
0.1089,-16.735,0.45749,-0.38015
0.109,-16.426,0.44602,-0.37021
0.1091,-16.094,0.43401,-0.3594
0.1092,-15.738,0.42145,-0.34769
0.1093,-15.359,0.40836,-0.3351
0.1094,-14.958,0.39472,-0.32166
0.1095,-14.536,0.38053,-0.30742
0.1096,-14.092,0.36578,-0.29243
0.1097,-13.628,0.35048,-0.2768
0.1098,-13.144,0.33464,-0.26062
0.1099,-12.641,0.31825,-0.24403
0.11,-12.12,0.3013,-0.22714
0.1101,-11.582,0.28382,-0.21009
0.1102,-11.026,0.26581,-0.19299
0.1103,-10.454,0.2473,-0.17598
0.1104,-9.8658,0.2283,-0.15912
0.1105,-9.2624,0.20885,-0.14251
0.1106,-8.6443,0.18899,-0.12619
0.1107,-8.0124,0.16874,-0.11018
0.1108,-7.3673,0.14815,-0.094488
0.1109,-6.7102,0.12725,-0.079076
0.111,-6.0421,0.10605,-0.063896
0.1111,-5.3641,0.084608,-0.048879
0.1112,-4.6772,0.06292,-0.033951
0.1113,-3.9828,0.041012,-0.019039
0.1114,-3.2818,0.018902,-0.0040746
0.1115,-2.5754,-0.0033961,0.010994
0.1116,-1.8646,-0.025856,0.026201
0.1117,-1.1506,-0.048466,0.04156
0.1118,-0.43426,-0.071195,0.05707
0.1119,-0.063102,-0.084569,0.062228
0.112,-0.054416,-0.08887,0.058707
0.1121,-0.045905,-0.094232,0.056602
0.1122,-0.039293,-0.099296,0.054342
0.1123,-0.035393,-0.10132,0.050159
0.1124,-0.033439,-0.10064,0.044936
0.1125,-0.032233,-0.10064,0.040637
0.1126,-0.031975,-0.10095,0.036582
0.1127,-0.034103,-0.097724,0.030208
0.1128,-0.038098,-0.091117,0.021443
0.1129,-0.041674,-0.085095,0.012632
0.113,-0.043511,-0.081276,0.0051233
0.1131,-0.044035,-0.079057,-0.0013484
0.1132,-0.043768,-0.07771,-0.0072587
0.1133,-0.043368,-0.07588,-0.013036
0.1134,-0.043306,-0.073004,-0.018493
0.1135,-0.043123,-0.070842,-0.022529
0.1136,-0.042197,-0.07041,-0.024773
0.1137,-0.041024,-0.070048,-0.026339
0.1138,-0.039746,-0.068795,-0.027977
0.1139,-0.037422,-0.068283,-0.029155
0.114,-0.033494,-0.069652,-0.029495
0.1141,-0.028671,-0.071913,-0.029525
0.1142,-0.023489,-0.073716,-0.030065
0.1143,-0.018197,-0.074187,-0.031745
0.1144,-0.013422,-0.072899,-0.034579
0.1145,-0.009976,-0.070063,-0.037915
0.1146,-0.0084504,-0.065287,-0.041715
0.1147,-0.0094086,-0.057335,-0.046677
0.1148,-0.012429,-0.047006,-0.052334
0.1149,-0.016052,-0.037321,-0.057021
0.115,-0.019371,-0.029358,-0.060411
0.1151,-0.022712,-0.021546,-0.063647
0.1152,-0.025969,-0.01346,-0.067114
0.1153,-0.028419,-0.0062042,-0.070319
0.1154,-0.029838,-7.9398e-07,-0.073204
0.1155,-0.030373,0.0052392,-0.07572
0.1156,-0.029861,0.0089129,-0.07749
0.1157,-0.028645,0.011321,-0.078605
0.1158,-0.02748,0.013414,-0.079374
0.1159,-0.026406,0.014667,-0.079301
0.116,-0.025022,0.014196,-0.077952
0.1161,-0.023739,0.013011,-0.07599
0.1162,-0.0231,0.012519,-0.074333
0.1163,-0.023004,0.012831,-0.073288
0.1164,-0.023391,0.014036,-0.073095
0.1165,-0.024681,0.016749,-0.073997
0.1166,-0.026883,0.020888,-0.0759
