0.0792,0.67309,-0.24888,0.1774
0.0793,0.69815,-0.24443,0.17398
0.0794,0.72224,-0.23968,0.1703
0.0795,0.74533,-0.2347,0.16638
0.0796,0.76739,-0.22953,0.16224
0.0797,0.78837,-0.22418,0.15793
0.0798,0.80823,-0.21866,0.15346
0.0799,0.82693,-0.21295,0.14887
0.08,0.84441,-0.207,0.14417
0.0801,0.86064,-0.20074,0.13939
0.0802,0.87558,-0.1941,0.13452
0.0803,0.88921,-0.18699,0.12959
0.0804,0.9015,-0.17933,0.12457
0.0805,0.91245,-0.17104,0.11945
0.0806,0.92204,-0.16208,0.11423
0.0807,0.93029,-0.1524,0.10888
0.0808,0.9372,-0.14201,0.10337
0.0809,0.94278,-0.13091,0.097695
0.081,0.94705,-0.11917,0.091833
0.0811,0.95003,-0.10683,0.085772
0.0812,0.95172,-0.094004,0.079507
0.0813,0.95216,-0.080778,0.073039
0.0814,0.95134,-0.067269,0.066379
0.0815,0.94928,-0.053593,0.059543
0.0816,0.94599,-0.039864,0.052555
0.0817,0.94146,-0.026187,0.045444
0.0818,0.93569,-0.012652,0.038242
0.0819,0.92866,0.00067285,0.030981
0.082,0.92036,0.013739,0.02367
0.0821,0.91078,0.026522,0.016316
0.0822,0.89989,0.039019,0.0089402
0.0823,0.88767,0.05125,0.0015581
0.0824,0.87412,0.063247,-0.0058211
0.0825,0.85923,0.075056,-0.013196
0.0826,0.84299,0.086724,-0.020572
0.0827,0.8254,0.098299,-0.027959
0.0828,0.80648,0.10982,-0.03537
0.0829,0.78623,0.12131,-0.042824
0.083,0.76467,0.13278,-0.050335
0.0831,0.74184,0.14423,-0.057918
0.0832,0.71775,0.15561,-0.065584
0.0833,0.69241,0.16689,-0.073337
0.0834,0.66587,0.178,-0.081177
0.0835,0.63816,0.18888,-0.089095
0.0836,0.6093,0.19945,-0.097077
0.0837,0.57936,0.20964,-0.1051
0.0838,0.54837,0.21939,-0.11315
0.0839,0.51639,0.22865,-0.12118
0.084,0.48351,0.23738,-0.12918
0.0841,0.44978,0.24557,-0.1371
0.0842,0.41528,0.25323,-0.14494
0.0843,0.3801,0.26037,-0.15265
0.0844,0.34431,0.26703,-0.16023
0.0845,0.30798,0.27326,-0.16765
0.0846,0.2712,0.27912,-0.17493
0.0847,0.23402,0.28465,-0.18205
0.0848,0.19652,0.28992,-0.18903
0.0849,0.15877,0.29499,-0.19585
0.085,0.12084,0.29989,-0.20253
0.0851,0.082808,0.30465,-0.20907
0.0852,0.044741,0.30923,-0.21544
0.0853,0.006711,0.31363,-0.22162
0.0854,-0.031214,0.31779,-0.22759
0.0855,-0.06897,0.32167,-0.23328
0.0856,-0.1065,0.32522,-0.23862
0.0857,-0.14376,0.32837,-0.24355
0.0858,-0.1807,0.33107,-0.24798
0.0859,-0.21729,0.33328,-0.25184
0.086,-0.2535,0.33497,-0.25508
0.0861,-0.28931,0.33611,-0.25763
0.0862,-0.32468,0.3367,-0.25948
0.0863,-0.35961,0.33677,-0.26062
0.0864,-0.39406,0.33636,-0.26105
0.0865,-0.42801,0.3355,-0.26082
0.0866,-0.46142,0.33426,-0.25996
0.0867,-0.49425,0.33271,-0.25853
0.0868,-0.52646,0.33091,-0.2566
0.0869,-0.55797,0.32892,-0.25424
0.087,-0.58874,0.32678,-0.2515
0.0871,-0.61871,0.32454,-0.24846
0.0872,-0.64781,0.3222,-0.24517
0.0873,-0.67597,0.31977,-0.24169
0.0874,-0.70314,0.31722,-0.23806
0.0875,-0.72925,0.31452,-0.23431
0.0876,-0.75427,0.31159,-0.23046
0.0877,-0.77818,0.3084,-0.22652
0.0878,-0.80096,0.30485,-0.22248
0.0879,-0.82259,0.30089,-0.21833
0.088,-0.84304,0.29644,-0.21406
0.0881,-0.8623,0.29146,-0.20964
0.0882,-0.88038,0.28588,-0.20505
0.0883,-0.89728,0.27971,-0.20026
0.0884,-0.91299,0.2729,-0.19525
0.0885,-0.92751,0.26548,-0.19001
0.0886,-0.94085,0.25743,-0.18453
0.0887,-0.95299,0.24879,-0.17882
0.0888,-0.96393,0.23959,-0.17289
0.0889,-0.97364,0.22986,-0.16674
0.089,-0.98211,0.21965,-0.16042
0.0891,-0.98931,0.209,-0.15394
0.0892,-0.99521,0.19796,-0.14732
0.0893,-0.99979,0.18658,-0.14061
0.0894,-1.003,0.17488,-0.13382
0.0895,-1.0049,0.16293,-0.12697
0.0896,-1.0054,0.15073,-0.12009
0.0897,-1.0045,0.13833,-0.11317
0.0898,-1.0022,0.12573,-0.10622
0.0899,-0.99854,0.11294,-0.099231
0.09,-0.99351,0.09998,-0.092201
0.0901,-0.98714,0.086852,-0.085115
0.0902,-0.97945,0.073572,-0.077958
0.0903,-0.97047,0.060162,-0.070716
0.0904,-0.96021,0.046659,-0.063353
0.0905,-0.94871,0.033108,-0.055839
0.0906,-0.936,0.019568,-0.048173
0.0907,-0.92209,0.0061029,-0.040357
0.0908,-0.90697,-0.0072148,-0.032404
0.0909,-0.89065,-0.020314,-0.024329
0.091,-0.87312,-0.033128,-0.016156
0.0911,-0.85435,-0.045601,-0.00791
0.0912,-0.83432,-0.057686,0.00037918
0.0913,-0.81301,-0.069356,0.0086826
0.0914,-0.79039,-0.080599,0.016972
0.0915,-0.76644,-0.091423,0.02522
0.0916,-0.74117,-0.10185,0.033408
0.0917,-0.7146,-0.11191,0.041519
0.0918,-0.68676,-0.12166,0.049545
0.0919,-0.65769,-0.13113,0.057486
0.092,-0.62747,-0.14038,0.065347
0.0921,-0.59617,-0.14944,0.073139
0.0922,-0.56387,-0.15834,0.080877
0.0923,-0.53066,-0.1671,0.088579
0.0924,-0.49663,-0.17572,0.096262
0.0925,-0.46188,-0.18417,0.10394
0.0926,-0.4265,-0.19242,0.11162
0.0927,-0.39057,-0.20043,0.11931
0.0928,-0.35418,-0.20814,0.12701
0.0929,-0.3174,-0.21547,0.13469
0.093,-0.2803,-0.22238,0.14234
0.0931,-0.24295,-0.22881,0.1499
0.0932,-0.20539,-0.23472,0.15736
0.0933,-0.16767,-0.24011,0.16467
0.0934,-0.12985,-0.24496,0.17175
0.0935,-0.091942,-0.24927,0.17855
0.0936,-0.053994,-0.25305,0.18501
0.0937,-0.016036,-0.25635,0.19109
0.0938,0.021898,-0.25919,0.19674
0.0939,0.05977,-0.26163,0.20191
0.094,0.097535,-0.26372,0.20657
0.0941,0.13515,-0.26552,0.21071
0.0942,0.17255,-0.26708,0.2143
0.0943,0.20968,-0.26842,0.21735
0.0944,0.24647,-0.26957,0.21985
0.0945,0.28286,-0.27055,0.22182
0.0946,0.31877,-0.27134,0.22327
0.0947,0.35415,-0.27192,0.22422
0.0948,0.38892,-0.27227,0.22469
0.0949,0.42303,-0.27235,0.22471
0.095,0.45642,-0.2721,0.22431
0.0951,0.48905,-0.27148,0.22351
0.0952,0.52088,-0.27045,0.22232
0.0953,0.55188,-0.26898,0.22078
0.0954,0.58202,-0.26704,0.21889
0.0955,0.61129,-0.26463,0.21667
0.0956,0.63965,-0.26175,0.21412
0.0957,0.6671,-0.25842,0.21127
0.0958,0.6936,-0.25469,0.20811
0.0959,0.71915,-0.25058,0.20466
0.096,0.74375,-0.24616,0.20095
0.0961,0.76736,-0.24146,0.19698
0.0962,0.78997,-0.23653,0.19278
0.0963,0.81152,-0.23139,0.18837
0.0964,0.83196,-0.22606,0.18379
0.0965,0.85127,-0.22051,0.17906
0.0966,0.86939,-0.21471,0.1742
0.0967,0.88628,-0.20861,0.16924
0.0968,0.9019,-0.20215,0.16418
0.0969,0.91623,-0.19525,0.15904
0.097,0.92924,-0.18784,0.15381
0.0971,0.94091,-0.17983,0.1485
0.0972,0.95123,-0.17119,0.14308
0.0973,0.9602,-0.16187,0.13755
0.0974,0.96782,-0.15184,0.13188
0.0975,0.97411,-0.14114,0.12605
0.0976,0.97908,-0.12977,0.12005
0.0977,0.98275,-0.1178,0.11386
0.0978,0.98513,-0.10531,0.10747
0.0979,0.98624,-0.09237,0.10088
0.098,0.98609,-0.079092,0.094101
0.0981,0.9847,-0.065577,0.087137
0.0982,0.98207,-0.05193,0.080009
0.0983,0.97819,-0.038251,0.072744
0.0984,0.97307,-0.024629,0.065371
0.0985,0.96669,-0.011139,0.057919
0.0986,0.95904,0.0021625,0.050417
0.0987,0.95011,0.015237,0.042864
0.0988,0.93987,0.028068,0.035273
0.0989,0.92832,0.040657,0.027664
0.099,0.91543,0.053021,0.020049
0.0991,0.90121,0.065189,0.012437
0.0992,0.88565,0.077196,0.004827
0.0993,0.86875,0.089081,-0.0027852
0.0994,0.8505,0.10088,-0.01041
0.0995,0.83094,0.11261,-0.01806
0.0996,0.81005,0.12428,-0.025752
0.0997,0.78788,0.13591,-0.033498
0.0998,0.76443,0.14745,-0.041312
0.0999,0.73972,0.1589,-0.049201
0.1,0.71379,0.17018,-0.057168
0.1001,0.68665,0.18126,-0.065211
0.1002,0.65834,0.19207,-0.073318
0.1003,0.62892,0.20254,-0.081476
0.1004,0.59841,0.21263,-0.089661
0.1005,0.56688,0.22227,-0.097849
0.1006,0.53439,0.23145,-0.10601
0.1007,0.50102,0.24013,-0.11412
0.1008,0.46682,0.2483,-0.12215
0.1009,0.43187,0.25599,-0.13007
0.101,0.39626,0.2632,-0.13787
0.1011,0.36005,0.26997,-0.14552
0.1012,0.32333,0.27635,-0.15303
0.1013,0.28615,0.28237,-0.16038
0.1014,0.2486,0.28808,-0.16759
0.1015,0.21075,0.29352,-0.17464
0.1016,0.17268,0.29876,-0.18154
0.1017,0.13445,0.30379,-0.1883
0.1018,0.096143,0.30864,-0.19488
0.1019,0.057828,0.31327,-0.2013
0.102,0.019574,0.31766,-0.2075
0.1021,-0.018557,0.32177,-0.21347
0.1022,-0.056505,0.32557,-0.21911
0.1023,-0.082206,0.32881,-0.21893
0.1024,-0.094049,0.33157,-0.21222
0.1025,-0.1056,0.33399,-0.20504
0.1026,-0.11671,0.33587,-0.19718
0.1027,-0.12739,0.3372,-0.18861
0.1028,-0.13772,0.33803,-0.17934
0.1029,-0.14767,0.33836,-0.16939
0.103,-0.15726,0.33819,-0.15874
0.1031,-0.1665,0.33754,-0.1474
0.1032,-0.17545,0.33647,-0.13543
0.1033,-0.18414,0.33506,-0.12296
0.1034,-0.19264,0.33341,-0.11012
0.1035,-0.20094,0.33156,-0.096996
0.1036,-0.20901,0.3295,-0.083634
0.1037,-0.21686,0.32726,-0.070123
0.1038,-0.22447,0.32487,-0.056558
0.1039,-0.2318,0.32235,-0.043013
0.104,-0.23882,0.3197,-0.029556
0.1041,-0.24549,0.31687,-0.016229
0.1042,-0.25177,0.31383,-0.0030602
0.1043,-0.25765,0.31055,0.0099112
0.1044,-0.26313,0.30701,0.022654
0.1045,-0.26815,0.30312,0.035196
0.1046,-0.27268,0.29875,0.047586
0.1047,-0.27672,0.29385,0.059835
0.1048,-0.28031,0.28844,0.071949
0.1049,-0.28343,0.28246,0.083961
0.105,-0.28608,0.27587,0.095893
0.1051,-0.28829,0.26865,0.10774
0.1052,-0.29013,0.26084,0.11948
0.1053,-0.29161,0.25247,0.13108
0.1054,-0.29277,0.24357,0.14248
0.1055,-0.29365,0.23417,0.15368
0.1056,-0.29427,0.22424,0.16464
0.1057,-0.29464,0.21385,0.17533
0.1058,-0.29479,0.20307,0.18567
0.1059,-0.29472,0.19194,0.19563
0.106,-0.29441,0.18048,0.2052
0.1061,-0.29384,0.16876,0.21434
0.1062,-0.29299,0.15683,0.22303
0.1063,-0.29181,0.14469,0.23128
0.1064,-0.29027,0.13235,0.23909
0.1065,-0.28833,0.11984,0.24649
0.1066,-0.28599,0.10712,0.2535
0.1067,-0.28322,0.094213,0.26015
0.1068,-0.28003,0.081146,0.26647
0.1069,-0.27644,0.067952,0.27245
0.107,-0.27245,0.054635,0.27814
0.1071,-0.26809,0.041246,0.28354
0.1072,-0.2634,0.027865,0.28869
0.1073,-0.2584,0.014546,0.29357
0.1074,-0.25309,0.0013217,0.29818
0.1075,-0.24748,-0.011755,0.30251
0.1076,-0.2416,-0.024619,0.30653
0.1077,-0.23541,-0.037207,0.3102
0.1078,-0.22889,-0.04945,0.31347
0.1079,-0.222,-0.061311,0.31631
0.108,-0.21471,-0.072771,0.31871
0.1081,-0.20695,-0.083814,0.32064
0.1082,-0.19869,-0.094441,0.32209
0.1083,-0.18989,-0.10469,0.32307
0.1084,-0.18051,-0.11461,0.3236
0.1085,-0.17055,-0.12423,0.3237
0.1086,-0.16002,-0.1336,0.32341
0.1087,-0.14894,-0.14277,0.32277
0.1088,-0.13735,-0.15177,0.3218
0.1089,-0.1253,-0.16058,0.32052
0.109,-0.11283,-0.16925,0.31897
0.1091,-0.10003,-0.17776,0.31718
0.1092,-0.086964,-0.18606,0.31515
0.1093,-0.073719,-0.19413,0.31291
0.1094,-0.060358,-0.20195,0.31048
0.1095,-0.046964,-0.20945,0.30784
0.1096,-0.033623,-0.21656,0.30497
0.1097,-0.020397,-0.22321,0.30183
0.1098,-0.0073291,-0.22937,0.29841
0.1099,0.005539,-0.23501,0.29464
0.11,0.018186,-0.24013,0.2905
0.1101,0.030616,-0.24473,0.28594
0.1102,0.042834,-0.24881,0.28093
0.1103,0.054849,-0.25239,0.27545
0.1104,0.066682,-0.25551,0.26948
0.1105,0.078356,-0.2582,0.263
0.1106,0.089883,-0.26051,0.25599
0.1107,0.10128,-0.26248,0.24847
0.1108,0.11255,-0.26416,0.24043
0.1109,0.1237,-0.26557,0.23189
0.111,0.13472,-0.26676,0.22287
0.1111,0.14558,-0.26775,0.2134
0.1112,0.15627,-0.26856,0.2035
0.1113,0.16674,-0.26917,0.1932
0.1114,0.17696,-0.26958,0.18252
0.1115,0.18688,-0.26975,0.17149
0.1116,0.19644,-0.26961,0.16012
0.1117,0.20561,-0.26913,0.14844
0.1118,0.21435,-0.26825,0.13647
0.1119,0.22264,-0.26696,0.12424
0.112,0.23047,-0.2652,0.11176
0.1121,0.23784,-0.26298,0.099085
0.1122,0.24475,-0.2603,0.086229
0.1123,0.25122,-0.25717,0.073226
0.1124,0.25727,-0.25361,0.060116
0.1125,0.26294,-0.24967,0.046936
0.1126,0.26826,-0.24538,0.033717
0.1127,0.27329,-0.24076,0.020503
0.1128,0.27805,-0.23588,0.0073442
0.1129,0.28256,-0.23074,-0.0057096
0.113,0.28681,-0.22538,-0.018609
0.1131,0.2908,-0.2198,-0.031296
0.1132,0.29453,-0.21401,-0.043725
0.1133,0.29796,-0.20794,-0.055867
0.1134,0.30107,-0.20154,-0.067698
0.1135,0.30383,-0.19476,-0.079205
0.1136,0.30621,-0.18752,-0.090388
0.1137,0.30818,-0.17975,-0.10126
0.1138,0.30973,-0.1714,-0.11183
0.1139,0.31083,-0.16243,-0.12211
0.114,0.31149,-0.1528,-0.13214
0.1141,0.3117,-0.14252,-0.14193
0.1142,0.31147,-0.1316,-0.15149
0.1143,0.31082,-0.12009,-0.16084
0.1144,0.30978,-0.10801,-0.16998
0.1145,0.30838,-0.095461,-0.17891
0.1146,0.30667,-0.082512,-0.18761
0.1147,0.30467,-0.069258,-0.19607
0.1148,0.30244,-0.055805,-0.20425
0.1149,0.29999,-0.042258,-0.21211
0.115,0.29736,-0.028711,-0.21961
