0.1113,-1.0032,3.3399,-2.4136
0.1114,-1.0127,3.3076,-2.3838
0.1115,-1.0227,3.2685,-2.3468
0.1116,-1.0329,3.2223,-2.3032
0.1117,-1.0451,3.1728,-2.2559
0.1118,-1.058,3.1211,-2.2073
0.1119,-1.0674,3.0674,-2.161
0.112,-1.0732,3.0141,-2.1194
0.1121,-1.0764,2.9633,-2.0825
0.1122,-1.0753,2.911,-2.0477
0.1123,-1.0703,2.8558,-2.0127
0.1124,-1.0647,2.7981,-1.9753
0.1125,-1.0583,2.7367,-1.9346
0.1126,-1.0496,2.6707,-1.8908
0.1127,-1.0406,2.6045,-1.8468
0.1128,-1.032,2.5398,-1.804
0.1129,-1.0205,2.4752,-1.7635
0.113,-1.0055,2.4101,-1.7254
0.1131,-0.98908,2.3461,-1.6891
0.1132,-0.97107,2.2799,-1.6521
0.1133,-0.95109,2.2088,-1.6125
0.1134,-0.93254,2.1331,-1.5682
0.1135,-0.91692,2.0527,-1.5184
0.1136,-0.90145,1.9652,-1.4634
0.1137,-0.88488,1.8723,-1.4067
0.1138,-0.86782,1.7773,-1.3513
0.1139,-0.84834,1.6803,-1.3002
0.114,-0.82482,1.579,-1.2547
0.1141,-0.79901,1.472,-1.2147
0.1142,-0.77172,1.352,-1.1778
0.1143,-0.74158,1.2088,-1.1428
0.1144,-0.70932,1.0368,-1.1086
0.1145,-0.67673,0.84274,-1.0746
0.1146,-0.64322,0.64128,-1.0402
0.1147,-0.60808,0.45289,-1.0063
0.1148,-0.57221,0.29147,-0.97295
0.1149,-0.53547,0.15541,-0.94032
0.115,-0.49738,0.037946,-0.9084
0.1151,-0.4601,-0.064089,-0.87696
0.1152,-0.42573,-0.16033,-0.84361
0.1153,-0.39378,-0.26164,-0.80681
0.1154,-0.36393,-0.36811,-0.7659
0.1155,-0.33639,-0.47357,-0.72085
0.1156,-0.30905,-0.57325,-0.67247
0.1157,-0.27966,-0.65436,-0.62402
0.1158,-0.24904,-0.70216,-0.57758
0.1159,-0.21805,-0.71609,-0.53355
0.116,-0.1862,-0.70544,-0.49195
0.1161,-0.15486,-0.67606,-0.45319
0.1162,-0.12622,-0.63718,-0.41587
0.1163,-0.099461,-0.59981,-0.37938
0.1164,-0.073006,-0.56551,-0.34406
0.1165,-0.04718,-0.5306,-0.30991
0.1166,-0.020956,-0.49733,-0.27614
0.1167,0.0084425,-0.46768,-0.24411
0.1168,0.041064,-0.4416,-0.21516
0.1169,0.075052,-0.42205,-0.1895
0.117,0.11032,-0.41337,-0.16672
0.1171,0.14635,-0.41586,-0.14656
0.1172,0.18062,-0.42807,-0.12684
0.1173,0.21262,-0.44893,-0.10582
0.1174,0.24418,-0.47728,-0.083647
0.1175,0.27549,-0.50972,-0.061522
0.1176,0.30612,-0.54317,-0.04009
0.1177,0.33736,-0.5753,-0.021304
0.1178,0.36956,-0.6041,-0.0068826
0.1179,0.40072,-0.6272,0.0030256
0.118,0.43029,-0.64442,0.0087433
0.1181,0.45924,-0.65628,0.0095339
0.1182,0.48681,-0.66371,0.0065854
0.1183,0.51242,-0.6682,0.0019716
0.1184,0.53737,-0.67185,-0.0032172
0.1185,0.56201,-0.67521,-0.0088293
0.1186,0.58532,-0.67814,-0.014039
0.1187,0.60762,-0.67986,-0.019657
0.1188,0.62946,-0.67923,-0.027345
0.1189,0.64972,-0.67504,-0.037525
0.119,0.66793,-0.66787,-0.049166
0.1191,0.68527,-0.65851,-0.062303
0.1192,0.70199,-0.64755,-0.076477
0.1193,0.71779,-0.63555,-0.090683
0.1194,0.73389,-0.62332,-0.10495
0.1195,0.75087,-0.61015,-0.12072
0.1196,0.76718,-0.59476,-0.13815
0.1197,0.78169,-0.57598,-0.15756
0.1198,0.79428,-0.55256,-0.1803
0.1199,0.80386,-0.52264,-0.20741
0.12,0.80952,-0.48598,-0.23818
0.1201,0.81244,-0.44369,-0.27221
0.1202,0.81369,-0.39744,-0.30867
0.1203,0.81314,-0.34885,-0.3457
0.1204,0.81155,-0.29999,-0.3817
0.1205,0.81019,-0.25172,-0.41701
0.1206,0.80855,-0.20368,-0.45184
0.1207,0.80568,-0.15505,-0.4863
0.1208,0.80173,-0.1055,-0.52101
0.1209,0.79628,-0.054262,-0.55664
0.121,0.78821,-0.0010487,-0.59254
0.1211,0.77793,0.053921,-0.62862
0.1212,0.76669,0.11008,-0.66526
0.1213,0.7546,0.16715,-0.70223
0.1214,0.74175,0.22469,-0.739
0.1215,0.72891,0.28282,-0.77633
0.1216,0.71577,0.3424,-0.81489
0.1217,0.70114,0.40484,-0.85507
0.1218,0.68485,0.47125,-0.89779
0.1219,0.66704,0.54245,-0.94413
0.122,0.64698,0.61808,-0.99319
0.1221,0.6245,0.69688,-1.0436
0.1222,0.60043,0.77714,-1.0943
0.1223,0.57492,0.85748,-1.1442
0.1224,0.54785,0.93662,-1.1917
0.1225,0.51996,1.0141,-1.2367
0.1226,0.49164,1.0902,-1.2799
0.1227,0.46232,1.1657,-1.3214
0.1228,0.43199,1.241,-1.3615
0.1229,0.40116,1.3173,-1.4016
0.123,0.36969,1.3951,-1.4424
0.1231,0.33745,1.4744,-1.4834
0.1232,0.30509,1.5544,-1.5248
0.1233,0.27263,1.6346,-1.5663
0.1234,0.23922,1.7144,-1.6069
0.1235,0.20464,1.7929,-1.6466
0.1236,0.16898,1.8702,-1.6864
0.1237,0.13163,1.9466,-1.727
0.1238,0.092373,2.0222,-1.7686
0.1239,0.05196,2.0966,-1.8121
0.124,0.010698,2.1699,-1.857
0.1241,-0.031535,2.2413,-1.902
0.1242,-0.074135,2.3096,-1.9461
0.1243,-0.11654,2.3737,-1.9882
0.1244,-0.15923,2.4328,-2.027
0.1245,-0.20259,2.4864,-2.0616
0.1246,-0.24651,2.535,-2.0922
0.1247,-0.29136,2.58,-2.1196
0.1248,-0.33758,2.6228,-2.1445
0.1249,-0.38462,2.6651,-2.1684
0.125,-0.43173,2.7077,-2.1922
0.1251,-0.47876,2.7504,-2.2158
0.1252,-0.52542,2.7926,-2.2387
0.1253,-0.57121,2.8338,-2.2606
0.1254,-0.61643,2.8732,-2.2809
0.1255,-0.66167,2.9108,-2.2993
0.1256,-0.70701,2.947,-2.316
0.1257,-0.75263,2.9823,-2.3318
0.1258,-0.79902,3.017,-2.3465
0.1259,-0.84607,3.051,-2.3604
0.126,-0.8932,3.0842,-2.3734
0.1261,-0.94016,3.1156,-2.3847
0.1262,-0.98657,3.1437,-2.3931
0.1263,-1.0317,3.1673,-2.3977
0.1264,-1.0752,3.1854,-2.3977
0.1265,-1.1173,3.1975,-2.3926
0.1266,-1.158,3.2042,-2.3828
0.1267,-1.1969,3.2066,-2.3698
0.1268,-1.2345,3.2059,-2.3548
0.1269,-1.2706,3.2031,-2.3387
0.127,-1.3048,3.1988,-2.3225
0.1271,-1.3371,3.1928,-2.3062
0.1272,-1.3677,3.1849,-2.2892
0.1273,-1.3961,3.1745,-2.2712
0.1274,-1.4222,3.1613,-2.2519
0.1275,-1.4462,3.1452,-2.231
0.1276,-1.4679,3.1262,-2.2084
0.1277,-1.487,3.1047,-2.1848
0.1278,-1.5037,3.0811,-2.1605
0.1279,-1.5182,3.0556,-2.1356
0.128,-1.5301,3.0278,-2.11
0.1281,-1.5394,2.9971,-2.0831
0.1282,-1.5464,2.9623,-2.0537
0.1283,-1.5511,2.9228,-2.0208
0.1284,-1.5533,2.8781,-1.9841
0.1285,-1.5534,2.8284,-1.9436
0.1286,-1.5514,2.7746,-1.9001
0.1287,-1.5469,2.7181,-1.855
0.1288,-1.5398,2.6599,-1.8098
0.1289,-1.5301,2.6011,-1.7653
0.129,-1.5178,2.5421,-1.7223
0.1291,-1.5026,2.483,-1.6812
0.1292,-1.4852,2.4235,-1.6412
0.1293,-1.4656,2.3629,-1.6018
0.1294,-1.4442,2.3007,-1.5623
0.1295,-1.421,2.2365,-1.5222
0.1296,-1.3965,2.1703,-1.4812
0.1297,-1.3706,2.1025,-1.4399
0.1298,-1.3431,2.0333,-1.3988
0.1299,-1.3143,1.963,-1.3578
0.13,-1.2839,1.8912,-1.3169
0.1301,-1.2518,1.8172,-1.2757
0.1302,-1.2183,1.7399,-1.2334
0.1303,-1.1835,1.658,-1.1888
0.1304,-1.1481,1.5722,-1.1426
0.1305,-1.1119,1.481,-1.0946
0.1306,-1.0754,1.3841,-1.0451
0.1307,-1.0386,1.2807,-0.9957
0.1308,-1.0011,1.1685,-0.94756
0.1309,-0.963,1.0432,-0.90187
0.131,-0.92422,0.89752,-0.85981
0.1311,-0.88426,0.72294,-0.8221
0.1312,-0.84287,0.51868,-0.78837
0.1313,-0.8004,0.30194,-0.75752
0.1314,-0.75708,0.099608,-0.72797
0.1315,-0.71301,-0.06929,-0.69805
0.1316,-0.66849,-0.20128,-0.66651
0.1317,-0.62411,-0.30451,-0.63295
0.1318,-0.58042,-0.39183,-0.59732
0.1319,-0.53793,-0.47449,-0.56002
0.132,-0.49689,-0.55953,-0.52185
0.1321,-0.45722,-0.649,-0.4834
0.1322,-0.41872,-0.74015,-0.44447
0.1323,-0.38119,-0.8254,-0.40471
0.1324,-0.34425,-0.89456,-0.36382
0.1325,-0.30749,-0.93797,-0.32148
0.1326,-0.27106,-0.95077,-0.27747
0.1327,-0.23579,-0.93571,-0.23217
0.1328,-0.2024,-0.90262,-0.18643
0.1329,-0.17123,-0.86345,-0.14183
0.133,-0.14218,-0.82667,-0.10017
0.1331,-0.11477,-0.79511,-0.062629
0.1332,-0.087745,-0.76816,-0.029533
0.1333,-0.059798,-0.74358,-0.00069838
0.1334,-0.03018,-0.72028,0.02484
0.1335,0.0015136,-0.70015,0.048362
0.1336,0.035603,-0.68686,0.070722
0.1337,0.071923,-0.68316,0.092124
0.1338,0.10976,-0.69007,0.11276
0.1339,0.14821,-0.7067,0.13263
0.134,0.1865,-0.73063,0.15117
0.1341,0.22377,-0.7588,0.16793
0.1342,0.25932,-0.78865,0.18306
0.1343,0.29309,-0.81826,0.1966
0.1344,0.32532,-0.84635,0.20849
0.1345,0.35597,-0.87222,0.21908
0.1346,0.38478,-0.8955,0.22877
0.1347,0.41169,-0.91562,0.23714
0.1348,0.43699,-0.93208,0.24329
0.1349,0.46101,-0.94456,0.24651
0.135,0.4841,-0.95272,0.24618
0.1351,0.5065,-0.95631,0.24188
0.1352,0.528,-0.95558,0.23405
0.1353,0.54806,-0.95104,0.2237
0.1354,0.56641,-0.94348,0.21178
0.1355,0.58331,-0.93401,0.199
0.1356,0.59936,-0.92388,0.18602
0.1357,0.61508,-0.91379,0.173
0.1358,0.63094,-0.90381,0.15965
0.1359,0.6472,-0.89356,0.14539
0.136,0.66386,-0.8822,0.12955
0.1361,0.6806,-0.86866,0.11145
0.1362,0.69691,-0.85225,0.09081
0.1363,0.71208,-0.83266,0.067756
0.1364,0.72508,-0.80968,0.042697
0.1365,0.73482,-0.78317,0.016227
0.1366,0.74076,-0.75313,-0.011152
0.1367,0.74309,-0.71936,-0.039488
0.1368,0.74241,-0.68155,-0.069121
0.1369,0.73941,-0.63954,-0.10039
0.137,0.73477,-0.59331,-0.13362
0.1371,0.72889,-0.54287,-0.16908
0.1372,0.72185,-0.48873,-0.20649
0.1373,0.71372,-0.4319,-0.24516
0.1374,0.70481,-0.37371,-0.28443
0.1375,0.69528,-0.31543,-0.32357
0.1376,0.685,-0.25818,-0.36169
0.1377,0.6738,-0.20239,-0.39843
0.1378,0.66166,-0.14771,-0.43413
0.1379,0.64853,-0.093295,-0.46942
0.138,0.63446,-0.038172,-0.50509
0.1381,0.6196,0.018729,-0.54213
0.1382,0.60403,0.078172,-0.5813
0.1383,0.5875,0.1405,-0.62268
0.1384,0.56967,0.20574,-0.66597
0.1385,0.55042,0.27376,-0.71085
0.1386,0.52969,0.34414,-0.75676
0.1387,0.5073,0.41652,-0.80311
0.1388,0.48303,0.49079,-0.84957
0.1389,0.45661,0.56706,-0.89603
0.139,0.42779,0.64537,-0.94237
0.1391,0.39647,0.72576,-0.98854
0.1392,0.36302,0.80792,-1.0345
0.1393,0.32814,0.89101,-1.0801
0.1394,0.29257,0.97396,-1.1248
0.1395,0.25693,1.0559,-1.1682
0.1396,0.22165,1.1361,-1.21
0.1397,0.187,1.2144,-1.2502
0.1398,0.15302,1.2911,-1.289
0.1399,0.11949,1.367,-1.3272
0.14,0.086045,1.4428,-1.3652
0.1401,0.052219,1.5194,-1.4039
0.1402,0.017481,1.597,-1.4437
0.1403,-0.018563,1.675,-1.4846
0.1404,-0.05592,1.7522,-1.5266
0.1405,-0.094315,1.8274,-1.5692
0.1406,-0.13345,1.8994,-1.6119
0.1407,-0.17314,1.9679,-1.6542
0.1408,-0.21324,2.0332,-1.6955
0.1409,-0.2538,2.0957,-1.7357
0.141,-0.29496,2.1559,-1.7744
0.1411,-0.33683,2.214,-1.8114
0.1412,-0.37933,2.2698,-1.8466
0.1413,-0.42238,2.3232,-1.8796
0.1414,-0.46589,2.3738,-1.91
0.1415,-0.50957,2.4215,-1.9375
0.1416,-0.55291,2.4662,-1.9621
0.1417,-0.59536,2.5083,-1.9839
0.1418,-0.63645,2.548,-2.0034
0.1419,-0.67578,2.586,-2.0214
0.142,-0.71319,2.6228,-2.0387
0.1421,-0.74885,2.6589,-2.0557
0.1422,-0.78306,2.6948,-2.0729
0.1423,-0.81607,2.7304,-2.0901
0.1424,-0.84812,2.7652,-2.107
0.1425,-0.87946,2.7987,-2.1229
0.1426,-0.9103,2.8302,-2.137
0.1427,-0.9407,2.8593,-2.1485
0.1428,-0.97065,2.8856,-2.1571
0.1429,-1,2.9091,-2.1624
0.143,-1.0284,2.9297,-2.1646
0.1431,-1.0554,2.9473,-2.1637
0.1432,-1.0806,2.9616,-2.1598
0.1433,-1.1037,2.9724,-2.153
0.1434,-1.1245,2.9792,-2.1432
0.1435,-1.1428,2.9818,-2.1303
0.1436,-1.1586,2.98,-2.1145
0.1437,-1.1717,2.9739,-2.0961
0.1438,-1.1823,2.964,-2.0755
0.1439,-1.1904,2.9509,-2.0535
0.144,-1.1962,2.9355,-2.0308
0.1441,-1.1995,2.9185,-2.0082
0.1442,-1.2003,2.9001,-1.9859
0.1443,-1.1984,2.8804,-1.9642
0.1444,-1.1937,2.8589,-1.9426
0.1445,-1.1865,2.835,-1.9204
0.1446,-1.1769,2.808,-1.8971
0.1447,-1.1654,2.7776,-1.8719
0.1448,-1.1525,2.7434,-1.8442
0.1449,-1.1385,2.7056,-1.8138
0.145,-1.1236,2.6644,-1.7807
0.1451,-1.1081,2.62,-1.7451
0.1452,-1.0919,2.5727,-1.7072
0.1453,-1.0748,2.5228,-1.6673
0.1454,-1.0564,2.4702,-1.6256
0.1455,-1.0365,2.4148,-1.5824
0.1456,-1.0148,2.3568,-1.5381
0.1457,-0.99133,2.2964,-1.4931
0.1458,-0.9661,2.2339,-1.4479
0.1459,-0.93944,2.17,-1.4032
0.146,-0.91165,2.1052,-1.3594
0.1461,-0.88289,2.04,-1.317
0.1462,-0.85335,1.9745,-1.2761
0.1463,-0.82314,1.9085,-1.2366
0.1464,-0.79236,1.8418,-1.1981
0.1465,-0.76106,1.7736,-1.1599
0.1466,-0.72932,1.7035,-1.1213
0.1467,-0.69723,1.6308,-1.0818
0.1468,-0.66489,1.5552,-1.041
0.1469,-0.63245,1.4765,-0.99868
0.147,-0.6001,1.3945,-0.95506
0.1471,-0.56805,1.3091,-0.91028
0.1472,-0.53646,1.2198,-0.86461
0.1473,-0.50537,1.1257,-0.81835
0.1474,-0.47471,1.0249,-0.77184
0.1475,-0.44438,0.91402,-0.72541
0.1476,-0.41416,0.78711,-0.67964
0.1477,-0.38373,0.63504,-0.63536
0.1478,-0.35269,0.44728,-0.59362
0.1479,-0.32073,0.22314,-0.55534
0.148,-0.28775,-0.014232,-0.52073
0.1481,-0.25382,-0.22813,-0.48898
0.1482,-0.21897,-0.39497,-0.45882
0.1483,-0.18323,-0.5132,-0.42902
0.1484,-0.14726,-0.59541,-0.39823
0.1485,-0.11221,-0.65914,-0.36528
0.1486,-0.078808,-0.72048,-0.32996
0.1487,-0.047166,-0.78954,-0.29284
0.1488,-0.0173,-0.86914,-0.25444
0.1489,0.010829,-0.95572,-0.21508
0.149,0.037719,-1.0402,-0.17521
0.1491,0.064085,-1.1094,-0.1351
0.1492,0.090332,-1.151,-0.094579
0.1493,0.11639,-1.1592,-0.053151
0.1494,0.14166,-1.1379,-0.010301
0.1495,0.16511,-1.0992,0.034137
0.1496,0.18596,-1.0583,0.079357
0.1497,0.20442,-1.0251,0.12349
0.1498,0.22149,-1.0014,0.16442
0.1499,0.2386,-0.98393,0.20055
0.15,0.25733,-0.96784,0.23109
0.1501,0.2788,-0.95056,0.25624
0.1502,0.30347,-0.93335,0.27703
0.1503,0.3313,-0.92024,0.29471
0.1504,0.36193,-0.91529,0.31048
0.1505,0.39451,-0.92073,0.32549
0.1506,0.42794,-0.93655,0.34048
0.1507,0.46113,-0.96084,0.35555
0.1508,0.49299,-0.99048,0.37044
0.1509,0.52265,-1.022,0.38463
0.151,0.55007,-1.0526,0.39727
0.1511,0.57562,-1.0804,0.40776
0.1512,0.59934,-1.1044,0.41633
0.1513,0.62094,-1.1246,0.42362
0.1514,0.64044,-1.1414,0.42999
0.1515,0.65811,-1.1553,0.43541
0.1516,0.6745,-1.1664,0.43938
0.1517,0.69048,-1.1745,0.44091
0.1518,0.70661,-1.179,0.43904
0.1519,0.72261,-1.1795,0.43341
0.152,0.7378,-1.1752,0.42406
0.1521,0.75183,-1.1663,0.41122
0.1522,0.7648,-1.1537,0.3955
0.1523,0.77713,-1.1389,0.37782
0.1524,0.78954,-1.1233,0.3591
0.1525,0.80265,-1.1084,0.34009
0.1526,0.81656,-1.0946,0.32121
0.1527,0.83107,-1.0813,0.30222
0.1528,0.84591,-1.0673,0.28233
0.1529,0.86048,-1.0511,0.26067
0.153,0.87371,-1.0316,0.23673
0.1531,0.88436,-1.0079,0.21048
0.1532,0.89116,-0.97962,0.18247
0.1533,0.89336,-0.94695,0.1535
0.1534,0.89113,-0.91019,0.1241
0.1535,0.88555,-0.86982,0.094388
0.1536,0.87781,-0.8262,0.064193
0.1537,0.86888,-0.77934,0.033062
0.1538,0.85928,-0.72902,0.00034162
0.1539,0.84917,-0.67506,-0.03452
0.154,0.83857,-0.61753,-0.071814
0.1541,0.82763,-0.5571,-0.1115
0.1542,0.81654,-0.49506,-0.15294
0.1543,0.80515,-0.43298,-0.19496
0.1544,0.79325,-0.37214,-0.23634
0.1545,0.78067,-0.31323,-0.27632
0.1546,0.76734,-0.25616,-0.31472
0.1547,0.75326,-0.20005,-0.35209
0.1548,0.73859,-0.14359,-0.38957
0.1549,0.72327,-0.085425,-0.42828
0.155,0.70684,-0.024388,-0.46893
0.1551,0.68884,0.040281,-0.51177
0.1552,0.65365,0.090809,-0.54041
0.1553,0.60425,0.11999,-0.54854
0.1554,0.54983,0.14254,-0.54646
0.1555,0.49792,0.16843,-0.5434
0.1556,0.45165,0.20184,-0.54758
0.1557,0.40558,0.24103,-0.55718
0.1558,0.35414,0.28219,-0.56527
0.1559,0.3022,0.32653,-0.57435
0.156,0.25796,0.38008,-0.59384
0.1561,0.22063,0.44075,-0.6222
0.1562,0.18405,0.4974,-0.64773
0.1563,0.14524,0.54513,-0.66377
0.1564,0.1042,0.58671,-0.67132
0.1565,0.062558,0.62267,-0.67408
0.1566,0.022216,0.65434,-0.67721
0.1567,-0.018546,0.68596,-0.683
0.1568,-0.063708,0.7176,-0.68839
0.1569,-0.11317,0.74676,-0.69155
0.157,-0.16259,0.77503,-0.69535
0.1571,-0.20941,0.80203,-0.69941
0.1572,-0.25555,0.82212,-0.69723
0.1573,-0.30257,0.83238,-0.68388
0.1574,-0.32693,0.81825,-0.63935
0.1575,-0.34552,0.79926,-0.59191
0.1576,-0.36049,0.77631,-0.5448
0.1577,-0.38027,0.76076,-0.50642
0.1578,-0.4069,0.76203,-0.47697
0.1579,-0.43266,0.77286,-0.45673
0.158,-0.45365,0.78691,-0.4453
0.1581,-0.47581,0.81014,-0.44416
0.1582,-0.50493,0.84188,-0.44527
0.1583,-0.53625,0.86933,-0.44224
0.1584,-0.56311,0.88759,-0.43334
0.1585,-0.58349,0.89796,-0.42138
0.1586,-0.59927,0.89731,-0.40386
0.1587,-0.61518,0.89508,-0.38514
0.1588,-0.63375,0.89293,-0.36416
0.1589,-0.65286,0.88729,-0.33971
0.159,-0.66933,0.87442,-0.31065
0.1591,-0.68324,0.85661,-0.279
0.1592,-0.69766,0.83561,-0.24217
0.1593,-0.71049,0.80755,-0.19843
0.1594,-0.71836,0.77107,-0.14932
0.1595,-0.72087,0.73013,-0.099965
0.1596,-0.72062,0.68921,-0.05243
0.1597,-0.72012,0.65432,-0.010151
0.1598,-0.72192,0.62995,0.024846
0.1599,-0.7256,0.61442,0.052561
0.16,-0.73102,0.60444,0.075576
0.1601,-0.74004,0.60175,0.093705
0.1602,-0.75362,0.60512,0.10932
0.1603,-0.76626,0.60706,0.12456
0.1604,-0.77329,0.60412,0.1386
0.1605,-0.77562,0.60056,0.14812
0.1606,-0.77636,0.59702,0.15585
0.1607,-0.77525,0.59019,0.1651
0.1608,-0.77247,0.57964,0.17675
0.1609,-0.76813,0.56449,0.19182
0.161,-0.76197,0.53981,0.215
0.1611,-0.75412,0.5052,0.24666
0.1612,-0.74652,0.46424,0.28496
0.1613,-0.73818,0.41687,0.3288
0.1614,-0.727,0.36262,0.3767
0.1615,-0.71307,0.30822,0.4222
0.1616,-0.69876,0.26037,0.46118
0.1617,-0.68429,0.21953,0.4934
0.1618,-0.67017,0.18508,0.51987
0.1619,-0.6571,0.15797,0.54016
0.162,-0.64518,0.13572,0.55658
0.1621,-0.63336,0.11538,0.57081
0.1622,-0.62191,0.097082,0.58272
0.1623,-0.60976,0.081006,0.59087
0.1624,-0.59572,0.0661,0.59501
0.1625,-0.58071,0.054311,0.5942
0.1626,-0.56719,0.047204,0.58956
0.1627,-0.55388,0.041587,0.58326
0.1628,-0.53838,0.033042,0.5775
0.1629,-0.52014,0.019815,0.5736
0.163,-0.49977,-0.00075882,0.5748
0.1631,-0.47629,-0.031302,0.58268
0.1632,-0.44981,-0.071101,0.59647
0.1633,-0.42095,-0.11799,0.61456
0.1634,-0.39037,-0.17043,0.63601
0.1635,-0.35903,-0.22395,0.65736
0.1636,-0.3296,-0.27339,0.67617
0.1637,-0.30313,-0.31772,0.69265
0.1638,-0.27925,-0.3578,0.70739
0.1639,-0.25724,-0.39216,0.7183
0.164,-0.2365,-0.42068,0.72464
0.1641,-0.21512,-0.44514,0.72629
0.1642,-0.19245,-0.4648,0.72174
0.1643,-0.16878,-0.47746,0.70901
0.1644,-0.14446,-0.48438,0.68959
0.1645,-0.11965,-0.48718,0.66522
0.1646,-0.095716,-0.48582,0.63717
0.1647,-0.072439,-0.48279,0.60776
0.1648,-0.048406,-0.48318,0.58067
0.1649,-0.023183,-0.48853,0.55713
0.165,0.0023168,-0.49832,0.53767
