0.0607,0.094442,-0.35718,0.14492
0.0608,0.10498,-0.36929,0.12633
0.0609,0.11545,-0.38137,0.1071
0.061,0.12583,-0.39343,0.087278
0.0611,0.13614,-0.40553,0.06696
0.0612,0.14636,-0.41766,0.046162
0.0613,0.1564,-0.42977,0.024904
0.0614,0.16621,-0.44184,0.0032112
0.0615,0.17577,-0.45386,-0.018885
0.0616,0.18499,-0.46573,-0.041387
0.0617,0.19379,-0.47737,-0.064262
0.0618,0.20215,-0.48874,-0.087492
0.0619,0.21002,-0.49973,-0.11107
0.062,0.21736,-0.51027,-0.13495
0.0621,0.22416,-0.52033,-0.15908
0.0622,0.23043,-0.5299,-0.18341
0.0623,0.23616,-0.5389,-0.2079
0.0624,0.24141,-0.54738,-0.2325
0.0625,0.24623,-0.55537,-0.25712
0.0626,0.25067,-0.56288,-0.28171
0.0627,0.25478,-0.5699,-0.30618
0.0628,0.25865,-0.57652,-0.33042
0.0629,0.2623,-0.58276,-0.35434
0.063,0.26575,-0.58861,-0.37787
0.0631,0.269,-0.59407,-0.40089
0.0632,0.27207,-0.59914,-0.42332
0.0633,0.27492,-0.60373,-0.44515
0.0634,0.27752,-0.60778,-0.46631
0.0635,0.27984,-0.61126,-0.4868
0.0636,0.28186,-0.61407,-0.50663
0.0637,0.28349,-0.61611,-0.52583
0.0638,0.2847,-0.6173,-0.54444
0.0639,0.28548,-0.61763,-0.56248
0.064,0.28577,-0.61701,-0.57999
0.0641,0.28555,-0.61541,-0.59699
0.0642,0.28484,-0.61286,-0.6135
0.0643,0.28366,-0.60936,-0.62951
0.0644,0.28203,-0.60491,-0.64504
0.0645,0.27999,-0.59959,-0.66003
0.0646,0.27763,-0.59348,-0.67446
0.0647,0.27498,-0.58664,-0.68826
0.0648,0.27211,-0.57916,-0.70138
0.0649,0.26909,-0.57116,-0.71373
0.065,0.26595,-0.56273,-0.72524
0.0651,0.26269,-0.55392,-0.73584
0.0652,0.25935,-0.54482,-0.74546
0.0653,0.2559,-0.53548,-0.75407
0.0654,0.25232,-0.52592,-0.76165
0.0655,0.24855,-0.51615,-0.76821
0.0656,0.24455,-0.50617,-0.77377
0.0657,0.24022,-0.49593,-0.77836
0.0658,0.2355,-0.48539,-0.78201
0.0659,0.23032,-0.47454,-0.78476
0.066,0.22463,-0.46331,-0.78668
0.0661,0.21833,-0.45166,-0.78781
0.0662,0.21141,-0.43956,-0.7882
0.0663,0.20385,-0.427,-0.78789
0.0664,0.19564,-0.41396,-0.78692
0.0665,0.18677,-0.40045,-0.78529
0.0666,0.17728,-0.38653,-0.78298
0.0667,0.16721,-0.37223,-0.77999
0.0668,0.15658,-0.35759,-0.77629
0.0669,0.14546,-0.34272,-0.77181
0.067,0.13389,-0.32768,-0.76653
0.0671,0.12194,-0.31252,-0.7604
0.0672,0.10968,-0.2973,-0.7534
0.0673,0.097175,-0.28211,-0.74548
0.0674,0.084502,-0.26696,-0.73665
0.0675,0.071694,-0.25185,-0.72691
0.0676,0.058808,-0.2368,-0.71626
0.0677,0.045875,-0.22182,-0.70475
0.0678,0.032899,-0.20687,-0.69243
0.0679,0.019886,-0.1919,-0.67933
0.068,0.006852,-0.17692,-0.66553
0.0681,-0.0062116,-0.16184,-0.65108
0.0682,-0.019302,-0.14661,-0.63607
0.0683,-0.032397,-0.13122,-0.62055
0.0684,-0.045464,-0.11566,-0.60455
0.0685,-0.058478,-0.099924,-0.58812
0.0686,-0.071385,-0.08406,-0.57125
0.0687,-0.08413,-0.06811,-0.55392
0.0688,-0.096662,-0.052119,-0.53609
0.0689,-0.10893,-0.03615,-0.51771
0.069,-0.12087,-0.020284,-0.49871
0.0691,-0.13244,-0.0045809,-0.47901
0.0692,-0.14361,0.0109,-0.45856
0.0693,-0.15436,0.02609,-0.4373
0.0694,-0.16466,0.040947,-0.41518
0.0695,-0.17455,0.055452,-0.39222
0.0696,-0.18403,0.069583,-0.36842
0.0697,-0.19313,0.083329,-0.34382
0.0698,-0.2019,0.096716,-0.31851
0.0699,-0.21037,0.10978,-0.2926
0.07,-0.21858,0.12254,-0.26618
0.0701,-0.22656,0.13504,-0.23939
0.0702,-0.23434,0.14734,-0.21237
0.0703,-0.24193,0.15946,-0.18523
0.0704,-0.2493,0.17142,-0.15808
0.0705,-0.25646,0.18323,-0.13103
0.0706,-0.26337,0.19489,-0.10415
0.0707,-0.26999,0.20636,-0.077515
0.0708,-0.27626,0.21759,-0.051163
0.0709,-0.28215,0.22855,-0.025125
0.071,-0.28763,0.23914,0.00059236
0.0711,-0.29265,0.24928,0.025993
0.0712,-0.2972,0.2589,0.051082
0.0713,-0.30124,0.26793,0.075877
0.0714,-0.30476,0.27625,0.1004
0.0715,-0.30776,0.28382,0.12466
0.0716,-0.31026,0.29058,0.14866
0.0717,-0.3123,0.29649,0.17238
0.0718,-0.3139,0.30152,0.19581
0.0719,-0.31511,0.30567,0.21889
0.072,-0.31599,0.30894,0.24157
0.0721,-0.31657,0.31134,0.26377
0.0722,-0.31689,0.3129,0.28542
0.0723,-0.31699,0.31366,0.30645
0.0724,-0.3169,0.31363,0.32677
0.0725,-0.31662,0.31287,0.34633
0.0726,-0.31615,0.31141,0.36506
0.0727,-0.31548,0.30929,0.38294
0.0728,-0.31458,0.30655,0.39994
0.0729,-0.3134,0.3032,0.41604
0.073,-0.31193,0.29927,0.43126
0.0731,-0.3101,0.29477,0.44562
0.0732,-0.30788,0.28971,0.45915
0.0733,-0.30526,0.28407,0.47188
0.0734,-0.30221,0.27784,0.48384
0.0735,-0.29872,0.27103,0.49507
0.0736,-0.29481,0.26363,0.50559
0.0737,-0.2905,0.25566,0.51541
0.0738,-0.28581,0.24713,0.52456
0.0739,-0.28078,0.23808,0.53301
0.074,-0.27545,0.22857,0.54075
0.0741,-0.26984,0.21864,0.54773
0.0742,-0.26396,0.20834,0.5539
0.0743,-0.25784,0.19776,0.5592
0.0744,-0.25144,0.18693,0.56359
0.0745,-0.24472,0.17592,0.56703
0.0746,-0.23765,0.16475,0.56947
0.0747,-0.23018,0.15346,0.5709
0.0748,-0.22224,0.14206,0.5713
0.0749,-0.21377,0.13053,0.57069
0.075,-0.20474,0.11886,0.56908
0.0751,-0.19513,0.10702,0.56651
0.0752,-0.18491,0.094977,0.56303
0.0753,-0.1741,0.082692,0.5587
0.0754,-0.16273,0.070134,0.55358
0.0755,-0.15083,0.057273,0.54773
0.0756,-0.13846,0.044093,0.5412
0.0757,-0.12568,0.030599,0.53404
0.0758,-0.11258,0.0168,0.52629
0.0759,-0.09923,0.0027248,0.51795
0.076,-0.085724,-0.011582,0.50903
0.0761,-0.072151,-0.026067,0.49954
0.0762,-0.058596,-0.040671,0.48945
0.0763,-0.04514,-0.055321,0.47872
0.0764,-0.031856,-0.069949,0.46734
0.0765,-0.018795,-0.084518,0.45525
0.0766,-0.0059938,-0.098992,0.44242
0.0767,0.0065235,-0.11332,0.42881
0.0768,0.018756,-0.12747,0.41441
0.0769,0.030717,-0.14144,0.39918
0.077,0.042428,-0.15522,0.38314
0.0771,0.053917,-0.16882,0.36628
0.0772,0.065223,-0.18227,0.34865
0.0773,0.076379,-0.1956,0.33026
0.0774,0.087407,-0.20883,0.31114
0.0775,0.098327,-0.22201,0.29134
0.0776,0.10915,-0.23515,0.27092
0.0777,0.11985,-0.24827,0.24991
0.0778,0.13043,-0.26136,0.22837
0.0779,0.14083,-0.27443,0.20632
0.078,0.15102,-0.28743,0.18381
0.0781,0.16095,-0.30034,0.16087
0.0782,0.17055,-0.31311,0.13752
0.0783,0.17978,-0.32567,0.1138
0.0784,0.18859,-0.33798,0.089712
0.0785,0.19693,-0.34996,0.065292
0.0786,0.20478,-0.36157,0.040569
0.0787,0.21213,-0.37275,0.015575
0.0788,0.21896,-0.38348,-0.0096525
0.0789,0.22531,-0.39371,-0.035064
0.079,0.23118,-0.40346,-0.060602
0.0791,0.2366,-0.41271,-0.086203
0.0792,0.24163,-0.42148,-0.11179
0.0793,0.24632,-0.42979,-0.1373
0.0794,0.25074,-0.43766,-0.16263
0.0795,0.2549,-0.4451,-0.1877
0.0796,0.25883,-0.45213,-0.21243
0.0797,0.26254,-0.45874,-0.23674
0.0798,0.26602,-0.46491,-0.26056
0.0799,0.26927,-0.47063,-0.28382
0.08,0.27226,-0.47582,-0.30648
0.0801,0.27495,-0.48042,-0.32852
0.0802,0.27731,-0.48437,-0.34991
0.0803,0.27929,-0.48758,-0.37067
0.0804,0.28087,-0.48997,-0.3908
0.0805,0.282,-0.49149,-0.41032
0.0806,0.28267,-0.49208,-0.42928
0.0807,0.28287,-0.49171,-0.44769
0.0808,0.28259,-0.49038,-0.46557
0.0809,0.28184,-0.4881,-0.48294
0.081,0.28066,-0.48488,-0.49979
0.0811,0.27908,-0.48078,-0.51611
0.0812,0.27715,-0.47584,-0.53188
0.0813,0.27491,-0.47015,-0.54704
0.0814,0.27242,-0.46378,-0.56154
0.0815,0.26973,-0.45681,-0.57531
0.0816,0.26686,-0.44932,-0.5883
0.0817,0.26386,-0.4414,-0.60043
0.0818,0.26073,-0.4331,-0.61164
0.0819,0.25747,-0.42449,-0.62188
0.082,0.25406,-0.41559,-0.63112
0.0821,0.25046,-0.40645,-0.63935
0.0822,0.24662,-0.39705,-0.64659
0.0823,0.24247,-0.3874,-0.65285
0.0824,0.23797,-0.37746,-0.65815
0.0825,0.23304,-0.36722,-0.66252
0.0826,0.22763,-0.35662,-0.66601
0.0827,0.22169,-0.34564,-0.66866
0.0828,0.21517,-0.33425,-0.67052
0.0829,0.20804,-0.32243,-0.67161
0.083,0.20028,-0.31016,-0.67198
0.0831,0.1919,-0.29745,-0.67165
0.0832,0.18291,-0.28433,-0.67061
0.0833,0.17333,-0.27082,-0.66887
0.0834,0.16318,-0.25697,-0.66641
0.0835,0.15251,-0.24284,-0.6632
0.0836,0.14136,-0.22849,-0.65921
0.0837,0.1298,-0.21397,-0.65441
0.0838,0.11787,-0.19935,-0.64875
0.0839,0.10564,-0.18467,-0.64223
0.084,0.093161,-0.16997,-0.6348
0.0841,0.080495,-0.15529,-0.62647
0.0842,0.067685,-0.14063,-0.61724
0.0843,0.054768,-0.12599,-0.60713
0.0844,0.041772,-0.11137,-0.59618
0.0845,0.028715,-0.096749,-0.58443
0.0846,0.015609,-0.082102,-0.57192
0.0847,0.0024663,-0.067408,-0.55872
0.0848,-0.0107,-0.052627,-0.54489
0.0849,-0.023874,-0.037714,-0.53048
0.085,-0.03703,-0.02266,-0.51554
0.0851,-0.050134,-0.0074722,-0.50011
0.0852,-0.063143,0.0078338,-0.48421
0.0853,-0.076011,0.02323,-0.46782
0.0854,-0.088684,0.038673,-0.45092
0.0855,-0.10111,0.054111,-0.43349
0.0856,-0.11324,0.069489,-0.41546
0.0857,-0.12503,0.084749,-0.39678
0.0858,-0.13645,0.099828,-0.37738
0.0859,-0.14748,0.11468,-0.35721
0.086,-0.15811,0.12924,-0.33624
0.0861,-0.16834,0.1435,-0.31443
0.0862,-0.17818,0.15741,-0.29179
0.0863,-0.18766,0.17098,-0.26835
0.0864,-0.19682,0.1842,-0.24416
0.0865,-0.20567,0.19709,-0.21931
0.0866,-0.21426,0.20968,-0.19388
0.0867,-0.2226,0.22199,-0.16798
0.0868,-0.23072,0.23405,-0.14174
0.0869,-0.23863,0.24589,-0.11527
0.087,-0.24631,0.25754,-0.088692
0.0871,-0.25376,0.269,-0.062103
0.0872,-0.26094,0.28027,-0.035599
0.0873,-0.26783,0.29134,-0.0092606
0.0874,-0.27438,0.30218,0.016854
0.0875,-0.28054,0.31273,0.042701
0.0876,-0.28629,0.32295,0.068254
0.0877,-0.29161,0.33275,0.093502
0.0878,-0.29647,0.3421,0.11844
0.0879,-0.30084,0.35089,0.14309
0.088,-0.30472,0.35906,0.16744
0.0881,-0.3081,0.36656,0.19152
0.0882,-0.311,0.37331,0.21531
0.0883,-0.31343,0.37927,0.23882
0.0884,-0.31542,0.3844,0.26203
0.0885,-0.31702,0.38869,0.2849
0.0886,-0.31827,0.39212,0.3074
0.0887,-0.3192,0.3947,0.32946
0.0888,-0.31985,0.39643,0.35102
0.0889,-0.32025,0.39733,0.37202
0.089,-0.32043,0.39744,0.39239
0.0891,-0.32038,0.39677,0.41206
0.0892,-0.32012,0.39537,0.43097
0.0893,-0.31963,0.39327,0.44908
0.0894,-0.31889,0.3905,0.46635
0.0895,-0.31788,0.38708,0.48275
0.0896,-0.31655,0.38306,0.49829
0.0897,-0.31488,0.37843,0.51297
0.0898,-0.31284,0.37323,0.5268
0.0899,-0.3104,0.36744,0.53981
0.09,-0.30755,0.36107,0.55203
0.0901,-0.30428,0.35413,0.56348
0.0902,-0.30061,0.34662,0.57418
0.0903,-0.29654,0.33854,0.58415
0.0904,-0.2921,0.32992,0.5934
0.0905,-0.28731,0.32079,0.60196
0.0906,-0.28222,0.31117,0.60981
0.0907,-0.27683,0.30112,0.61691
0.0908,-0.27117,0.29068,0.62323
0.0909,-0.26525,0.2799,0.62872
0.091,-0.25906,0.26883,0.63334
0.0911,-0.25257,0.25753,0.63705
0.0912,-0.24573,0.24602,0.6398
0.0913,-0.23849,0.23435,0.64157
0.0914,-0.2308,0.22252,0.64235
0.0915,-0.2226,0.21054,0.64212
0.0916,-0.21385,0.1984,0.64091
0.0917,-0.20451,0.1861,0.63873
0.0918,-0.19457,0.1736,0.63561
0.0919,-0.18402,0.16088,0.63161
0.092,-0.17288,0.14791,0.62677
0.0921,-0.16119,0.13467,0.62115
0.0922,-0.149,0.12114,0.61479
0.0923,-0.13637,0.10733,0.60774
0.0924,-0.12337,0.093223,0.60004
0.0925,-0.11009,0.078856,0.59172
0.0926,-0.096607,0.064258,0.58279
0.0927,-0.083013,0.049471,0.57327
0.0928,-0.069388,0.034547,0.56315
0.0929,-0.055812,0.019546,0.5524
0.093,-0.042353,0.0045261,0.54102
0.0931,-0.029066,-0.010459,0.52896
0.0932,-0.015995,-0.025389,0.51619
0.0933,-0.0031674,-0.040225,0.50269
0.0934,0.0094062,-0.054933,0.48842
0.0935,0.021728,-0.069489,0.47336
0.0936,0.033811,-0.083882,0.4575
0.0937,0.045679,-0.098114,0.44086
0.0938,0.057358,-0.11219,0.42343
0.0939,0.068874,-0.12614,0.40523
0.094,0.080251,-0.13997,0.3863
0.0941,0.091504,-0.15372,0.36666
0.0942,0.10264,-0.16739,0.34635
0.0943,0.11365,-0.18101,0.32542
0.0944,0.12452,-0.19457,0.3039
0.0945,0.13522,-0.20807,0.28183
0.0946,0.14572,-0.2215,0.25925
0.0947,0.15595,-0.23483,0.23619
0.0948,0.16588,-0.24802,0.21268
0.0949,0.17546,-0.26103,0.18876
0.095,0.18465,-0.2738,0.16445
0.0951,0.1934,-0.28628,0.13979
0.0952,0.20168,-0.29843,0.11481
0.0953,0.20949,-0.31019,0.089553
0.0954,0.21681,-0.32154,0.064054
0.0955,0.22365,-0.33243,0.038359
0.0956,0.23003,-0.34286,0.012517
0.0957,0.23598,-0.35281,-0.013414
0.0958,0.24152,-0.3623,-0.039371
0.0959,0.24669,-0.37132,-0.065286
0.096,0.25155,-0.3799,-0.091082
0.0961,0.25614,-0.38804,-0.11668
0.0962,0.26048,-0.39575,-0.142
0.0963,0.26457,-0.40303,-0.16697
0.0964,0.26841,-0.40986,-0.1915
0.0965,0.272,-0.41622,-0.21555
0.0966,0.27531,-0.42207,-0.23905
0.0967,0.27832,-0.42734,-0.26197
0.0968,0.28099,-0.43198,-0.28428
0.0969,0.2833,-0.4359,-0.30597
0.097,0.28521,-0.43904,-0.32703
0.0971,0.28669,-0.44133,-0.34749
0.0972,0.28771,-0.44272,-0.36736
0.0973,0.28827,-0.44318,-0.38666
0.0974,0.28837,-0.44268,-0.4054
0.0975,0.28801,-0.44124,-0.42361
0.0976,0.28721,-0.43885,-0.44128
0.0977,0.28601,-0.43556,-0.4584
0.0978,0.28444,-0.43142,-0.47497
0.0979,0.28254,-0.42648,-0.49094
0.098,0.28037,-0.42082,-0.50627
0.0981,0.27796,-0.41451,-0.52092
0.0982,0.27536,-0.40762,-0.53482
0.0983,0.27257,-0.40023,-0.54791
0.0984,0.26963,-0.39241,-0.56013
0.0985,0.26653,-0.38421,-0.57144
0.0986,0.26327,-0.37568,-0.58178
0.0987,0.2598,-0.36685,-0.59113
0.0988,0.2561,-0.35774,-0.59951
0.0989,0.25212,-0.34835,-0.60691
0.099,0.2478,-0.33866,-0.61334
0.0991,0.24308,-0.32867,-0.61884
0.0992,0.23793,-0.31834,-0.62341
0.0993,0.23228,-0.30766,-0.62711
0.0994,0.22609,-0.29658,-0.62998
0.0995,0.21933,-0.2851,-0.63204
0.0996,0.21197,-0.27321,-0.63333
0.0997,0.20402,-0.26089,-0.63387
0.0998,0.19546,-0.24817,-0.63369
0.0999,0.18631,-0.23507,-0.63278
0.1,0.17658,-0.22162,-0.63113
0.1001,0.16632,-0.20786,-0.62874
0.1002,0.15555,-0.19385,-0.62558
0.1003,0.14432,-0.17963,-0.62162
0.1004,0.13268,-0.16525,-0.61684
0.1005,0.12068,-0.15077,-0.6112
0.1006,0.10839,-0.13623,-0.60469
0.1007,0.09584,-0.12165,-0.59729
0.1008,0.083096,-0.10705,-0.58901
0.1009,0.070196,-0.092459,-0.57985
0.101,0.057173,-0.077867,-0.56983
0.1011,0.044056,-0.063267,-0.55899
0.1012,0.030865,-0.048647,-0.54736
0.1013,0.01762,-0.03399,-0.535
0.1014,0.0043383,-0.019281,-0.52196
0.1015,-0.0089582,-0.0044812,-0.50828
0.1016,-0.022243,0.010435,-0.49402
0.1017,-0.035483,0.025467,-0.47921
0.1018,-0.048641,0.040603,-0.46389
0.1019,-0.061672,0.055818,-0.44807
0.102,-0.074529,0.071083,-0.43173
0.1021,-0.087164,0.086355,-0.41485
0.1022,-0.099532,0.10159,-0.39739
0.1023,-0.11159,0.11673,-0.37931
0.1024,-0.12331,0.13173,-0.36056
0.1025,-0.13467,0.14654,-0.34107
0.1026,-0.14565,0.16112,-0.32081
0.1027,-0.15626,0.17542,-0.29974
0.1028,-0.16649,0.18942,-0.27786
0.1029,-0.17638,0.2031,-0.25517
0.103,-0.18594,0.21646,-0.23172
0.1031,-0.1952,0.22949,-0.20757
0.1032,-0.20418,0.24221,-0.18278
0.1033,-0.21291,0.25464,-0.15747
0.1034,-0.2214,0.2668,-0.13172
0.1035,-0.22967,0.27872,-0.10565
0.1036,-0.2377,0.2904,-0.079375
0.1037,-0.24548,0.30187,-0.052995
0.1038,-0.253,0.31312,-0.02661
0.1039,-0.26023,0.32415,-0.0003048
0.104,-0.26712,0.33494,0.025848
0.1041,-0.27363,0.34545,0.05179
0.1042,-0.27973,0.35564,0.077481
0.1043,-0.2854,0.36545,0.10289
0.1044,-0.29062,0.37482,0.12801
0.1045,-0.29538,0.38369,0.15284
0.1046,-0.29966,0.392,0.17736
0.1047,-0.30347,0.39969,0.2016
0.1048,-0.30679,0.40668,0.22554
0.1049,-0.30966,0.41295,0.24919
0.105,-0.31209,0.41844,0.27253
0.1051,-0.31412,0.42311,0.29555
0.1052,-0.31577,0.42696,0.3182
0.1053,-0.3171,0.42997,0.34045
0.1054,-0.31812,0.43214,0.36225
0.1055,-0.31887,0.43347,0.38352
0.1056,-0.31936,0.43399,0.40421
0.1057,-0.31961,0.43371,0.42427
0.1058,-0.31962,0.43266,0.44362
0.1059,-0.31938,0.43087,0.46222
0.106,-0.31887,0.42836,0.48002
0.1061,-0.31808,0.42518,0.497
0.1062,-0.31698,0.42134,0.51314
0.1063,-0.31554,0.41688,0.52843
0.1064,-0.31373,0.4118,0.54288
0.1065,-0.31154,0.40614,0.55649
0.1066,-0.30895,0.39989,0.56929
0.1067,-0.30595,0.39306,0.5813
0.1068,-0.30254,0.38567,0.59254
0.1069,-0.29875,0.37772,0.60302
0.107,-0.29458,0.36924,0.61275
0.1071,-0.29007,0.36023,0.62175
0.1072,-0.28524,0.35073,0.63003
0.1073,-0.28011,0.34079,0.63757
0.1074,-0.2747,0.33042,0.64434
0.1075,-0.26901,0.3197,0.65032
0.1076,-0.26305,0.30864,0.65545
0.1077,-0.2568,0.29731,0.65969
0.1078,-0.25021,0.28574,0.66303
0.1079,-0.24324,0.27395,0.66541
0.108,-0.23584,0.26197,0.66682
0.1081,-0.22794,0.24982,0.66725
0.1082,-0.21951,0.23749,0.6667
0.1083,-0.2105,0.22497,0.66518
0.1084,-0.20089,0.21226,0.66272
0.1085,-0.19067,0.19934,0.65934
0.1086,-0.17984,0.18619,0.65509
0.1087,-0.16845,0.17278,0.65001
0.1088,-0.15652,0.15911,0.64414
0.1089,-0.14412,0.14516,0.63754
0.109,-0.13131,0.13095,0.63025
0.1091,-0.11818,0.11649,0.62229
0.1092,-0.1048,0.1018,0.61369
0.1093,-0.09125,0.086907,0.60447
0.1094,-0.077621,0.071864,0.59462
0.1095,-0.063987,0.056717,0.58415
0.1096,-0.050419,0.041518,0.57305
0.1097,-0.036975,0.02632,0.56128
0.1098,-0.023703,0.011159,0.54882
0.1099,-0.010634,-0.0039492,0.53566
0.11,0.0022118,-0.018968,0.52176
0.1101,0.01483,-0.033869,0.5071
0.1102,0.027225,-0.048635,0.49167
0.1103,0.039413,-0.063258,0.47546
0.1104,0.051411,-0.077738,0.45848
0.1105,0.063242,-0.092083,0.44073
0.1106,0.074925,-0.10631,0.42224
0.1107,0.086473,-0.12042,0.40302
0.1108,0.097893,-0.13445,0.3831
0.1109,0.10918,-0.14839,0.36252
0.111,0.12032,-0.16226,0.34131
0.1111,0.13129,-0.17605,0.31951
0.1112,0.14206,-0.18974,0.29714
0.1113,0.15258,-0.20333,0.27426
0.1114,0.16282,-0.21678,0.25089
0.1115,0.17273,-0.23005,0.22706
0.1116,0.18227,-0.2431,0.20281
0.1117,0.1914,-0.25589,0.17818
0.1118,0.2001,-0.26838,0.1532
0.1119,0.2083,-0.26798,0.1399
0.112,0.21615,-0.26642,0.12728
0.1121,0.22353,-0.26438,0.11445
0.1122,0.23044,-0.2618,0.10147
0.1123,0.23694,-0.25877,0.088347
0.1124,0.24304,-0.25533,0.075114
0.1125,0.24876,-0.2515,0.061823
0.1126,0.25414,-0.24728,0.048522
0.1127,0.25923,-0.24272,0.035231
0.1128,0.26405,-0.23785,0.022012
0.1129,0.26862,-0.23277,0.0089111
0.113,0.27296,-0.22752,-0.0040271
0.1131,0.27704,-0.22204,-0.016767
0.1132,0.28082,-0.21629,-0.029267
0.1133,0.28429,-0.21027,-0.041503
0.1134,0.28743,-0.2039,-0.053442
0.1135,0.29021,-0.19713,-0.065066
0.1136,0.29261,-0.1899,-0.076364
0.1137,0.29458,-0.18213,-0.08735
0.1138,0.2961,-0.17375,-0.098034
0.1139,0.2972,-0.16477,-0.10842
0.114,0.29786,-0.15516,-0.11853
0.1141,0.29806,-0.14487,-0.12838
0.1142,0.2978,-0.1339,-0.138
0.1143,0.29713,-0.12233,-0.14741
0.1144,0.29611,-0.11023,-0.15661
0.1145,0.29472,-0.097629,-0.16559
0.1146,0.29302,-0.084615,-0.17432
0.1147,0.29106,-0.0713,-0.18281
0.1148,0.28886,-0.057783,-0.191
0.1149,0.28646,-0.044172,-0.19887
0.115,0.28388,-0.030564,-0.20637
0.1151,0.2811,-0.017007,-0.21348
