0.1101,0.73708,0.25119,-1.0027
0.1102,0.70943,0.28835,-1.0131
0.1103,0.68042,0.32542,-1.0217
0.1104,0.65017,0.36228,-1.0285
0.1105,0.61879,0.39881,-1.0334
0.1106,0.58665,0.43476,-1.0365
0.1107,0.55396,0.46999,-1.038
0.1108,0.52071,0.50457,-1.038
0.1109,0.48696,0.53859,-1.0366
0.111,0.45282,0.57205,-1.0339
0.1111,0.41822,0.60503,-1.0301
0.1112,0.3832,0.63751,-1.0251
0.1113,0.34799,0.66925,-1.019
0.1114,0.31264,0.70006,-1.0117
0.1115,0.27703,0.72982,-1.0029
0.1116,0.24125,0.75838,-0.99262
0.1117,0.20531,0.78562,-0.98082
0.1118,0.16898,0.81172,-0.96746
0.1119,0.13212,0.83682,-0.95258
0.112,0.094809,0.86089,-0.93627
0.1121,0.056952,0.88397,-0.91852
0.1122,0.018434,0.90611,-0.8993
0.1123,-0.020514,0.92714,-0.87868
0.1124,-0.05962,0.94677,-0.8567
0.1125,-0.098848,0.96492,-0.83335
0.1126,-0.13808,0.98157,-0.80875
0.1127,-0.17709,0.99658,-0.78305
0.1128,-0.21585,1.0101,-0.75637
0.1129,-0.25446,1.0222,-0.72887
0.113,-0.29269,1.0329,-0.70075
0.1131,-0.33033,1.0422,-0.67212
0.1132,-0.36734,1.05,-0.64298
0.1133,-0.40359,1.0561,-0.61333
0.1134,-0.4389,1.0604,-0.58315
0.1135,-0.47328,1.0627,-0.55229
0.1136,-0.50685,1.0632,-0.52069
0.1137,-0.53962,1.0618,-0.48839
0.1138,-0.57165,1.0587,-0.45537
0.1139,-0.60315,1.0541,-0.42158
0.114,-0.63422,1.0479,-0.38702
0.1141,-0.6648,1.0404,-0.3517
0.1142,-0.6949,1.0314,-0.31559
0.1143,-0.72445,1.021,-0.27873
0.1144,-0.75326,1.009,-0.24121
0.1145,-0.78124,0.99565,-0.20313
0.1146,-0.8084,0.98096,-0.16458
0.1147,-0.83463,0.96509,-0.12572
0.1148,-0.85984,0.94813,-0.086732
0.1149,-0.88398,0.93021,-0.047752
0.115,-0.9069,0.91136,-0.0089265
0.1151,-0.92834,0.89144,0.029651
0.1152,-0.9482,0.87038,0.067978
0.1153,-0.96642,0.84816,0.10605
0.1154,-0.98281,0.82467,0.14383
0.1155,-0.9973,0.79991,0.18129
0.1156,-1.01,0.774,0.21843
0.1157,-1.0209,0.74707,0.25518
