0.0567,-0.089025,2.8283,1.6923
0.0568,-0.21205,2.8124,1.7823
0.0569,-0.33472,2.7935,1.8696
0.057,-0.45672,2.7715,1.9542
0.0571,-0.57801,2.7463,2.0367
0.0572,-0.69865,2.7184,2.1169
0.0573,-0.81826,2.6876,2.1949
0.0574,-0.93671,2.6531,2.2716
0.0575,-1.0539,2.615,2.3467
0.0576,-1.1695,2.5738,2.4194
0.0577,-1.2826,2.5289,2.4892
0.0578,-1.3928,2.4797,2.5566
0.0579,-1.5001,2.4267,2.6205
0.058,-1.6043,2.3705,2.6802
0.0581,-1.7054,2.311,2.7361
0.0582,-1.8041,2.2486,2.7885
0.0583,-1.9007,2.1838,2.8371
0.0584,-1.9951,2.1165,2.8823
0.0585,-2.0876,2.0465,2.9246
0.0586,-2.1786,1.9743,2.9641
0.0587,-2.268,1.9,3.0004
0.0588,-2.3557,1.8237,3.0339
0.0589,-2.4413,1.7456,3.0642
0.059,-2.5245,1.6661,3.0906
0.0591,-2.6043,1.5849,3.113
0.0592,-2.6801,1.5019,3.1312
0.0593,-2.7514,1.4175,3.1448
0.0594,-2.8176,1.3314,3.1539
0.0595,-2.8784,1.2433,3.1586
0.0596,-2.9338,1.1536,3.159
0.0597,-2.984,1.0623,3.155
0.0598,-3.0291,0.96906,3.1474
0.0599,-3.0695,0.87425,3.1363
0.06,-3.1057,0.77851,3.1213
0.0601,-3.1376,0.68185,3.1026
0.0602,-3.1652,0.58416,3.0803
0.0603,-3.1883,0.48576,3.054
0.0604,-3.2064,0.38691,3.0232
0.0605,-3.2196,0.28754,2.9881
0.0606,-3.2283,0.18807,2.9489
0.0607,-3.2326,0.089087,2.9053
0.0608,-3.2329,-0.0092777,2.8578
0.0609,-3.2296,-0.10698,2.8071
0.061,-3.2229,-0.20366,2.7533
0.0611,-3.2127,-0.29933,2.6965
0.0612,-3.1988,-0.39419,2.637
0.0613,-3.1807,-0.48817,2.5747
0.0614,-3.1579,-0.58113,2.509
0.0615,-3.1295,-0.67337,2.44
0.0616,-3.0953,-0.76492,2.3674
0.0617,-3.0551,-0.85543,2.2911
0.0618,-3.0089,-0.94479,2.211
0.0619,-2.9573,-1.033,2.1277
0.062,-2.9009,-1.1198,2.0415
0.0621,-2.8401,-1.2049,1.9525
0.0622,-2.7753,-1.2884,1.8613
0.0623,-2.7069,-1.3704,1.7685
0.0624,-2.6355,-1.4504,1.6738
0.0625,-2.5611,-1.5281,1.5773
0.0626,-2.4839,-1.6033,1.4792
0.0627,-2.404,-1.6758,1.3792
0.0628,-2.3214,-1.745,1.2771
0.0629,-2.236,-1.8112,1.1732
0.063,-2.1477,-1.8742,1.0675
0.0631,-2.0566,-1.9338,0.96003
0.0632,-1.9628,-1.9901,0.85113
0.0633,-1.8662,-2.0433,0.74121
0.0634,-1.7669,-2.0933,0.63038
0.0635,-1.6648,-2.1401,0.51885
0.0636,-1.5601,-2.1839,0.40701
0.0637,-1.4528,-2.2247,0.29487
0.0638,-1.3429,-2.2621,0.18227
0.0639,-1.2303,-2.2964,0.069368
0.064,-1.115,-2.3277,-0.043761
0.0641,-0.99688,-2.356,-0.15729
0.0642,-0.87626,-2.3812,-0.27106
0.0643,-0.75356,-2.4035,-0.38459
0.0644,-0.62949,-2.4224,-0.49767
0.0645,-0.50468,-2.4378,-0.61003
0.0646,-0.37978,-2.4496,-0.72104
0.0647,-0.25543,-2.4576,-0.83018
0.0648,-0.13202,-2.4616,-0.93741
0.0649,-0.009608,-2.4615,-1.0426
0.065,0.11178,-2.4576,-1.1455
0.0651,0.2323,-2.4497,-1.2463
0.0652,0.35235,-2.4379,-1.3454
0.0653,0.47224,-2.4224,-1.4427
0.0654,0.59204,-2.4034,-1.5381
0.0655,0.71172,-2.3807,-1.6317
0.0656,0.83116,-2.3544,-1.7232
0.0657,0.95006,-2.3248,-1.8122
0.0658,1.0681,-2.2918,-1.8984
0.0659,1.1851,-2.2556,-1.9817
0.066,1.301,-2.2165,-2.0617
0.0661,1.4155,-2.1746,-2.1384
0.0662,1.5286,-2.1299,-2.2119
0.0663,1.6401,-2.0824,-2.2821
0.0664,1.7497,-2.0322,-2.3492
0.0665,1.8572,-1.9791,-2.4132
0.0666,1.9623,-1.9229,-2.4741
0.0667,2.0645,-1.8639,-2.5315
0.0668,2.1634,-1.8019,-2.5853
0.0669,2.2586,-1.7369,-2.6352
0.067,2.3497,-1.6689,-2.6811
0.0671,2.4366,-1.5983,-2.7225
0.0672,2.5192,-1.525,-2.7596
0.0673,2.5975,-1.4492,-2.7923
0.0674,2.6718,-1.3712,-2.8206
0.0675,2.7421,-1.2909,-2.8447
0.0676,2.8089,-1.2086,-2.865
0.0677,2.8723,-1.1246,-2.8814
0.0678,2.9327,-1.0392,-2.894
0.0679,2.99,-0.95249,-2.903
0.068,3.0444,-0.8648,-2.9082
0.0681,3.0953,-0.77633,-2.9094
0.0682,3.1426,-0.68706,-2.9065
0.0683,3.1856,-0.59703,-2.8994
0.0684,3.2241,-0.50636,-2.8879
0.0685,3.2577,-0.41505,-2.8719
0.0686,3.286,-0.32304,-2.8515
0.0687,3.3091,-0.23043,-2.8268
0.0688,3.3269,-0.1373,-2.7979
0.0689,3.3394,-0.043635,-2.7651
0.069,3.3467,0.050487,-2.7286
0.0691,3.3489,0.14485,-2.6884
0.0692,3.3459,0.2394,-2.6444
0.0693,3.3377,0.3341,-2.5967
0.0694,3.3242,0.42875,-2.5453
0.0695,3.3055,0.5231,-2.4899
0.0696,3.2818,0.61698,-2.4308
0.0697,3.2534,0.71009,-2.368
0.0698,3.2207,0.80205,-2.3016
0.0699,3.1842,0.89262,-2.232
0.07,3.1441,0.98166,-2.1596
0.0701,3.1007,1.0689,-2.0845
0.0702,3.0541,1.1543,-2.0069
0.0703,3.0043,1.2378,-1.9271
0.0704,2.9509,1.3194,-1.8449
0.0705,2.8938,1.3989,-1.7603
0.0706,2.8326,1.4764,-1.6732
0.0707,2.7671,1.5518,-1.5836
0.0708,2.697,1.6251,-1.4913
0.0709,2.6223,1.6963,-1.3965
0.071,2.5431,1.7653,-1.2993
0.0711,2.4596,1.8321,-1.1998
0.0712,2.3719,1.8966,-1.0983
0.0713,2.2805,1.9588,-0.99507
0.0714,2.1856,2.0187,-0.89041
0.0715,2.0877,2.0759,-0.78437
0.0716,1.987,2.1302,-0.67714
0.0717,1.8838,2.1815,-0.56891
0.0718,1.7785,2.2296,-0.45971
0.0719,1.6712,2.2743,-0.3496
0.072,1.562,2.3155,-0.23877
0.0721,1.4511,2.353,-0.1274
0.0722,1.3388,2.3868,-0.015646
0.0723,1.2251,2.4169,0.096239
0.0724,1.1102,2.4433,0.2079
0.0725,0.99435,2.4659,0.31913
0.0726,0.87747,2.4847,0.42969
0.0727,0.75963,2.5,0.53937
0.0728,0.64079,2.5117,0.64805
0.0729,0.52083,2.5199,0.75573
0.073,0.39956,2.5248,0.86238
0.0731,0.27691,2.5265,0.96797
0.0732,0.15288,2.5251,1.0725
0.0733,0.027348,2.5199,1.1755
0.0734,-0.098825,2.5125,1.2775
0.0735,-0.22551,2.5018,1.3778
0.0736,-0.35218,2.4879,1.4763
0.0737,-0.47827,2.4705,1.5726
0.0738,-0.60327,2.4497,1.6663
0.0739,-0.72678,2.4253,1.7573
0.074,-0.84849,2.3973,1.8453
0.0741,-0.96819,2.3656,1.9304
0.0742,-1.0858,2.3303,2.0126
0.0743,-1.2012,2.2913,2.0917
0.0744,-1.3144,2.2487,2.1679
0.0745,-1.4255,2.2026,2.2411
0.0746,-1.5344,2.153,2.3113
0.0747,-1.641,2.1001,2.3784
0.0748,-1.7453,2.0441,2.442
0.0749,-1.8472,1.9851,2.5022
0.075,-1.9468,1.9233,2.5588
0.0751,-2.0441,1.8591,2.6116
0.0752,-2.1389,1.7926,2.6606
0.0753,-2.2312,1.724,2.7058
0.0754,-2.3211,1.6533,2.7472
0.0755,-2.4083,1.5807,2.785
0.0756,-2.4927,1.5061,2.8191
0.0757,-2.574,1.4296,2.8494
0.0758,-2.652,1.3512,2.8759
0.0759,-2.7262,1.271,2.8983
0.076,-2.7962,1.1889,2.9167
0.0761,-2.8616,1.105,2.9308
0.0762,-2.9222,1.0192,2.9404
0.0763,-2.9776,0.93174,2.9455
0.0764,-3.0278,0.8426,2.9462
0.0765,-3.0728,0.75191,2.9424
0.0766,-3.1126,0.6598,2.9343
0.0767,-3.1475,0.56646,2.922
0.0768,-3.1777,0.47216,2.9057
0.0769,-3.2036,0.37714,2.8854
0.077,-3.2253,0.28162,2.8613
0.0771,-3.2429,0.18586,2.8335
0.0772,-3.2565,0.090072,2.8017
0.0773,-3.266,-0.0056188,2.7661
0.0774,-3.2712,-0.10106,2.7267
0.0775,-3.2721,-0.19608,2.6834
0.0776,-3.2687,-0.29058,2.6362
0.0777,-3.2607,-0.38447,2.5853
0.0778,-3.2481,-0.47765,2.5307
0.0779,-3.2309,-0.57006,2.4726
0.078,-3.2089,-0.66168,2.4111
0.0781,-3.1822,-0.75246,2.3464
0.0782,-3.1506,-0.84235,2.2784
0.0783,-3.1141,-0.93133,2.2074
0.0784,-3.0725,-1.0193,2.1333
0.0785,-3.0258,-1.1063,2.0561
0.0786,-2.9741,-1.192,1.9759
0.0787,-2.9177,-1.2764,1.8927
0.0788,-2.8566,-1.3591,1.8067
0.0789,-2.7914,-1.4401,1.718
0.079,-2.7224,-1.519,1.6268
0.0791,-2.6499,-1.5956,1.5334
0.0792,-2.5744,-1.6698,1.438
0.0793,-2.4959,-1.7414,1.3409
0.0794,-2.4149,-1.8103,1.2421
0.0795,-2.3312,-1.8763,1.1417
0.0796,-2.2449,-1.9393,1.0399
0.0797,-2.1558,-1.9992,0.93647
0.0798,-2.064,-2.056,0.83158
0.0799,-1.9692,-2.1097,0.72519
0.08,-1.8714,-2.1602,0.61742
0.0801,-1.7706,-2.2077,0.50841
0.0802,-1.6666,-2.2521,0.39832
0.0803,-1.5598,-2.2934,0.28738
0.0804,-1.4501,-2.3317,0.17585
0.0805,-1.3378,-2.3669,0.063972
0.0806,-1.2231,-2.3991,-0.048072
0.0807,-1.1063,-2.4281,-0.16007
0.0808,-0.98765,-2.454,-0.27184
0.0809,-0.86743,-2.4765,-0.38326
0.081,-0.74588,-2.4956,-0.49417
0.0811,-0.62331,-2.5113,-0.60439
0.0812,-0.49998,-2.5234,-0.71376
0.0813,-0.37622,-2.5319,-0.82209
0.0814,-0.25236,-2.5367,-0.92914
0.0815,-0.12869,-2.5376,-1.0347
0.0816,-0.0054474,-2.5347,-1.1385
0.0817,0.11718,-2.528,-1.2405
0.0818,0.23911,-2.5175,-1.3403
0.0819,0.36032,-2.5032,-1.4381
0.082,0.48088,-2.4852,-1.5336
0.0821,0.6009,-2.4637,-1.6269
0.0822,0.72046,-2.4388,-1.7179
0.0823,0.83962,-2.4105,-1.8066
0.0824,0.95836,-2.379,-1.893
0.0825,1.0765,-2.3443,-1.9768
0.0826,1.194,-2.3066,-2.0581
0.0827,1.3103,-2.2658,-2.1365
0.0828,1.4253,-2.222,-2.2119
0.0829,1.5385,-2.1751,-2.2841
0.083,1.6497,-2.1254,-2.3529
0.0831,1.7584,-2.0727,-2.4182
0.0832,1.8644,-2.017,-2.48
0.0833,1.9675,-1.9584,-2.5381
0.0834,2.0674,-1.8969,-2.5925
0.0835,2.164,-1.8325,-2.6432
0.0836,2.2572,-1.7653,-2.6902
0.0837,2.3467,-1.6953,-2.7333
0.0838,2.4325,-1.6227,-2.7726
0.0839,2.5146,-1.5475,-2.8079
0.084,2.593,-1.4701,-2.8391
0.0841,2.6675,-1.3904,-2.8662
0.0842,2.7383,-1.3089,-2.889
0.0843,2.8055,-1.2256,-2.9078
0.0844,2.869,-1.1408,-2.9224
0.0845,2.929,-1.0546,-2.933
0.0846,2.9854,-0.96713,-2.9395
0.0847,3.0382,-0.87859,-2.942
0.0848,3.0873,-0.78908,-2.9406
0.0849,3.1325,-0.69872,-2.9352
0.085,3.1737,-0.60757,-2.9258
0.0851,3.2103,-0.51569,-2.9123
0.0852,3.2423,-0.42312,-2.8946
0.0853,3.2692,-0.32989,-2.8727
0.0854,3.2908,-0.23605,-2.8465
0.0855,3.307,-0.14166,-2.8161
0.0856,3.3176,-0.04679,-2.7816
0.0857,3.3228,0.048452,-2.7429
0.0858,3.3227,0.14393,-2.7003
0.0859,3.3174,0.23946,-2.654
0.086,3.3071,0.33486,-2.6039
0.0861,3.2921,0.42994,-2.5502
0.0862,3.2726,0.52447,-2.4931
0.0863,3.2486,0.61824,-2.4327
0.0864,3.2205,0.71106,-2.3689
0.0865,3.1881,0.80272,-2.3018
0.0866,3.1518,0.89303,-2.2317
0.0867,3.1115,0.9818,-2.1584
0.0868,3.0674,1.0689,-2.0822
0.0869,3.0194,1.1542,-2.0032
0.087,2.9676,1.2377,-1.9215
0.0871,2.9119,1.3192,-1.8373
0.0872,2.8523,1.3987,-1.7507
0.0873,2.7887,1.4763,-1.6617
0.0874,2.721,1.5518,-1.5705
0.0875,2.6491,1.6252,-1.477
0.0876,2.573,1.6966,-1.3813
0.0877,2.4927,1.7657,-1.2835
0.0878,2.4083,1.8326,-1.1835
0.0879,2.32,1.897,-1.0815
0.088,2.2279,1.959,-0.97763
0.0881,2.1325,2.0183,-0.87207
0.0882,2.034,2.0747,-0.76503
0.0883,1.9329,2.1282,-0.65675
0.0884,1.8293,2.1786,-0.54748
0.0885,1.7237,2.2256,-0.43742
0.0886,1.6163,2.2692,-0.32676
0.0887,1.5072,2.3092,-0.21566
0.0888,1.3966,2.3456,-0.10427
0.0889,1.2845,2.3784,0.0072818
0.089,1.171,2.4075,0.11887
0.0891,1.056,2.4329,0.23034
0.0892,0.93969,2.4547,0.34153
0.0893,0.82195,2.4729,0.45227
0.0894,0.70288,2.4876,0.56237
0.0895,0.58252,2.4989,0.67165
0.0896,0.46096,2.5068,0.77993
0.0897,0.33831,2.5115,0.88705
0.0898,0.21469,2.5128,0.99288
0.0899,0.090283,2.5109,1.0973
0.09,-0.034726,2.5058,1.2001
0.0901,-0.1601,2.4974,1.3012
0.0902,-0.28558,2.4858,1.4006
0.0903,-0.41084,2.4707,1.4979
0.0904,-0.53553,2.4522,1.5931
0.0905,-0.6593,2.4302,1.686
0.0906,-0.78178,2.4046,1.7763
0.0907,-0.90267,2.3754,1.8639
0.0908,-1.0217,2.3424,1.9487
0.0909,-1.1386,2.3058,2.0304
0.091,-1.2533,2.2656,2.109
0.0911,-1.3658,2.2219,2.1845
0.0912,-1.476,2.1748,2.2567
0.0913,-1.584,2.1244,2.3257
0.0914,-1.6899,2.0709,2.3914
0.0915,-1.7935,2.0145,2.4538
0.0916,-1.8951,1.9552,2.5129
0.0917,-1.9944,1.8933,2.5685
0.0918,-2.0914,1.8289,2.6206
0.0919,-2.186,1.7622,2.669
0.092,-2.278,1.6932,2.7136
0.0921,-2.3672,1.6221,2.7544
0.0922,-2.4533,1.549,2.7913
0.0923,-2.5362,1.4738,2.8241
0.0924,-2.6155,1.3966,2.8529
0.0925,-2.691,1.3176,2.8777
0.0926,-2.7626,1.2366,2.8983
0.0927,-2.8299,1.1537,2.9149
0.0928,-2.8927,1.0689,2.9273
0.0929,-2.951,0.98246,2.9354
0.093,-3.0045,0.89432,2.9394
0.0931,-3.0531,0.80465,2.939
0.0932,-3.0969,0.71359,2.9344
0.0933,-3.1358,0.62132,2.9255
0.0934,-3.1699,0.52804,2.9123
0.0935,-3.1993,0.43393,2.895
0.0936,-3.2242,0.3392,2.8736
0.0937,-3.2447,0.24406,2.8482
0.0938,-3.2609,0.14871,2.8188
0.0939,-3.273,0.05332,2.7856
0.094,-3.2809,-0.041944,2.7487
0.0941,-3.2845,-0.13695,2.708
0.0942,-3.2839,-0.23158,2.6636
0.0943,-3.2788,-0.32575,2.6155
0.0944,-3.2692,-0.41936,2.5637
0.0945,-3.2548,-0.51237,2.5083
0.0946,-3.2355,-0.60469,2.4493
0.0947,-3.2113,-0.69628,2.3867
0.0948,-3.1821,-0.78704,2.3208
0.0949,-3.1479,-0.87691,2.2515
0.095,-3.1088,-0.96577,2.1791
0.0951,-3.0648,-1.0535,2.1037
0.0952,-3.0162,-1.14,2.0253
0.0953,-2.9631,-1.2251,1.9441
0.0954,-2.9056,-1.3087,1.8603
0.0955,-2.844,-1.3905,1.7738
0.0956,-2.7785,-1.4704,1.6849
0.0957,-2.7092,-1.5482,1.5935
0.0958,-2.6364,-1.6236,1.5
0.0959,-2.5604,-1.6966,1.4043
0.096,-2.4812,-1.767,1.3067
0.0961,-2.399,-1.8346,1.2072
0.0962,-2.314,-1.8993,1.106
0.0963,-2.2261,-1.9611,1.0033
0.0964,-2.1354,-2.02,0.8991
0.0965,-2.0419,-2.0758,0.79352
0.0966,-1.9455,-2.1286,0.68666
0.0967,-1.8461,-2.1783,0.57861
0.0968,-1.7438,-2.225,0.46946
0.0969,-1.6386,-2.2686,0.35935
0.097,-1.5306,-2.3091,0.24841
0.0971,-1.4198,-2.3465,0.13685
0.0972,-1.3065,-2.3808,0.024864
0.0973,-1.191,-2.4119,-0.087307
0.0974,-1.0735,-2.4398,-0.19943
0.0975,-0.95441,-2.4644,-0.31127
0.0976,-0.83394,-2.4855,-0.4226
0.0977,-0.71245,-2.5032,-0.53322
0.0978,-0.5902,-2.5173,-0.64296
0.0979,-0.46742,-2.5278,-0.75165
0.098,-0.34433,-2.5346,-0.85914
0.0981,-0.22113,-2.5377,-0.96529
0.0982,-0.097957,-2.5371,-1.07
0.0983,0.02504,-2.5327,-1.173
0.0984,0.14776,-2.5246,-1.2743
0.0985,0.27011,-2.5128,-1.3737
0.0986,0.39201,-2.4974,-1.4711
0.0987,0.51342,-2.4785,-1.5663
0.0988,0.63427,-2.4561,-1.6592
0.0989,0.75451,-2.4303,-1.7497
0.099,0.87408,-2.4011,-1.8377
0.0991,0.99289,-2.3688,-1.9231
0.0992,1.1108,-2.3332,-2.0059
0.0993,1.2277,-2.2945,-2.0859
0.0994,1.3432,-2.2527,-2.163
0.0995,1.4572,-2.2078,-2.2371
0.0996,1.5694,-2.1599,-2.308
0.0997,1.6794,-2.1089,-2.3757
0.0998,1.787,-2.0549,-2.4399
0.0999,1.8918,-1.9979,-2.5005
0.1,1.9936,-1.9379,-2.5575
0.1001,2.0921,-1.8751,-2.6108
0.1002,2.1873,-1.8094,-2.6602
0.1003,2.279,-1.741,-2.7057
0.1004,2.3671,-1.6699,-2.7473
0.1005,2.4517,-1.5964,-2.785
0.1006,2.5328,-1.5205,-2.8188
0.1007,2.6102,-1.4425,-2.8485
0.1008,2.6841,-1.3624,-2.8743
0.1009,2.7545,-1.2805,-2.896
0.101,2.8213,-1.1969,-2.9137
0.1011,2.8844,-1.1119,-2.9273
0.1012,2.9438,-1.0254,-2.9368
0.1013,2.9994,-0.93777,-2.9422
0.1014,3.0511,-0.84899,-2.9434
0.1015,3.0987,-0.75919,-2.9405
0.1016,3.1421,-0.66846,-2.9335
0.1017,3.181,-0.57686,-2.9223
0.1018,3.2154,-0.48446,-2.907
0.1019,3.2448,-0.39133,-2.8876
0.102,3.2694,-0.29754,-2.8641
0.1021,3.2888,-0.20317,-2.8365
0.1022,3.3029,-0.10831,-2.8048
0.1023,3.3118,-0.013064,-2.7691
0.1024,3.3155,0.082425,-2.7293
0.1025,3.3139,0.17801,-2.6856
0.1026,3.3073,0.27351,-2.6381
0.1027,3.2958,0.36875,-2.5868
0.1028,3.2797,0.46352,-2.5319
0.1029,3.259,0.55763,-2.4736
0.103,3.234,0.65087,-2.4119
0.1031,3.2048,0.74306,-2.3469
0.1032,3.1715,0.83402,-2.2789
0.1033,3.1342,0.9236,-2.2077
0.1034,3.093,1.0117,-2.1336
0.1035,3.0477,1.0981,-2.0567
0.1036,2.9985,1.1828,-1.9769
0.1037,2.9452,1.2658,-1.8945
0.1038,2.8877,1.3468,-1.8094
0.1039,2.8262,1.426,-1.7218
0.104,2.7604,1.5032,-1.6318
0.1041,2.6906,1.5784,-1.5394
0.1042,2.6167,1.6514,-1.4449
0.1043,2.5387,1.7223,-1.3482
0.1044,2.4568,1.7909,-1.2495
0.1045,2.3712,1.8571,-1.1489
0.1046,2.2819,1.9208,-1.0464
0.1047,2.1893,1.9818,-0.94222
0.1048,2.0978,2.0119,-0.87798
0.1049,2.0144,1.9897,-0.88738
0.105,1.9308,1.966,-0.89521
0.1051,1.8461,1.9407,-0.90127
0.1052,1.76,1.9144,-0.90638
0.1053,1.6731,1.8872,-0.91053
0.1054,1.5849,1.8579,-0.91284
0.1055,1.4943,1.8256,-0.91328
0.1056,1.4014,1.7911,-0.91302
0.1057,1.3062,1.7545,-0.9122
0.1058,1.2086,1.7151,-0.90997
0.1059,1.1088,1.672,-0.90603
0.106,1.0074,1.6256,-0.90068
0.1061,0.90411,1.5763,-0.89386
0.1062,0.79896,1.5246,-0.88582
0.1063,0.69195,1.4708,-0.87686
0.1064,0.58274,1.4142,-0.86662
0.1065,0.47071,1.354,-0.85473
0.1066,0.35589,1.2905,-0.84167
0.1067,0.23883,1.224,-0.82778
0.1068,0.12025,1.1547,-0.81279
0.1069,0.00099213,1.0826,-0.79658
0.107,-0.11805,1.0081,-0.77936
0.1071,-0.19974,0.97407,-0.75738
0.1072,-0.23804,0.98694,-0.73121
0.1073,-0.27571,0.99863,-0.70483
0.1074,-0.31283,1.0089,-0.67762
0.1075,-0.35001,1.0183,-0.64965
0.1076,-0.38704,1.0271,-0.62163
0.1077,-0.42325,1.0344,-0.59326
0.1078,-0.45874,1.0396,-0.56373
0.1079,-0.49388,1.0432,-0.53303
0.108,-0.52845,1.0455,-0.50165
0.1081,-0.5622,1.046,-0.4695
0.1082,-0.59525,1.0446,-0.43652
0.1083,-0.62752,1.0416,-0.40291
0.1084,-0.65908,1.0368,-0.36851
0.1085,-0.69046,1.0306,-0.33298
0.1086,-0.72164,1.0232,-0.29667
0.1087,-0.75193,1.0143,-0.25994
0.1088,-0.78109,1.0034,-0.22257
0.1089,-0.80942,0.99071,-0.18439
0.109,-0.83681,0.97653,-0.14585
0.1091,-0.8629,0.96092,-0.10731
0.1092,-0.88761,0.94393,-0.068807
0.1093,-0.91095,0.92576,-0.030452
0.1094,-0.93287,0.90644,0.0076876
0.1095,-0.95356,0.88607,0.045743
0.1096,-0.97313,0.8648,0.083722
0.1097,-0.99129,0.84252,0.12157
0.1098,-1.0079,0.81911,0.15937
0.1099,-1.0233,0.7949,0.19702
0.11,-1.0372,0.77015,0.23421
0.1101,-1.0494,0.74456,0.27086
0.1102,-1.0598,0.71796,0.30718
0.1103,-1.0687,0.69057,0.34322
0.1104,-1.0761,0.66234,0.37902
0.1105,-1.082,0.63304,0.41478
0.1106,-1.0864,0.60264,0.45048
0.1107,-1.089,0.57109,0.48598
0.1108,-1.0899,0.53819,0.52139
0.1109,-1.0892,0.50417,0.55669
0.111,-1.0871,0.46955,0.59139
0.1111,-1.0834,0.43447,0.62512
0.1112,-1.078,0.39885,0.65788
0.1113,-1.0712,0.36287,0.68963
0.1114,-1.0628,0.32668,0.72016
0.1115,-1.0529,0.29007,0.74963
0.1116,-1.0415,0.25303,0.7782
0.1117,-1.0287,0.21573,0.80562
0.1118,-1.0143,0.17815,0.83174
0.1119,-0.99839,0.14027,0.85672
0.112,-0.98129,0.10235,0.8805
0.1121,-0.96291,0.064555,0.90284
0.1122,-0.94328,0.026756,0.92388
0.1123,-0.92276,-0.010947,0.94385
0.1124,-0.90141,-0.048408,0.96263
0.1125,-0.87896,-0.085827,0.98011
0.1126,-0.85538,-0.12349,0.99648
0.1127,-0.83083,-0.16135,1.0118
0.1128,-0.80523,-0.19933,1.0258
0.1129,-0.77855,-0.23738,1.0385
0.113,-0.75094,-0.27534,1.0497
0.1131,-0.72242,-0.31302,1.0593
0.1132,-0.69293,-0.35045,1.0672
0.1133,-0.66262,-0.38754,1.0735
0.1134,-0.63164,-0.42408,1.0782
0.1135,-0.59992,-0.45998,1.0812
0.1136,-0.56739,-0.49522,1.0823
0.1137,-0.53408,-0.52961,1.0815
0.1138,-0.49994,-0.56306,1.0787
0.1139,-0.46499,-0.59563,1.074
0.114,-0.42939,-0.62722,1.0675
0.1141,-0.39326,-0.65773,1.0592
0.1142,-0.35663,-0.6873,1.0493
0.1143,-0.31965,-0.71602,1.0381
0.1144,-0.28244,-0.74385,1.0257
0.1145,-0.24497,-0.77081,1.0122
0.1146,-0.20724,-0.79706,0.99764
0.1147,-0.1694,-0.82246,0.98216
0.1148,-0.13149,-0.84675,0.96556
0.1149,-0.093436,-0.8699,0.94774
0.115,-0.055279,-0.89197,0.92883
0.1151,-0.017115,-0.91284,0.90884
0.1152,0.021116,-0.93248,0.88771
0.1153,0.059385,-0.951,0.86562
0.1154,0.097559,-0.9683,0.84263
0.1155,0.13566,-0.98416,0.81857
0.1156,0.17378,-0.99851,0.79331
0.1157,0.2118,-1.0113,0.76692
0.1158,0.24954,-1.0222,0.73936
0.1159,0.28697,-1.031,0.71049
0.116,0.32401,-1.0379,0.68043
