0.0939,1.3021,-0.11946,0.49551
0.094,2.3299,-0.14668,0.60193
0.0941,3.3998,-0.1768,0.70929
0.0942,4.5125,-0.20855,0.81598
0.0943,5.6654,-0.24055,0.92216
0.0944,6.8591,-0.27137,1.0295
0.0945,8.0921,-0.29973,1.1406
0.0946,9.3557,-0.32518,1.2574
0.0947,10.635,-0.34817,1.3793
0.0948,11.912,-0.36936,1.503
0.0949,13.169,-0.38924,1.6244
0.095,14.394,-0.40807,1.7406
0.0951,15.583,-0.4257,1.8502
0.0952,16.736,-0.44188,1.9539
0.0953,17.85,-0.45681,2.0541
0.0954,18.929,-0.4713,2.1533
0.0955,19.984,-0.48647,2.2538
0.0956,21.029,-0.50353,2.3575
0.0957,22.079,-0.52376,2.4651
0.0958,23.143,-0.54852,2.5755
0.0959,24.213,-0.57996,2.6865
0.096,25.271,-0.62209,2.7959
0.0961,26.299,-0.68187,2.9023
0.0962,27.292,-0.7687,3.0075
0.0963,28.252,-0.88379,3.1148
0.0964,29.176,-1.0004,3.2263
0.0965,30.043,-1.083,3.3398
0.0966,30.828,-1.1295,3.4517
0.0967,31.53,-1.1663,3.5596
0.0968,32.169,-1.2247,3.6621
0.0969,32.776,-1.3323,3.76
0.097,33.381,-1.5073,3.858
0.0971,33.997,-1.7375,3.9611
0.0972,34.59,-1.9738,4.0681
0.0973,35.082,-2.1567,4.173
0.0974,35.394,-2.2434,4.2692
0.0975,35.48,-2.2199,4.351
0.0976,35.327,-2.108,4.4141
0.0977,34.968,-1.9563,4.4591
0.0978,34.484,-1.8195,4.4918
0.0979,33.97,-1.7434,4.5201
0.098,33.499,-1.753,4.5526
0.0981,33.099,-1.8419,4.596
0.0982,32.739,-1.9675,4.6502
0.0983,32.324,-2.0624,4.7068
0.0984,31.737,-2.0601,4.7526
0.0985,30.902,-1.9239,4.7754
0.0986,29.815,-1.6701,4.7685
0.0987,28.547,-1.3631,4.7346
0.0988,27.236,-1.0813,4.6863
0.0989,26.04,-0.8743,4.6408
0.099,25.06,-0.74172,4.6119
0.0991,24.302,-0.65826,4.6045
0.0992,23.69,-0.60059,4.6121
0.0993,23.094,-0.5525,4.6206
0.0994,22.383,-0.5025,4.6148
0.0995,21.48,-0.44373,4.583
0.0996,20.396,-0.37714,4.5212
0.0997,19.224,-0.31022,4.4353
0.0998,18.106,-0.25037,4.3381
0.0999,17.175,-0.20078,4.2422
0.1,16.501,-0.16132,4.15
0.1001,16.071,-0.13081,4.0411
0.1002,15.808,-0.10777,3.8666
0.1003,15.602,-0.088847,3.6155
0.1004,15.34,-0.070996,3.311
0.1005,14.95,-0.05383,2.9878
0.1006,14.407,-0.036742,2.7174
0.1007,13.724,-0.018493,2.5326
0.1008,12.962,0.00085263,2.4061
0.1009,12.221,0.020595,2.2913
0.101,11.598,0.040655,2.1495
0.1011,11.147,0.060399,1.952
0.1012,10.87,0.078627,1.6859
0.1013,10.707,0.095767,1.3681
0.1014,10.553,0.11362,1.0401
0.1015,10.296,0.13312,0.74995
0.1016,9.8673,0.15468,0.54375
0.1017,9.2436,0.17962,0.45094
0.1018,8.4413,0.20915,0.4609
0.1019,7.5332,0.24288,0.52205
0.102,6.6376,0.27917,0.56517
0.1021,5.8686,0.3154,0.52853
0.1022,5.2986,0.34816,0.38053
0.1023,4.9373,0.37494,0.13704
0.1024,4.7065,0.3956,-0.14024
0.1025,4.4563,0.41218,-0.3719
0.1026,4.0349,0.42807,-0.4918
0.1027,3.3472,0.44722,-0.46674
0.1028,2.3784,0.47228,-0.30841
0.1029,1.2092,0.50336,-0.069535
0.103,0.0025347,0.53851,0.17476
0.1031,-1.064,0.57467,0.35475
0.1032,-1.8729,0.60878,0.44443
0.1033,-2.4021,0.63934,0.45707
0.1034,-2.7286,0.66654,0.41213
0.1035,-3.0067,0.69104,0.32945
0.1036,-3.4101,0.71441,0.2385
0.1037,-4.0628,0.73954,0.1757
0.1038,-4.9885,0.76815,0.16129
0.1039,-6.0909,0.79881,0.18534
0.104,-7.1885,0.82827,0.20645
0.1041,-8.1056,0.85345,0.17649
0.1042,-8.7531,0.87295,0.11379
0.1043,-9.14,0.88595,0.045939
0.1044,-9.3591,0.8936,-0.021722
0.1045,-9.5681,0.89888,-0.093691
0.1046,-9.9255,0.90414,-0.17687
0.1047,-10.516,0.91003,-0.27444
0.1048,-11.329,0.91585,-0.38402
0.1049,-12.281,0.92021,-0.49944
0.105,-13.24,0.92198,-0.61319
0.1051,-14.073,0.92126,-0.71787
0.1052,-14.702,0.91894,-0.80971
0.1053,-15.13,0.91625,-0.89001
0.1054,-15.421,0.91478,-0.96334
0.1055,-15.677,0.91627,-1.0345
0.1056,-16.003,0.92173,-1.1069
0.1057,-16.442,0.93067,-1.1801
0.1058,-16.973,0.94095,-1.2503
0.1059,-17.538,0.94941,-1.3139
0.106,-18.077,0.95342,-1.3707
0.1061,-18.547,0.95191,-1.4226
0.1062,-18.932,0.94473,-1.4723
0.1063,-19.25,0.93257,-1.522
0.1064,-19.539,0.9174,-1.5731
0.1065,-19.842,0.90146,-1.6249
0.1066,-20.181,0.88553,-1.6748
0.1067,-20.543,0.86915,-1.7194
0.1068,-20.887,0.85175,-1.7558
0.1069,-21.171,0.83284,-1.782
0.107,-21.364,0.81191,-1.7987
0.1071,-21.452,0.78912,-1.8078
0.1072,-21.456,0.76527,-1.8133
0.1073,-21.424,0.74115,-1.819
0.1074,-21.391,0.7176,-1.8265
0.1075,-21.362,0.69565,-1.8332
0.1076,-21.322,0.67572,-1.8345
0.1077,-21.237,0.65727,-1.8263
0.1078,-21.072,0.63953,-1.8071
0.1079,-20.811,0.62191,-1.778
0.108,-20.467,0.60383,-1.7431
0.1081,-20.073,0.58504,-1.7068
0.1082,-19.669,0.56565,-1.672
0.1083,-19.296,0.54548,-1.6392
0.1084,-18.979,0.52379,-1.6079
0.1085,-18.714,0.49974,-1.576
0.1086,-18.462,0.47255,-1.5402
0.1087,-18.166,0.44189,-1.4974
0.1088,-17.768,0.40836,-1.446
0.1089,-17.233,0.37349,-1.386
0.109,-16.556,0.33895,-1.3185
0.1091,-15.765,0.30617,-1.2459
0.1092,-14.902,0.27621,-1.1703
0.1093,-14.015,0.24942,-1.0923
0.1094,-13.133,0.22525,-1.0112
0.1095,-12.263,0.20259,-0.92566
0.1096,-11.399,0.18005,-0.83522
0.1097,-10.528,0.15642,-0.74122
0.1098,-9.6326,0.13132,-0.64604
0.1099,-8.6969,0.10538,-0.55166
0.11,-7.7175,0.079728,-0.4591
0.1101,-6.7015,0.05545,-0.36798
0.1102,-5.6616,0.03325,-0.27672
0.1103,-4.6142,0.012837,-0.18327
0.1104,-3.5724,-0.0070842,-0.086472
0.1105,-2.5363,-0.027961,0.014107
0.1106,-1.4942,-0.050879,0.1183
0.1107,-0.77876,-0.073201,0.19051
0.1108,-0.75727,-0.090741,0.1923
0.1109,-0.73215,-0.11045,0.19224
0.111,-0.70359,-0.1312,0.18683
0.1111,-0.67509,-0.14845,0.17436
0.1112,-0.64811,-0.1599,0.15694
0.1113,-0.62459,-0.1691,0.13951
0.1114,-0.60616,-0.17704,0.12398
0.1115,-0.59476,-0.17931,0.10743
0.1116,-0.58823,-0.17544,0.087898
0.1117,-0.5825,-0.17052,0.066678
0.1118,-0.574,-0.16664,0.044496
0.1119,-0.56281,-0.1629,0.020756
0.112,-0.54978,-0.1593,-0.0040789
0.1121,-0.53714,-0.15511,-0.028326
0.1122,-0.52652,-0.14988,-0.050165
0.1123,-0.51795,-0.14627,-0.067626
0.1124,-0.50949,-0.14727,-0.079814
0.1125,-0.50073,-0.14942,-0.09102
0.1126,-0.49027,-0.15199,-0.1025
0.1127,-0.47657,-0.15579,-0.11556
0.1128,-0.45942,-0.16109,-0.13046
0.1129,-0.44079,-0.16611,-0.14708
0.113,-0.42216,-0.16985,-0.16477
0.1131,-0.40578,-0.17124,-0.18222
0.1132,-0.39326,-0.16977,-0.19814
0.1133,-0.38496,-0.16623,-0.21205
0.1134,-0.37949,-0.16116,-0.22539
0.1135,-0.37581,-0.15261,-0.24134
0.1136,-0.37184,-0.14062,-0.2618
0.1137,-0.36572,-0.12769,-0.2861
0.1138,-0.35746,-0.11416,-0.31345
0.1139,-0.35001,-0.097133,-0.34321
0.114,-0.3455,-0.076268,-0.37287
0.1141,-0.34482,-0.053521,-0.39903
0.1142,-0.3477,-0.030254,-0.42002
0.1143,-0.35313,-0.007418,-0.43577
0.1144,-0.35833,0.012819,-0.44717
0.1145,-0.36132,0.029977,-0.45632
0.1146,-0.36096,0.044721,-0.46573
0.1147,-0.35678,0.056843,-0.47629
0.1148,-0.34878,0.065994,-0.48791
0.1149,-0.33913,0.074236,-0.50049
0.115,-0.33021,0.083474,-0.51345
0.1151,-0.32371,0.094233,-0.52554
0.1152,-0.32024,0.10687,-0.53643
0.1153,-0.31992,0.12223,-0.54687
0.1154,-0.32129,0.13987,-0.55788
0.1155,-0.32294,0.15934,-0.57054
0.1156,-0.32405,0.18048,-0.58559
0.1157,-0.32485,0.20281,-0.60244
0.1158,-0.32607,0.22594,-0.61997
0.1159,-0.32946,0.25101,-0.63737
0.116,-0.33578,0.27815,-0.65376
0.1161,-0.34447,0.30564,-0.66772
0.1162,-0.35428,0.3321,-0.67896
0.1163,-0.36445,0.35784,-0.68842
0.1164,-0.37371,0.38234,-0.6969
0.1165,-0.38125,0.40474,-0.70446
0.1166,-0.38715,0.42487,-0.7111
0.1167,-0.39211,0.44261,-0.7162
0.1168,-0.39649,0.45709,-0.71878
0.1169,-0.40139,0.46883,-0.71842
0.117,-0.4076,0.47909,-0.71562
0.1171,-0.41483,0.48832,-0.71113
0.1172,-0.42177,0.49681,-0.70644
0.1173,-0.42778,0.50602,-0.70354
0.1174,-0.43228,0.51687,-0.70381
0.1175,-0.43537,0.52961,-0.70739
0.1176,-0.43826,0.545,-0.71379
0.1177,-0.4432,0.56391,-0.72172
