0.0789,-1.1278,-0.18812,1.3348
0.079,-1.0989,-0.2353,1.3552
0.0791,-1.0685,-0.28226,1.3737
0.0792,-1.0368,-0.32889,1.3904
0.0793,-1.0038,-0.3751,1.4051
0.0794,-0.96952,-0.4208,1.4179
0.0795,-0.93412,-0.4659,1.4286
0.0796,-0.89764,-0.5103,1.4372
0.0797,-0.86011,-0.55392,1.4437
0.0798,-0.82157,-0.59673,1.448
0.0799,-0.78202,-0.63867,1.4501
0.08,-0.7415,-0.6797,1.4499
0.0801,-0.70001,-0.71981,1.4474
0.0802,-0.65754,-0.75897,1.4427
0.0803,-0.61411,-0.79715,1.4357
0.0804,-0.56974,-0.83431,1.4264
0.0805,-0.52447,-0.87042,1.4149
0.0806,-0.47835,-0.90545,1.4012
0.0807,-0.43146,-0.93933,1.3853
0.0808,-0.38388,-0.97203,1.3674
0.0809,-0.33569,-1.0035,1.3475
0.081,-0.287,-1.0336,1.3256
0.0811,-0.23789,-1.0624,1.3019
0.0812,-0.18848,-1.0898,1.2763
0.0813,-0.13885,-1.1157,1.2491
0.0814,-0.089096,-1.1401,1.2202
0.0815,-0.03929,-1.1629,1.1897
0.0816,0.01048,-1.1841,1.1577
0.0817,0.060129,-1.2035,1.1243
0.0818,0.1096,-1.2213,1.0894
0.0819,0.15884,-1.2372,1.0532
0.082,0.20781,-1.2514,1.0156
0.0821,0.25649,-1.2636,0.97659
0.0822,0.30486,-1.2739,0.93625
0.0823,0.3529,-1.2822,0.89457
0.0824,0.40057,-1.2886,0.8516
0.0825,0.44784,-1.2929,0.80741
0.0826,0.49465,-1.2953,0.76206
0.0827,0.54095,-1.2957,0.71563
0.0828,0.58665,-1.2941,0.66821
0.0829,0.6317,-1.2905,0.61989
0.083,0.67599,-1.285,0.57075
0.0831,0.71944,-1.2775,0.52087
0.0832,0.76196,-1.2681,0.47034
0.0833,0.80344,-1.2568,0.41921
0.0834,0.84381,-1.2436,0.36758
0.0835,0.88296,-1.2285,0.31553
0.0836,0.92084,-1.2116,0.26314
0.0837,0.95738,-1.1929,0.21048
0.0838,0.99251,-1.1726,0.15763
0.0839,1.0262,-1.1505,0.10465
0.084,1.0585,-1.1268,0.051575
0.0841,1.0892,-1.1015,-0.0015458
0.0842,1.1185,-1.0747,-0.054703
0.0843,1.1463,-1.0465,-0.10786
0.0844,1.1725,-1.0168,-0.16098
0.0845,1.1971,-0.98576,-0.21399
0.0846,1.2202,-0.95342,-0.26685
0.0847,1.2416,-0.91984,-0.31948
0.0848,1.2614,-0.88507,-0.37181
0.0849,1.2794,-0.84919,-0.42374
0.085,1.2955,-0.81226,-0.47517
0.0851,1.3098,-0.77431,-0.52601
0.0852,1.3222,-0.73541,-0.57616
0.0853,1.3324,-0.6956,-0.6255
0.0854,1.3406,-0.65492,-0.67394
0.0855,1.3465,-0.61341,-0.72139
0.0856,1.3502,-0.57111,-0.76777
0.0857,1.3517,-0.52805,-0.81302
0.0858,1.351,-0.48427,-0.85708
0.0859,1.348,-0.43982,-0.89991
0.086,1.3429,-0.39474,-0.94149
0.0861,1.3356,-0.3491,-0.98177
0.0862,1.3263,-0.30297,-1.0207
0.0863,1.315,-0.25642,-1.0583
0.0864,1.3018,-0.20953,-1.0945
0.0865,1.2868,-0.16237,-1.1293
0.0866,1.2701,-0.11503,-1.1626
0.0867,1.2517,-0.067577,-1.1945
0.0868,1.2317,-0.020081,-1.2248
0.0869,1.2101,0.027407,-1.2535
0.087,1.187,0.074846,-1.2806
0.0871,1.1624,0.12219,-1.306
0.0872,1.1363,0.16938,-1.3297
0.0873,1.1088,0.21635,-1.3516
0.0874,1.0797,0.26303,-1.3715
0.0875,1.0492,0.30938,-1.3894
0.0876,1.0172,0.35534,-1.4052
0.0877,0.98382,0.40083,-1.4189
0.0878,0.94897,0.44582,-1.4303
0.0879,0.91275,0.49026,-1.4394
0.088,0.87519,0.53407,-1.4463
0.0881,0.83637,0.57722,-1.4508
0.0882,0.79635,0.61964,-1.4531
0.0883,0.75522,0.66128,-1.453
0.0884,0.71307,0.70206,-1.4507
0.0885,0.66999,0.74191,-1.4462
0.0886,0.62608,0.78076,-1.4396
0.0887,0.58142,0.81854,-1.4308
0.0888,0.53611,0.85519,-1.4199
0.0889,0.49021,0.89065,-1.4069
0.089,0.44378,0.92486,-1.392
0.0891,0.39689,0.95779,-1.3751
0.0892,0.34956,0.9894,-1.3563
0.0893,0.30182,1.0197,-1.3355
0.0894,0.2537,1.0485,-1.3129
0.0895,0.20523,1.076,-1.2885
0.0896,0.15644,1.102,-1.2622
0.0897,0.10735,1.1265,-1.2341
0.0898,0.057976,1.1495,-1.2043
0.0899,0.0083692,1.171,-1.1728
0.09,-0.041416,1.1908,-1.1396
0.0901,-0.091305,1.2091,-1.1048
0.0902,-0.14122,1.2256,-1.0684
0.0903,-0.19106,1.2404,-1.0306
0.0904,-0.24074,1.2534,-0.99137
0.0905,-0.29014,1.2646,-0.95084
0.0906,-0.33915,1.2738,-0.90909
0.0907,-0.38766,1.2811,-0.86621
0.0908,-0.43558,1.2864,-0.82228
0.0909,-0.48282,1.2898,-0.77737
0.091,-0.52929,1.291,-0.73154
0.0911,-0.57493,1.2902,-0.68483
0.0912,-0.6197,1.2874,-0.6373
0.0913,-0.66354,1.2825,-0.58898
0.0914,-0.70644,1.2755,-0.53989
0.0915,-0.74835,1.2666,-0.49009
0.0916,-0.78928,1.2557,-0.43962
0.0917,-0.82919,1.2429,-0.38853
0.0918,-0.86806,1.2282,-0.33686
0.0919,-0.90587,1.2118,-0.28467
0.092,-0.94259,1.1937,-0.23204
0.0921,-0.97818,1.1739,-0.17901
0.0922,-1.0126,1.1525,-0.12568
0.0923,-1.0457,1.1296,-0.072124
0.0924,-1.0776,1.1051,-0.018423
0.0925,-1.108,1.0791,0.035342
0.0926,-1.1369,1.0517,0.089092
0.0927,-1.1642,1.0229,0.14273
0.0928,-1.1899,0.99267,0.19616
0.0929,-1.2138,0.96114,0.24929
0.093,-1.2358,0.92831,0.30202
0.0931,-1.256,0.89421,0.35429
0.0932,-1.2742,0.8589,0.40601
0.0933,-1.2904,0.82242,0.45713
0.0934,-1.3046,0.78482,0.50759
0.0935,-1.3167,0.74614,0.55733
0.0936,-1.3267,0.70646,0.60631
0.0937,-1.3346,0.66582,0.6545
0.0938,-1.3405,0.62429,0.70184
0.0939,-1.3444,0.58194,0.7483
0.094,-1.3463,0.53884,0.79382
0.0941,-1.3462,0.49506,0.83835
0.0942,-1.3442,0.45066,0.88184
0.0943,-1.3402,0.40572,0.92421
0.0944,-1.3343,0.3603,0.96539
0.0945,-1.3265,0.31446,1.0053
0.0946,-1.3168,0.26824,1.0439
0.0947,-1.3052,0.22171,1.0811
0.0948,-1.2918,0.1749,1.1168
0.0949,-1.2765,0.12787,1.1509
0.095,-1.2593,0.080662,1.1834
0.0951,-1.2403,0.033322,1.2143
0.0952,-1.2194,-0.014101,1.2435
0.0953,-1.1968,-0.061572,1.2709
0.0954,-1.1725,-0.10904,1.2965
0.0955,-1.1465,-0.15642,1.3202
0.0956,-1.1188,-0.20366,1.342
0.0957,-1.0896,-0.25068,1.3619
0.0958,-1.0589,-0.2974,1.3799
0.0959,-1.0269,-0.34376,1.3959
0.096,-0.99348,-0.38967,1.4098
0.0961,-0.95884,-0.43507,1.4218
0.0962,-0.92302,-0.47988,1.4317
0.0963,-0.88608,-0.52403,1.4395
0.0964,-0.84806,-0.56746,1.4452
0.0965,-0.80902,-0.61009,1.4486
0.0966,-0.76897,-0.65187,1.4499
0.0967,-0.72796,-0.69275,1.449
0.0968,-0.686,-0.73268,1.4458
0.0969,-0.64312,-0.77162,1.4403
0.097,-0.59935,-0.80951,1.4326
0.0971,-0.55472,-0.84634,1.4226
0.0972,-0.50927,-0.88206,1.4104
0.0973,-0.46304,-0.91664,1.3961
0.0974,-0.4161,-0.95003,1.3796
0.0975,-0.36851,-0.98221,1.3611
0.0976,-0.32034,-1.0131,1.3406
0.0977,-0.27169,-1.0427,1.3182
0.0978,-0.22264,-1.071,1.2939
0.0979,-0.17328,-1.0978,1.2679
0.098,-0.1237,-1.1232,1.2401
0.0981,-0.073972,-1.147,1.2107
0.0982,-0.024174,-1.1692,1.1797
0.0983,0.025609,-1.1898,1.1472
0.0984,0.075303,-1.2088,1.1132
0.0985,0.12484,-1.226,1.0778
0.0986,0.17417,-1.2414,1.0409
0.0987,0.22324,-1.2549,1.0027
0.0988,0.27199,-1.2666,0.9632
0.0989,0.32038,-1.2764,0.92239
0.099,0.36838,-1.2841,0.88033
0.0991,0.41594,-1.29,0.83707
0.0992,0.46302,-1.2937,0.79263
0.0993,0.50957,-1.2955,0.74708
0.0994,0.55554,-1.2952,0.70048
0.0995,0.60086,-1.293,0.65289
0.0996,0.64548,-1.2886,0.60439
0.0997,0.68931,-1.2824,0.55507
0.0998,0.73227,-1.2741,0.505
0.0999,0.77429,-1.264,0.45429
0.1,0.81528,-1.2519,0.40302
0.1001,0.85517,-1.238,0.35126
0.1002,0.89388,-1.2223,0.2991
0.1003,0.93134,-1.2049,0.24661
0.1004,0.96748,-1.1857,0.19386
0.1005,1.0023,-1.1648,0.14091
0.1006,1.0356,-1.1423,0.08782
0.1007,1.0676,-1.1181,0.034649
0.1008,1.098,-1.0924,-0.018563
0.1009,1.1269,-1.0652,-0.071786
0.101,1.1543,-1.0366,-0.12497
0.1011,1.1801,-1.0066,-0.17805
0.1012,1.2043,-0.97517,-0.23098
0.1013,1.2268,-0.94249,-0.28369
0.1014,1.2477,-0.90857,-0.33611
0.1015,1.2667,-0.87347,-0.38818
0.1016,1.284,-0.83726,-0.4398
0.1017,1.2994,-0.79997,-0.4909
0.1018,1.3129,-0.76167,-0.54138
0.1019,1.3244,-0.7224,-0.59116
0.102,1.3338,-0.68223,-0.64013
0.1021,1.3411,-0.64119,-0.68822
0.1022,1.3463,-0.59935,-0.73533
0.1023,1.3493,-0.55674,-0.78139
0.1024,1.35,-0.51342,-0.82632
0.1025,1.3487,-0.46944,-0.87007
0.1026,1.3451,-0.42484,-0.91257
0.1027,1.3394,-0.37967,-0.95379
0.1028,1.3316,-0.334,-0.99368
0.1029,1.3218,-0.28787,-1.0322
0.103,1.3101,-0.24135,-1.0694
0.1031,1.2964,-0.19449,-1.1051
0.1032,1.281,-0.14738,-1.1394
0.1033,1.2637,-0.10007,-1.1722
0.1034,1.2448,-0.052639,-1.2035
0.1035,1.2243,-0.0051549,-1.2333
0.1036,1.2021,0.042325,-1.2614
0.1037,1.1784,0.089754,-1.2879
0.1038,1.1532,0.13707,-1.3127
0.1039,1.1265,0.18421,-1.3356
0.104,1.0983,0.23112,-1.3567
0.1041,1.0687,0.27772,-1.3759
0.1042,1.0376,0.32397,-1.3931
0.1043,1.0052,0.3698,-1.4082
0.1044,0.97128,0.41516,-1.4212
0.1045,0.93604,0.45997,-1.4319
0.1046,0.89949,0.50419,-1.4404
0.1047,0.86166,0.54775,-1.4466
0.1048,0.82262,0.5906,-1.4505
0.1049,0.78242,0.63267,-1.4521
0.105,0.74114,0.6739,-1.4514
0.1051,0.69886,0.71425,-1.4485
0.1052,0.65565,0.75364,-1.4433
0.1053,0.6116,0.79203,-1.4359
0.1054,0.56679,0.82935,-1.4264
0.1055,0.5213,0.86556,-1.4147
0.1056,0.47519,0.90059,-1.4011
0.1057,0.42854,0.9344,-1.3854
0.1058,0.3814,0.96694,-1.3678
0.1059,0.33382,0.99816,-1.3483
0.106,0.28584,1.028,-1.3269
0.1061,0.23751,1.0565,-1.3037
0.1062,0.18886,1.0835,-1.2786
0.1063,0.1383,1.1145,-1.2561
0.1064,0.087615,1.1451,-1.233
0.1065,0.036767,1.1741,-1.2083
0.1066,-0.014359,1.2015,-1.1818
0.1067,-0.065732,1.2274,-1.1537
0.1068,-0.11714,1.2517,-1.124
0.1069,-0.16846,1.2741,-1.0926
0.107,-0.21973,1.2946,-1.0597
0.1071,-0.27095,1.3133,-1.0252
0.1072,-0.32189,1.3299,-0.98926
0.1073,-0.37235,1.3445,-0.95202
0.1074,-0.42217,1.3572,-0.91382
0.1075,-0.47129,1.3679,-0.87455
0.1076,-0.5197,1.3762,-0.83409
0.1077,-0.56738,1.3825,-0.79255
0.1078,-0.61421,1.3865,-0.75005
0.1079,-0.66008,1.3882,-0.70649
0.108,-0.70497,1.3875,-0.66192
0.1081,-0.74889,1.3847,-0.61645
0.1082,-0.79178,1.3797,-0.57015
0.1083,-0.83355,1.3727,-0.52318
0.1084,-0.87413,1.3638,-0.47577
0.1085,-0.91354,1.353,-0.42779
0.1086,-0.95183,1.3401,-0.37907
0.1087,-0.989,1.3254,-0.32973
0.1088,-1.025,1.3089,-0.27994
0.1089,-1.0597,1.2905,-0.22958
0.109,-1.0932,1.2703,-0.17872
0.1091,-1.1254,1.2485,-0.12759
0.1092,-1.1562,1.2251,-0.07626
0.1093,-1.1853,1.2,-0.024801
0.1094,-1.2127,1.1733,0.026563
0.1095,-1.2384,1.1452,0.077799
0.1096,-1.2622,1.1154,0.12905
0.1097,-1.2842,1.084,0.18023
0.1098,-1.3042,1.0511,0.23112
0.1099,-1.3222,1.0166,0.28176
0.11,-1.338,0.98055,0.33215
0.1101,-1.3518,0.94318,0.38204
0.1102,-1.3634,0.90465,0.43124
0.1103,-1.3728,0.86489,0.4798
0.1104,-1.3801,0.82397,0.52768
0.1105,-1.3851,0.78203,0.57476
0.1106,-1.3881,0.73904,0.62114
0.1107,-1.3891,0.69498,0.66687
0.1108,-1.388,0.65006,0.71177
0.1109,-1.3849,0.60438,0.75575
0.111,-1.3798,0.55789,0.79885
0.1111,-1.3728,0.51071,0.84095
0.1112,-1.3639,0.46301,0.88185
0.1113,-1.353,0.41478,0.92152
0.1114,-1.3401,0.36601,0.95998
0.1115,-1.3255,0.31678,0.99718
0.1116,-1.3089,0.26709,1.0331
0.1117,-1.2905,0.2169,1.0677
0.1118,-1.2702,0.1663,1.1009
0.1119,-1.248,0.1154,1.1326
0.112,-1.224,0.064204,1.1627
0.1121,-1.1982,0.012819,1.1911
0.1122,-1.1707,-0.038601,1.2177
0.1123,-1.1415,-0.090044,1.2425
0.1124,-1.1106,-0.1415,1.2656
0.1125,-1.0782,-0.19281,1.2868
0.1126,-1.0444,-0.24388,1.3061
0.1127,-1.0093,-0.2947,1.3237
0.1128,-0.97301,-0.34512,1.3393
0.1129,-0.93549,-0.39496,1.3529
0.113,-0.89684,-0.44422,1.3644
0.1131,-0.85709,-0.49284,1.3739
0.1132,-0.81629,-0.54065,1.3812
0.1133,-0.77448,-0.58762,1.3862
0.1134,-0.73169,-0.63383,1.3892
0.1135,-0.688,-0.67923,1.3901
0.1136,-0.64342,-0.72372,1.3888
0.1137,-0.59797,-0.76732,1.3855
0.1138,-0.55167,-0.81002,1.3802
0.1139,-0.50458,-0.85166,1.3727
0.114,-0.45671,-0.89215,1.3631
0.1141,-0.4081,-0.93155,1.3514
0.1142,-0.3588,-0.96978,1.3377
0.1143,-0.3089,-1.0067,1.322
0.1144,-0.25849,-1.0425,1.3045
0.1145,-0.20769,-1.0769,1.2851
0.1146,-0.1566,-1.1099,1.2641
0.1147,-0.10531,-1.1415,1.2413
0.1148,-0.053866,-1.1714,1.2169
0.1149,-0.0023771,-1.1998,1.1908
0.115,0.049073,-1.2263,1.1632
0.1151,0.1004,-1.2511,1.1339
0.1152,0.15152,-1.274,1.1031
0.1153,0.20236,-1.2949,1.0709
0.1154,0.25286,-1.3139,1.0373
0.1155,0.30296,-1.331,1.0024
0.1156,0.35263,-1.3461,0.96627
