0.0666,-4.3524,1.3638,3.2433
0.0667,-4.2704,1.3779,3.1408
0.0668,-4.1848,1.3905,3.0363
0.0669,-4.0958,1.4017,2.9298
0.067,-4.0034,1.4115,2.8213
0.0671,-3.9077,1.4197,2.7111
0.0672,-3.8091,1.4266,2.5994
0.0673,-3.7078,1.4319,2.4864
0.0674,-3.6038,1.4357,2.3723
0.0675,-3.4974,1.438,2.2571
0.0676,-3.3889,1.439,2.141
0.0677,-3.2782,1.4387,2.0238
0.0678,-3.1655,1.4372,1.9056
0.0679,-3.0507,1.4345,1.7863
0.068,-2.9342,1.4306,1.6661
0.0681,-2.8158,1.4255,1.5451
0.0682,-2.6959,1.4189,1.4234
0.0683,-2.5748,1.4109,1.3016
0.0684,-2.4525,1.4012,1.1798
0.0685,-2.3293,1.3898,1.0584
0.0686,-2.2055,1.3766,0.93765
0.0687,-2.0812,1.3616,0.81778
0.0688,-1.9565,1.3448,0.69894
0.0689,-1.8316,1.3262,0.58127
0.069,-1.7068,1.3058,0.46499
0.0691,-1.5819,1.2836,0.35023
0.0692,-1.4572,1.2596,0.23714
0.0693,-1.3329,1.2341,0.12583
0.0694,-1.2091,1.207,0.016432
0.0695,-1.086,1.1786,-0.091029
0.0696,-0.96379,1.1491,-0.19647
0.0697,-0.8427,1.1186,-0.29981
0.0698,-0.72284,1.0874,-0.40099
0.0699,-0.60441,1.0554,-0.49992
0.07,-0.48765,1.0229,-0.59643
0.0701,-0.37266,0.9899,-0.69043
0.0702,-0.25952,0.95635,-0.78178
0.0703,-0.14838,0.92232,-0.87031
0.0704,-0.039336,0.88777,-0.95589
0.0705,0.06757,0.85271,-1.0384
0.0706,0.17218,0.81716,-1.1177
0.0707,0.27427,0.78114,-1.1935
0.0708,0.37375,0.74459,-1.2655
0.0709,0.47043,0.70751,-1.3336
0.071,0.56405,0.66986,-1.3974
0.0711,0.65445,0.63162,-1.4567
0.0712,0.74158,0.59279,-1.5113
0.0713,0.82526,0.5535,-1.5613
0.0714,0.90539,0.51385,-1.6065
0.0715,0.98198,0.47395,-1.6471
0.0716,1.055,0.43392,-1.6833
0.0717,1.1244,0.39394,-1.7152
0.0718,1.19,0.35411,-1.7427
0.0719,1.2518,0.3145,-1.766
0.072,1.3097,0.2752,-1.7851
0.0721,1.3635,0.23629,-1.7998
0.0722,1.4131,0.19776,-1.8102
0.0723,1.4585,0.15966,-1.8163
0.0724,1.4995,0.12207,-1.8179
0.0725,1.5361,0.08499,-1.8152
0.0726,1.5685,0.048413,-1.8082
0.0727,1.5964,0.012352,-1.7969
0.0728,1.62,-0.023252,-1.7813
0.0729,1.6392,-0.058468,-1.7612
0.073,1.654,-0.093346,-1.7367
0.0731,1.6643,-0.12788,-1.7078
0.0732,1.67,-0.16208,-1.6744
0.0733,1.6712,-0.19586,-1.6367
0.0734,1.6678,-0.2291,-1.5946
0.0735,1.6596,-0.2617,-1.5483
0.0736,1.6468,-0.29358,-1.4979
0.0737,1.6294,-0.32459,-1.4437
0.0738,1.6072,-0.35463,-1.3857
0.0739,1.5805,-0.38363,-1.3242
0.074,1.5493,-0.41152,-1.2593
0.0741,1.5135,-0.43821,-1.1912
0.0742,1.4733,-0.46365,-1.1201
0.0743,1.4288,-0.48778,-1.046
0.0744,1.38,-0.51057,-0.96912
0.0745,1.3269,-0.53198,-0.8894
0.0746,1.2696,-0.55209,-0.8069
0.0747,1.2082,-0.57092,-0.72161
0.0748,1.1427,-0.58857,-0.63351
0.0749,1.0733,-0.60509,-0.54263
0.075,1,-0.62055,-0.44905
0.0751,0.92312,-0.63494,-0.35289
0.0752,0.84272,-0.64828,-0.25428
0.0753,0.75905,-0.66056,-0.15342
0.0754,0.67228,-0.67173,-0.050515
0.0755,0.58252,-0.68173,0.054287
0.0756,0.48992,-0.69053,0.16082
0.0757,0.39461,-0.69807,0.26889
0.0758,0.29668,-0.70427,0.37838
0.0759,0.19623,-0.70905,0.48912
0.076,0.093448,-0.71235,0.60092
0.0761,-0.011519,-0.71409,0.71351
0.0762,-0.11851,-0.71415,0.82665
0.0763,-0.22731,-0.71249,0.9401
0.0764,-0.3377,-0.7091,1.0536
0.0765,-0.44953,-0.70395,1.167
0.0766,-0.56261,-0.6971,1.2802
0.0767,-0.67676,-0.68863,1.3932
0.0768,-0.79186,-0.67862,1.5057
0.0769,-0.90779,-0.66712,1.6179
0.077,-1.0244,-0.65424,1.7296
0.0771,-1.1416,-0.64001,1.8407
0.0772,-1.2591,-0.6245,1.9512
0.0773,-1.3769,-0.60776,2.061
0.0774,-1.4948,-0.58985,2.1697
0.0775,-1.6125,-0.57078,2.2773
0.0776,-1.7298,-0.55059,2.3836
0.0777,-1.8467,-0.52931,2.4882
0.0778,-1.9628,-0.50694,2.5911
0.0779,-2.0781,-0.48347,2.692
0.078,-2.1923,-0.45889,2.7907
0.0781,-2.3054,-0.43317,2.8868
0.0782,-2.4171,-0.40629,2.9804
0.0783,-2.5274,-0.37827,3.0712
0.0784,-2.6361,-0.34915,3.159
0.0785,-2.743,-0.31899,3.2437
0.0786,-2.848,-0.28788,3.3253
0.0787,-2.951,-0.25592,3.4037
0.0788,-3.0517,-0.22321,3.4786
0.0789,-3.15,-0.18984,3.5501
0.079,-3.2458,-0.15593,3.6181
0.0791,-3.3388,-0.12158,3.6824
0.0792,-3.429,-0.086889,3.743
0.0793,-3.5163,-0.051927,3.8
0.0794,-3.6005,-0.016791,3.8532
0.0795,-3.6815,0.018465,3.9027
0.0796,-3.7594,0.053798,3.9483
0.0797,-3.834,0.089186,3.99
0.0798,-3.9051,0.12461,4.0277
0.0799,-3.9726,0.16011,4.0611
0.08,-4.0365,0.19571,4.0901
0.0801,-4.0965,0.23142,4.1146
0.0802,-4.1526,0.26724,4.1344
0.0803,-4.2047,0.30317,4.1494
0.0804,-4.2527,0.33916,4.1597
0.0805,-4.2966,0.37515,4.1653
0.0806,-4.3362,0.41107,4.1662
0.0807,-4.3717,0.44685,4.1624
0.0808,-4.4029,0.4824,4.1542
0.0809,-4.4298,0.51762,4.1415
0.081,-4.4524,0.55242,4.1244
0.0811,-4.4706,0.58672,4.1031
0.0812,-4.4842,0.62042,4.0775
0.0813,-4.4934,0.65344,4.0477
0.0814,-4.498,0.68566,4.0139
0.0815,-4.498,0.71703,3.9761
0.0816,-4.4935,0.7475,3.9343
0.0817,-4.4844,0.77704,3.8886
0.0818,-4.4707,0.80565,3.8391
0.0819,-4.4525,0.83337,3.7857
0.082,-4.4297,0.86022,3.7286
0.0821,-4.4025,0.88621,3.6676
0.0822,-4.3707,0.91136,3.6029
0.0823,-4.3344,0.93568,3.5344
0.0824,-4.2936,0.95916,3.4623
0.0825,-4.2483,0.98177,3.3865
0.0826,-4.1986,1.0035,3.3071
0.0827,-4.1445,1.0243,3.2244
0.0828,-4.0861,1.0441,3.1383
0.0829,-4.0234,1.0629,3.0491
0.083,-3.9566,1.0806,2.957
0.0831,-3.8858,1.0971,2.8622
0.0832,-3.8112,1.1123,2.7649
0.0833,-3.7329,1.1262,2.6653
0.0834,-3.651,1.1387,2.5635
0.0835,-3.5657,1.1498,2.4599
0.0836,-3.4771,1.1594,2.3544
0.0837,-3.3852,1.1676,2.2471
0.0838,-3.2902,1.1744,2.1382
0.0839,-3.1923,1.1797,2.0277
0.084,-3.0916,1.1837,1.9157
0.0841,-2.9882,1.1864,1.8023
0.0842,-2.8824,1.1878,1.6876
0.0843,-2.7742,1.1878,1.5718
0.0844,-2.6639,1.1867,1.4549
0.0845,-2.5517,1.1842,1.3371
0.0846,-2.4376,1.1804,1.2186
0.0847,-2.3219,1.1753,1.0995
0.0848,-2.2046,1.1688,0.97983
0.0849,-2.086,1.1608,0.85991
0.085,-1.966,1.1512,0.73989
0.0851,-1.8451,1.1399,0.61998
0.0852,-1.7231,1.1269,0.50043
0.0853,-1.6005,1.1121,0.38147
0.0854,-1.4773,1.0954,0.26335
0.0855,-1.3537,1.0768,0.14628
0.0856,-1.23,1.0563,0.030468
0.0857,-1.1063,1.0341,-0.083929
0.0858,-0.9827,1.0103,-0.19676
0.0859,-0.85948,0.98487,-0.30791
0.086,-0.73674,0.95802,-0.4173
0.0861,-0.61465,0.92988,-0.52483
0.0862,-0.49335,0.90059,-0.63043
0.0863,-0.37298,0.87028,-0.73403
0.0864,-0.25371,0.83908,-0.83556
0.0865,-0.1357,0.80712,-0.93491
0.0866,-0.019119,0.77448,-1.032
0.0867,0.095868,0.74125,-1.1266
0.0868,0.2091,0.70748,-1.2187
0.0869,0.32042,0.67321,-1.308
0.087,0.42969,0.63843,-1.3944
0.0871,0.53678,0.60315,-1.4776
0.0872,0.64153,0.56736,-1.5575
0.0873,0.74383,0.53105,-1.6339
0.0874,0.84356,0.4942,-1.7066
0.0875,0.94057,0.45683,-1.7754
0.0876,1.0348,0.41896,-1.8402
0.0877,1.126,0.3806,-1.9009
0.0878,1.214,0.34182,-1.9572
0.0879,1.2989,0.30265,-2.0091
0.088,1.3803,0.26317,-2.0564
0.0881,1.4582,0.22348,-2.0992
0.0882,1.5325,0.18365,-2.1375
0.0883,1.6031,0.14381,-2.1712
0.0884,1.6699,0.10405,-2.2004
0.0885,1.7328,0.06447,-2.2252
0.0886,1.7918,0.025158,-2.2457
0.0887,1.8468,-0.013819,-2.2618
0.0888,1.8978,-0.052412,-2.2737
0.0889,1.9446,-0.090586,-2.2812
0.089,1.9873,-0.12833,-2.2845
0.0891,2.0257,-0.16564,-2.2834
0.0892,2.0598,-0.20251,-2.2779
0.0893,2.0895,-0.23895,-2.268
0.0894,2.1148,-0.27497,-2.2536
0.0895,2.1357,-0.31054,-2.2347
0.0896,2.152,-0.34567,-2.2114
0.0897,2.1639,-0.38036,-2.1837
0.0898,2.1713,-0.4146,-2.1516
0.0899,2.1741,-0.44834,-2.1152
0.09,2.1723,-0.48152,-2.0745
0.0901,2.166,-0.51406,-2.0298
0.0902,2.1551,-0.54588,-1.981
0.0903,2.1396,-0.57688,-1.9284
0.0904,2.1195,-0.60695,-1.872
0.0905,2.0947,-0.63601,-1.8119
0.0906,2.0653,-0.66397,-1.7484
0.0907,2.0314,-0.69077,-1.6814
0.0908,1.9929,-0.71637,-1.6112
0.0909,1.9499,-0.74072,-1.5379
0.091,1.9026,-0.76382,-1.4615
0.0911,1.8509,-0.78566,-1.3821
0.0912,1.7951,-0.80626,-1.2998
0.0913,1.735,-0.82563,-1.2148
0.0914,1.671,-0.84381,-1.127
0.0915,1.603,-0.86082,-1.0364
0.0916,1.5312,-0.87668,-0.94328
0.0917,1.4557,-0.89143,-0.84754
0.0918,1.3766,-0.90507,-0.74932
0.0919,1.294,-0.91759,-0.64874
0.092,1.2082,-0.92898,-0.54594
0.0921,1.1191,-0.9392,-0.44112
0.0922,1.0271,-0.94819,-0.33447
0.0923,0.93232,-0.95589,-0.22619
0.0924,0.83482,-0.96224,-0.1165
0.0925,0.73481,-0.96718,-0.0055916
0.0926,0.63243,-0.97064,0.10636
0.0927,0.52783,-0.97256,0.21917
0.0928,0.42115,-0.97291,0.33265
0.0929,0.31254,-0.97165,0.44665
0.093,0.20216,-0.96877,0.561
0.0931,0.090168,-0.96426,0.67555
0.0932,-0.02326,-0.95814,0.79014
0.0933,-0.13795,-0.95043,0.90464
0.0934,-0.25374,-0.94118,1.0189
0.0935,-0.37044,-0.93044,1.1329
0.0936,-0.48788,-0.91827,1.2463
0.0937,-0.60591,-0.90473,1.3592
0.0938,-0.72436,-0.88989,1.4715
0.0939,-0.84308,-0.87378,1.5829
0.094,-0.96192,-0.85646,1.6933
0.0941,-1.0807,-0.83794,1.8027
0.0942,-1.1993,-0.81825,1.9108
0.0943,-1.3176,-0.7974,2.0174
0.0944,-1.4353,-0.77541,2.1223
0.0945,-1.5523,-0.75227,2.2253
0.0946,-1.6684,-0.728,2.3263
0.0947,-1.7835,-0.70261,2.425
0.0948,-1.8974,-0.67612,2.5211
0.0949,-2.0098,-0.64856,2.6146
0.095,-2.1207,-0.61997,2.7053
0.0951,-2.2299,-0.5904,2.793
0.0952,-2.3372,-0.55992,2.8776
0.0953,-2.4425,-0.5286,2.959
0.0954,-2.5458,-0.49654,3.0372
0.0955,-2.6467,-0.46383,3.1121
0.0956,-2.7452,-0.43057,3.1836
0.0957,-2.8412,-0.39685,3.2516
0.0958,-2.9345,-0.36275,3.316
0.0959,-3.0249,-0.32834,3.3768
0.096,-3.1123,-0.2937,3.4338
0.0961,-3.1966,-0.25887,3.487
0.0962,-3.2777,-0.22389,3.5362
0.0963,-3.3555,-0.18879,3.5814
0.0964,-3.4299,-0.15357,3.6225
0.0965,-3.5007,-0.11826,3.6593
0.0966,-3.568,-0.082868,3.6918
0.0967,-3.6315,-0.047393,3.7199
0.0968,-3.6913,-0.011851,3.7434
0.0969,-3.7471,0.023735,3.7624
0.097,-3.799,0.059332,3.7768
0.0971,-3.8468,0.094895,3.7865
0.0972,-3.8904,0.13036,3.7916
0.0973,-3.9298,0.16566,3.7921
0.0974,-3.965,0.2007,3.7879
0.0975,-3.9958,0.23539,3.7793
0.0976,-4.0222,0.26965,3.7663
0.0977,-4.0443,0.30339,3.7489
0.0978,-4.0619,0.33657,3.7272
0.0979,-4.075,0.36909,3.7014
0.098,-4.0837,0.4009,3.6714
0.0981,-4.0878,0.43194,3.6374
0.0982,-4.0874,0.46217,3.5993
0.0983,-4.0824,0.49156,3.5573
0.0984,-4.0729,0.52009,3.5112
0.0985,-4.0588,0.54775,3.4613
0.0986,-4.0401,0.57456,3.4074
0.0987,-4.0168,0.6005,3.3496
0.0988,-3.989,0.62559,3.288
0.0989,-3.9566,0.64981,3.2226
0.099,-3.9197,0.67317,3.1536
0.0991,-3.8783,0.69564,3.0809
0.0992,-3.8325,0.71719,3.0047
0.0993,-3.7823,0.73778,2.9251
0.0994,-3.7278,0.75737,2.8423
0.0995,-3.669,0.77589,2.7563
0.0996,-3.606,0.7933,2.6673
0.0997,-3.5389,0.80952,2.5756
0.0998,-3.4679,0.82452,2.4812
0.0999,-3.393,0.83825,2.3843
0.1,-3.3144,0.85066,2.285
0.1001,-3.2321,0.86172,2.1837
0.1002,-3.1465,0.87143,2.0803
0.1003,-3.0576,0.87978,1.975
0.1004,-2.9655,0.88678,1.868
0.1005,-2.8704,0.89244,1.7594
0.1006,-2.7725,0.8968,1.6491
0.1007,-2.6718,0.89988,1.5374
0.1008,-2.5686,0.90171,1.4243
0.1009,-2.463,0.90229,1.31
0.101,-2.355,0.90163,1.1945
0.1011,-2.245,0.89971,1.0779
0.1012,-2.133,0.8965,0.96054
0.1013,-2.0192,0.89196,0.84247
0.1014,-1.9037,0.88601,0.72389
0.1015,-1.7868,0.87858,0.605
0.1016,-1.6686,0.86959,0.48598
0.1017,-1.5492,0.85894,0.36705
0.1018,-1.4288,0.84658,0.2484
0.1019,-1.3076,0.83243,0.13022
0.102,-1.1857,0.81647,0.012719
0.1021,-1.0634,0.79869,-0.10392
0.1022,-0.94066,0.77912,-0.21953
0.1023,-0.81779,0.75781,-0.33392
0.1024,-0.69495,0.73485,-0.44696
0.1025,-0.57229,0.71035,-0.55849
0.1026,-0.45001,0.68445,-0.6684
0.1027,-0.32827,0.65726,-0.77657
0.1028,-0.20724,0.62892,-0.88289
0.1029,-0.087077,0.59957,-0.98726
0.103,0.032056,0.56933,-1.0896
0.1031,0.15001,0.53828,-1.1898
0.1032,0.26662,0.50654,-1.2877
0.1033,0.38175,0.47416,-1.3832
0.1034,0.49524,0.4412,-1.4762
0.1035,0.60696,0.40771,-1.5665
0.1036,0.71675,0.37369,-1.654
0.1037,0.82449,0.33917,-1.7384
0.1038,0.93001,0.30416,-1.8196
0.1039,1.0332,0.26866,-1.8974
0.104,1.1338,0.23268,-1.9716
0.1041,1.2318,0.19622,-2.042
0.1042,1.327,0.15932,-2.1085
0.1043,1.4193,0.122,-2.1709
0.1044,1.5086,0.084315,-2.2291
0.1045,1.5947,0.046317,-2.2829
0.1046,1.6775,0.0080727,-2.3325
0.1047,1.7569,-0.030341,-2.3776
0.1048,1.8328,-0.06885,-2.4182
0.1049,1.9051,-0.10737,-2.4544
0.105,1.9737,-0.14581,-2.4861
0.1051,2.0384,-0.18411,-2.5133
0.1052,2.0992,-0.22218,-2.536
0.1053,2.1561,-0.25998,-2.5544
0.1054,2.2089,-0.29744,-2.5683
0.1055,2.2576,-0.33454,-2.5778
0.1056,2.3021,-0.37125,-2.5829
0.1057,2.3425,-0.40755,-2.5836
0.1058,2.3785,-0.44343,-2.58
0.1059,2.4103,-0.47888,-2.5719
0.106,2.4377,-0.5139,-2.5593
0.1061,2.4607,-0.54848,-2.5424
0.1062,2.4793,-0.58259,-2.521
0.1063,2.4934,-0.61621,-2.4953
0.1064,2.5029,-0.64932,-2.4651
0.1065,2.508,-0.68189,-2.4307
0.1066,2.5084,-0.71386,-2.392
0.1067,2.5043,-0.74516,-2.3493
0.1068,2.4956,-0.77572,-2.3024
0.1069,2.4823,-0.80545,-2.2517
0.107,2.4643,-0.83429,-2.1971
0.1071,2.4418,-0.86216,-2.1389
0.1072,2.4147,-0.88898,-2.077
0.1073,2.383,-0.91471,-2.0118
0.1074,2.3468,-0.9393,-1.9431
0.1075,2.306,-0.96271,-1.8712
0.1076,2.2608,-0.98493,-1.7961
0.1077,2.2112,-1.0059,-1.7178
0.1078,2.1574,-1.0257,-1.6366
0.1079,2.0993,-1.0444,-1.5524
0.108,2.037,-1.0618,-1.4654
0.1081,1.9708,-1.0781,-1.3756
0.1082,1.9007,-1.0932,-1.2831
0.1083,1.8268,-1.1072,-1.188
0.1084,1.7493,-1.12,-1.0905
0.1085,1.6683,-1.1317,-0.99064
0.1086,1.5839,-1.1422,-0.88856
0.1087,1.4963,-1.1515,-0.78442
0.1088,1.4056,-1.1595,-0.67838
0.1089,1.3119,-1.1663,-0.57062
0.109,1.2155,-1.1717,-0.46132
0.1091,1.1164,-1.1757,-0.35067
0.1092,1.0148,-1.1783,-0.23885
0.1093,0.98074,-1.1978,-0.18609
0.1094,0.9596,-1.2169,-0.14619
0.1095,0.93833,-1.2332,-0.10842
0.1096,0.91605,-1.2488,-0.070424
0.1097,0.89406,-1.2643,-0.032248
0.1098,0.8718,-1.2783,0.0051148
0.1099,0.84738,-1.29,0.042478
0.11,0.82183,-1.3008,0.080498
0.1101,0.79618,-1.312,0.11933
0.1102,0.76923,-1.3222,0.15887
0.1103,0.7408,-1.3301,0.1982
0.1104,0.71256,-1.3354,0.23529
0.1105,0.68431,-1.338,0.27015
0.1106,0.65495,-1.3388,0.30448
0.1107,0.6249,-1.3384,0.33877
0.1108,0.5942,-1.3364,0.37239
0.1109,0.56134,-1.3321,0.40608
0.111,0.52625,-1.326,0.44041
0.1111,0.49001,-1.3187,0.47506
0.1112,0.45271,-1.3099,0.50954
0.1113,0.41459,-1.2989,0.54289
0.1114,0.377,-1.2854,0.57338
0.1115,0.33984,-1.2698,0.60136
0.1116,0.30195,-1.2528,0.62873
0.1117,0.26365,-1.2351,0.65585
0.1118,0.22557,-1.2164,0.68182
0.1119,0.18689,-1.1968,0.70739
0.112,0.14781,-1.1769,0.73313
0.1121,0.10961,-1.1572,0.7581
0.1122,0.072032,-1.1364,0.78134
0.1123,0.034232,-1.1137,0.80278
0.1124,-0.002693,-1.0895,0.82156
0.1125,-0.038248,-1.064,0.83759
0.1126,-0.074055,-1.0374,0.85235
0.1127,-0.11082,-1.0097,0.86667
0.1128,-0.1477,-0.98087,0.87972
0.1129,-0.18528,-0.9508,0.8918
0.113,-0.22428,-0.91956,0.90375
0.1131,-0.26333,-0.88762,0.91465
0.1132,-0.30121,-0.85467,0.92294
0.1133,-0.33864,-0.82015,0.92884
0.1134,-0.37577,-0.78425,0.93263
0.1135,-0.41176,-0.74758,0.93412
0.1136,-0.44709,-0.71033,0.93401
0.1137,-0.48258,-0.67282,0.93346
0.1138,-0.51743,-0.63535,0.93199
0.1139,-0.55104,-0.59785,0.92896
0.114,-0.58391,-0.56019,0.92476
0.1141,-0.6158,-0.52252,0.91934
0.1142,-0.6458,-0.48456,0.91151
0.1143,-0.67407,-0.44593,0.90106
0.1144,-0.70095,-0.40695,0.8887
0.1145,-0.72621,-0.36824,0.87486
0.1146,-0.7503,-0.32963,0.85985
0.1147,-0.77419,-0.29077,0.84431
0.1148,-0.79777,-0.25171,0.82818
0.1149,-0.82052,-0.21254,0.81107
0.115,-0.84264,-0.17291,0.79287
0.1151,-0.86387,-0.13275,0.77328
0.1152,-0.88348,-0.092024,0.75158
0.1153,-0.90174,-0.050664,0.72806
0.1154,-0.91924,-0.0089092,0.70357
0.1155,-0.93552,0.032554,0.67836
0.1156,-0.95026,0.073351,0.65253
0.1157,-0.96394,0.11336,0.62671
0.1158,-0.97622,0.15248,0.60064
