0.0592,-3.8602,0.30485,3.555
0.0593,-3.7904,0.14457,3.643
0.0594,-3.713,-0.015038,3.7227
0.0595,-3.628,-0.17478,3.7951
0.0596,-3.5368,-0.33452,3.8614
0.0597,-3.4404,-0.49422,3.9227
0.0598,-3.3388,-0.65482,3.9798
0.0599,-3.2324,-0.81599,4.0328
0.06,-3.1225,-0.97589,4.0813
0.0601,-3.0088,-1.1339,4.1244
0.0602,-2.8904,-1.2905,4.1614
0.0603,-2.7672,-1.4445,4.1914
0.0604,-2.6397,-1.5952,4.214
0.0605,-2.5074,-1.7432,4.2294
0.0606,-2.3715,-1.8885,4.2389
0.0607,-2.2342,-2.0304,4.2438
0.0608,-2.0963,-2.1689,4.245
0.0609,-1.9574,-2.305,4.2431
0.061,-1.8184,-2.4381,4.2382
0.0611,-1.6792,-2.5675,4.2297
0.0612,-1.5385,-2.6938,4.2166
0.0613,-1.3951,-2.8168,4.1979
0.0614,-1.2486,-2.9354,4.172
0.0615,-1.0976,-3.0498,4.1373
0.0616,-0.94059,-3.1602,4.093
0.0617,-0.77842,-3.266,4.039
0.0618,-0.61245,-3.3666,3.9761
0.0619,-0.4437,-3.4623,3.9055
0.062,-0.27397,-3.5531,3.829
0.0621,-0.10517,-3.6387,3.7482
0.0622,0.062027,-3.7195,3.6641
0.0623,0.22742,-3.7961,3.5776
0.0624,0.39028,-3.868,3.4887
0.0625,0.55051,-3.9347,3.3971
0.0626,0.70872,-3.996,3.3021
0.0627,0.8652,-4.0514,3.2027
0.0628,1.02,-4.1001,3.0981
0.0629,1.1737,-4.1422,2.9878
0.063,1.3258,-4.1777,2.8722
0.0631,1.4754,-4.2064,2.7521
0.0632,1.6219,-4.2287,2.6285
0.0633,1.7655,-4.2456,2.502
0.0634,1.9058,-4.2571,2.3731
0.0635,2.0431,-4.2632,2.2415
0.0636,2.1784,-4.2645,2.1068
0.0637,2.3121,-4.2604,1.9681
0.0638,2.4439,-4.2501,1.8247
0.0639,2.5745,-4.2335,1.676
0.064,2.7043,-4.2108,1.5219
0.0641,2.8323,-4.1818,1.3627
0.0642,2.9577,-4.1464,1.1997
0.0643,3.0795,-4.1056,1.0347
0.0644,3.1962,-4.0596,0.86943
0.0645,3.306,-4.0079,0.70537
0.0646,3.4082,-3.951,0.54355
0.0647,3.503,-3.8892,0.38432
0.0648,3.5901,-3.8221,0.22739
0.0649,3.6699,-3.749,0.071961
0.065,3.7435,-3.6703,-0.082732
0.0651,3.8115,-3.5861,-0.23747
0.0652,3.8745,-3.4958,-0.39302
0.0653,3.9333,-3.4,-0.54984
0.0654,3.9885,-3.2993,-0.70774
0.0655,4.0395,-3.1938,-0.86614
0.0656,4.0856,-3.0835,-1.0243
0.0657,4.1268,-2.969,-1.1813
0.0658,4.1624,-2.8505,-1.3364
0.0659,4.1922,-2.7282,-1.4893
0.066,4.2166,-2.6025,-1.6399
0.0661,4.236,-2.4736,-1.7884
0.0662,4.2504,-2.3415,-1.9348
0.0663,4.2598,-2.206,-2.0792
0.0664,4.2643,-2.0674,-2.2215
0.0665,4.2634,-1.9254,-2.3614
0.0666,4.2563,-1.78,-2.4982
0.0667,4.2426,-1.6318,-2.6311
0.0668,4.2212,-1.4808,-2.7587
0.0669,4.1913,-1.3273,-2.8802
0.067,4.1527,-1.1718,-2.9948
0.0671,4.1059,-1.0149,-3.1025
0.0672,4.0515,-0.85684,-3.2037
0.0673,3.9907,-0.6977,-3.2994
0.0674,3.9247,-0.53785,-3.3906
0.0675,3.8544,-0.37719,-3.4784
0.0676,3.7805,-0.21544,-3.5635
0.0677,3.7035,-0.052964,-3.6463
0.0678,3.6238,0.10973,-3.7267
0.0679,3.541,0.27244,-3.8041
0.068,3.4544,0.43467,-3.8773
0.0681,3.3638,0.59561,-3.9453
0.0682,3.2683,0.75496,-4.007
0.0683,3.1673,0.91269,-4.0617
0.0684,3.061,1.0685,-4.1095
0.0685,2.9496,1.2221,-4.1504
0.0686,2.8332,1.3741,-4.1847
0.0687,2.7119,1.5245,-4.213
0.0688,2.5862,1.673,-4.2353
0.0689,2.456,1.8196,-4.2516
0.069,2.3214,1.9643,-4.2618
0.0691,2.1826,2.1064,-4.2655
0.0692,2.0397,2.2453,-4.2624
0.0693,1.8926,2.3809,-4.2521
0.0694,1.7415,2.5131,-4.2345
0.0695,1.5872,2.6412,-4.2101
0.0696,1.4304,2.7653,-4.1793
0.0697,1.272,2.8854,-4.1431
0.0698,1.1134,3.0012,-4.1025
0.0699,0.95528,3.1125,-4.0581
0.07,0.79806,3.2194,-4.0103
0.0701,0.64194,3.3218,-3.9592
0.0702,0.48684,3.4195,-3.9043
0.0703,0.33219,3.5122,-3.845
0.0704,0.17731,3.5999,-3.7805
0.0705,0.021654,3.6822,-3.7099
0.0706,-0.13544,3.7592,-3.6324
0.0707,-0.29436,3.8307,-3.5475
0.0708,-0.45488,3.8967,-3.4553
0.0709,-0.61642,3.957,-3.3562
0.071,-0.77842,4.0117,-3.251
0.0711,-0.94005,4.061,-3.1404
0.0712,-1.1005,4.1049,-3.0253
0.0713,-1.2592,4.1435,-2.9064
0.0714,-1.416,4.177,-2.7841
0.0715,-1.5702,4.2051,-2.6585
0.0716,-1.7216,4.2273,-2.5297
0.0717,-1.8701,4.2438,-2.3976
0.0718,-2.0155,4.254,-2.2622
0.0719,-2.1572,4.2577,-2.1236
0.072,-2.2952,4.2549,-1.982
0.0721,-2.4289,4.2458,-1.8379
0.0722,-2.5578,4.2302,-1.6921
0.0723,-2.6815,4.2084,-1.5449
0.0724,-2.8002,4.1807,-1.3968
0.0725,-2.914,4.1473,-1.2476
0.0726,-3.0232,4.1082,-1.0971
0.0727,-3.1284,4.0633,-0.94474
0.0728,-3.2302,4.0128,-0.79007
0.0729,-3.3289,3.9565,-0.63262
0.073,-3.4247,3.8943,-0.47216
0.0731,-3.5177,3.8266,-0.3088
0.0732,-3.6077,3.7535,-0.14309
0.0733,-3.6941,3.6752,0.024101
0.0734,-3.776,3.5921,0.1917
0.0735,-3.8527,3.5042,0.35856
0.0736,-3.9232,3.4118,0.5237
0.0737,-3.987,3.3149,0.68645
0.0738,-4.0437,3.2135,0.84643
0.0739,-4.0932,3.1075,1.0036
0.074,-4.1356,2.9969,1.1579
0.0741,-4.171,2.8817,1.3098
0.0742,-4.1999,2.7618,1.4593
0.0743,-4.2223,2.6375,1.6067
0.0744,-4.2386,2.5088,1.752
0.0745,-4.2489,2.3762,1.8951
0.0746,-4.2532,2.2397,2.0356
0.0747,-4.2515,2.0998,2.1733
0.0748,-4.2439,1.9568,2.3079
0.0749,-4.2306,1.811,2.4393
0.075,-4.2119,1.6627,2.5675
0.0751,-4.1883,1.5123,2.6927
0.0752,-4.1601,1.3601,2.815
0.0753,-4.1275,1.2061,2.9344
0.0754,-4.0905,1.0505,3.051
0.0755,-4.049,0.89349,3.1643
0.0756,-4.0026,0.7352,3.2739
0.0757,-3.9508,0.57572,3.3791
0.0758,-3.8929,0.41537,3.479
0.0759,-3.8283,0.25446,3.5729
0.076,-3.7567,0.09317,3.66
0.0761,-3.6777,-0.068231,3.74
0.0762,-3.5917,-0.22939,3.8129
0.0763,-3.4991,-0.39015,3.8789
0.0764,-3.4005,-0.55043,3.9385
0.0765,-3.2966,-0.71008,3.9924
0.0766,-3.1881,-0.86893,4.0411
0.0767,-3.0756,-1.0269,4.0851
0.0768,-2.9597,-1.1837,4.1247
0.0769,-2.8406,-1.3388,4.1598
0.077,-2.7185,-1.492,4.1902
0.0771,-2.5935,-1.6429,4.2156
0.0772,-2.4655,-1.791,4.2355
0.0773,-2.3346,-1.936,4.2496
0.0774,-2.2007,-2.0777,4.2578
0.0775,-2.064,-2.2161,4.2601
0.0776,-1.9246,-2.351,4.2565
0.0777,-1.7826,-2.4825,4.2471
0.0778,-1.6379,-2.6105,4.2318
0.0779,-1.4906,-2.7349,4.2105
0.078,-1.3405,-2.8557,4.183
0.0781,-1.1876,-2.9726,4.149
0.0782,-1.0319,-3.0855,4.1082
0.0783,-0.87327,-3.194,4.0604
0.0784,-0.71199,-3.2981,4.0056
0.0785,-0.54837,-3.3976,3.9439
0.0786,-0.38306,-3.4923,3.8757
0.0787,-0.21679,-3.5822,3.8018
0.0788,-0.050407,-3.6671,3.7227
0.0789,0.11519,-3.747,3.6393
0.079,0.27925,-3.8216,3.5521
0.0791,0.44131,-3.8909,3.4615
0.0792,0.60107,-3.9548,3.3675
0.0793,0.75837,-4.013,3.2702
0.0794,0.91336,-4.0653,3.1692
0.0795,1.0663,-4.1117,3.0642
0.0796,1.2174,-4.152,2.9546
0.0797,1.367,-4.1861,2.8401
0.0798,1.5151,-4.214,2.7206
0.0799,1.6618,-4.2357,2.596
0.08,1.8069,-4.2513,2.4667
0.0801,1.9502,-4.261,2.3328
0.0802,2.0915,-4.2648,2.1948
0.0803,2.2304,-4.2629,2.0532
0.0804,2.3669,-4.2555,1.9081
0.0805,2.5005,-4.2425,1.7601
0.0806,2.6312,-4.2239,1.6092
0.0807,2.7586,-4.1997,1.4557
0.0808,2.8823,-4.1698,1.3
0.0809,3.002,-4.1341,1.1423
0.081,3.1171,-4.0925,0.98317
0.0811,3.2272,-4.045,0.82312
0.0812,3.3318,-3.9918,0.66275
0.0813,3.4303,-3.9327,0.50258
0.0814,3.5225,-3.8681,0.34301
0.0815,3.6084,-3.7978,0.18424
0.0816,3.6881,-3.7221,0.026263
0.0817,3.7618,-3.641,-0.13112
0.0818,3.83,-3.5545,-0.28822
0.0819,3.893,-3.4627,-0.44537
0.082,3.9513,-3.3656,-0.60282
0.0821,4.0051,-3.2636,-0.76067
0.0822,4.0546,-3.1568,-0.91881
0.0823,4.0999,-3.0454,-1.0769
0.0824,4.1405,-2.9298,-1.2345
0.0825,4.1763,-2.8102,-1.3908
0.0826,4.2069,-2.687,-1.5454
0.0827,4.2318,-2.5601,-1.6974
0.0828,4.2507,-2.4299,-1.8466
0.0829,4.2633,-2.2964,-1.9924
0.083,4.2695,-2.1597,-2.1346
0.0831,4.269,-2.0199,-2.2731
0.0832,4.2619,-1.877,-2.4077
0.0833,4.2481,-1.7311,-2.5383
0.0834,4.2276,-1.5824,-2.6647
0.0835,4.2004,-1.4311,-2.7869
0.0836,4.1665,-1.2775,-2.9045
0.0837,4.126,-1.1217,-3.0175
0.0838,4.0791,-0.96402,-3.1258
0.0839,4.026,-0.80486,-3.2293
0.084,3.9672,-0.64452,-3.3282
0.0841,3.9031,-0.48329,-3.4227
0.0842,3.8343,-0.32148,-3.5129
0.0843,3.7611,-0.15937,-3.5991
0.0844,3.684,0.002786,-3.6815
0.0845,3.6029,0.16477,-3.7598
0.0846,3.5181,0.32632,-3.834
0.0847,3.4292,0.4872,-3.9036
0.0848,3.3359,0.64718,-3.9681
0.0849,3.238,0.80599,-4.0269
0.085,3.1351,0.96339,-4.0794
0.0851,3.0268,1.1192,-4.1253
0.0852,2.913,1.2732,-4.1641
0.0853,2.7938,1.4252,-4.1959
0.0854,2.6694,1.5751,-4.2207
0.0855,2.54,1.7229,-4.2387
0.0856,2.4061,1.8683,-4.2503
0.0857,2.2682,2.0114,-4.2557
0.0858,2.1267,2.1518,-4.2553
0.0859,1.982,2.2894,-4.2491
0.086,1.8346,2.4239,-4.2375
0.0861,1.6849,2.5549,-4.2203
0.0862,1.5332,2.6823,-4.1976
0.0863,1.3799,2.8055,-4.1696
0.0864,1.2253,2.9246,-4.1362
0.0865,1.0697,3.0392,-4.0975
0.0866,0.9135,3.1492,-4.0537
0.0867,0.7568,3.2545,-4.0048
0.0868,0.59976,3.3549,-3.9508
0.0869,0.44237,3.4505,-3.8917
0.087,0.28461,3.5411,-3.8272
0.0871,0.12635,3.6267,-3.7571
0.0872,-0.032561,3.707,-3.6812
0.0873,-0.19222,3.7822,-3.5993
0.0874,-0.35263,3.8519,-3.5111
0.0875,-0.51371,3.9163,-3.4167
0.0876,-0.67521,3.9753,-3.3163
0.0877,-0.83671,4.0289,-3.2103
0.0878,-0.99764,4.077,-3.0991
0.0879,-1.1574,4.1195,-2.9833
0.088,-1.3154,4.1566,-2.8635
0.0881,-1.4709,4.188,-2.7402
0.0882,-1.6235,4.2137,-2.6138
0.0883,-1.7728,4.2335,-2.4846
0.0884,-1.9184,4.2474,-2.3527
0.0885,-2.0603,4.2552,-2.2183
0.0886,-2.1984,4.2568,-2.0812
0.0887,-2.3327,4.2522,-1.9413
0.0888,-2.463,4.2412,-1.7988
0.0889,-2.5896,4.2238,-1.6534
0.089,-2.7123,4.2003,-1.5055
0.0891,-2.8312,4.1705,-1.355
0.0892,-2.9462,4.1347,-1.2021
0.0893,-3.0575,4.0931,-1.047
0.0894,-3.1649,4.0458,-0.8899
0.0895,-3.2686,3.9929,-0.7309
0.0896,-3.3685,3.9347,-0.57021
0.0897,-3.4645,3.8711,-0.40803
0.0898,-3.5564,3.8023,-0.24466
0.0899,-3.6441,3.7283,-0.080443
0.09,-3.7271,3.6492,0.084167
0.0901,-3.8051,3.5651,0.24865
0.0902,-3.8775,3.4761,0.41242
0.0903,-3.944,3.3823,0.57492
0.0904,-4.0041,3.2836,0.73564
0.0905,-4.0574,3.1802,0.89419
0.0906,-4.104,3.0722,1.0503
0.0907,-4.1436,2.9596,1.2039
0.0908,-4.1765,2.8425,1.355
0.0909,-4.2029,2.7209,1.5038
0.091,-4.223,2.595,1.6503
0.0911,-4.2372,2.465,1.7948
0.0912,-4.2457,2.3311,1.9372
0.0913,-4.2488,2.1935,2.0775
0.0914,-4.2467,2.0526,2.2156
0.0915,-4.2394,1.9087,2.3513
0.0916,-4.227,1.7622,2.4843
0.0917,-4.2093,1.6132,2.6141
0.0918,-4.1864,1.4622,2.7406
0.0919,-4.1581,1.3093,2.8634
0.092,-4.1244,1.1548,2.9821
0.0921,-4.0851,0.99886,3.0966
0.0922,-4.0401,0.84161,3.2065
0.0923,-3.9892,0.68324,3.3117
0.0924,-3.9323,0.52388,3.4117
0.0925,-3.8693,0.36371,3.5064
0.0926,-3.8001,0.2029,3.5955
0.0927,-3.7246,0.041654,3.6788
0.0928,-3.6428,-0.11981,3.7562
0.0929,-3.555,-0.28127,3.8275
0.093,-3.4614,-0.44247,3.893
0.0931,-3.3624,-0.60315,3.9527
0.0932,-3.2585,-0.76305,4.0069
0.0933,-3.1501,-0.9219,4.0557
0.0934,-3.0378,-1.0794,4.0996
0.0935,-2.9219,-1.2354,4.1384
0.0936,-2.8028,-1.3894,4.1725
0.0937,-2.6806,-1.5414,4.2016
0.0938,-2.5555,-1.6909,4.2255
0.0939,-2.4273,-1.8378,4.2441
0.094,-2.2961,-1.9818,4.257
0.0941,-2.1616,-2.1226,4.2639
0.0942,-2.024,-2.2601,4.2644
0.0943,-1.8829,-2.3942,4.2584
0.0944,-1.7386,-2.5247,4.2458
0.0945,-1.5911,-2.6515,4.2266
0.0946,-1.4406,-2.7745,4.2008
0.0947,-1.2872,-2.8938,4.1685
0.0948,-1.1312,-3.0091,4.1299
0.0949,-0.97289,-3.1205,4.0851
0.095,-0.81268,-3.2276,4.0343
0.0951,-0.65092,-3.3304,3.9778
0.0952,-0.48805,-3.4286,3.9156
0.0953,-0.32449,-3.5221,3.8479
0.0954,-0.16071,-3.6107,3.7752
0.0955,0.0028072,-3.6942,3.6975
0.0956,0.16563,-3.7724,3.6152
0.0957,0.32737,-3.8452,3.5285
0.0958,0.4877,-3.9125,3.4376
0.0959,0.6464,-3.9741,3.3424
0.096,0.80335,-4.0299,3.2431
0.0961,0.95851,-4.0799,3.1395
0.0962,1.1119,-4.1239,3.0315
0.0963,1.2637,-4.1619,2.9188
0.0964,1.414,-4.1939,2.8014
0.0965,1.5627,-4.2198,2.6793
0.0966,1.7099,-4.2397,2.5523
0.0967,1.8555,-4.2537,2.4207
0.0968,1.9993,-4.2618,2.2847
0.0969,2.1409,-4.2642,2.1447
0.097,2.2801,-4.2608,2.0012
0.0971,2.4164,-4.2517,1.8545
0.0972,2.5493,-4.2369,1.7053
0.0973,2.6786,-4.2165,1.5539
0.0974,2.8038,-4.1904,1.4006
0.0975,2.9245,-4.1586,1.2459
0.0976,3.0406,-4.121,1.09
0.0977,3.1517,-4.0776,0.93305
0.0978,3.2577,-4.0283,0.7753
0.0979,3.3583,-3.9732,0.61691
0.098,3.4536,-3.9122,0.45804
0.0981,3.5434,-3.8454,0.29881
0.0982,3.6277,-3.7729,0.13936
0.0983,3.7067,-3.6949,-0.020231
0.0984,3.7804,-3.6114,-0.17988
0.0985,3.8489,-3.5227,-0.33951
0.0986,3.9124,-3.429,-0.49908
0.0987,3.9711,-3.3303,-0.65849
0.0988,4.0249,-3.227,-0.81759
0.0989,4.0739,-3.1191,-0.97617
0.099,4.118,-3.0069,-1.134
0.0991,4.1571,-2.8906,-1.2905
0.0992,4.1909,-2.7702,-1.4455
0.0993,4.219,-2.6461,-1.5983
0.0994,4.2412,-2.5184,-1.7486
0.0995,4.2572,-2.3871,-1.8958
0.0996,4.2668,-2.2525,-2.0395
0.0997,4.2696,-2.1146,-2.1795
0.0998,4.2657,-1.9736,-2.3156
0.0999,4.255,-1.8295,-2.4477
0.1,4.2376,-1.6825,-2.5758
0.1001,4.2137,-1.5328,-2.6998
0.1002,4.1834,-1.3806,-2.8197
0.1003,4.1471,-1.226,-2.9357
0.1004,4.1048,-1.0695,-3.0477
0.1005,4.057,-0.91118,-3.1556
0.1006,4.0038,-0.75149,-3.2595
0.1007,3.9454,-0.59074,-3.3592
0.1008,3.882,-0.42923,-3.4546
0.1009,3.8138,-0.26729,-3.5455
0.101,3.7409,-0.1052,-3.632
0.1011,3.6633,0.056772,-3.7137
0.1012,3.5812,0.21838,-3.7906
0.1013,3.4944,0.3794,-3.8623
0.1014,3.4029,0.53963,-3.9287
0.1015,3.3066,0.69887,-3.9894
0.1016,3.2053,0.85694,-4.0442
0.1017,3.0989,1.0137,-4.0928
0.1018,2.9874,1.1689,-4.135
0.1019,2.8736,1.3185,-4.1695
0.102,2.77,1.4525,-4.1989
0.1021,2.6723,1.5762,-4.2244
0.1022,2.5806,1.6882,-4.2444
0.1023,2.4933,1.7902,-4.2592
0.1024,2.4091,1.8836,-4.2689
0.1025,2.3267,1.9697,-4.2735
0.1026,2.2454,2.0494,-4.273
0.1027,2.1651,2.1231,-4.2678
0.1028,2.0856,2.191,-4.2579
0.1029,2.0068,2.2533,-4.2432
0.103,1.9284,2.3099,-4.2236
0.1031,1.8499,2.3613,-4.1988
0.1032,1.7708,2.4077,-4.1685
0.1033,1.6906,2.4493,-4.1325
0.1034,1.6091,2.4864,-4.0907
0.1035,1.5258,2.5192,-4.0429
0.1036,1.4403,2.5479,-3.9888
0.1037,1.3528,2.5724,-3.9286
0.1038,1.2634,2.5928,-3.8623
0.1039,1.1723,2.6089,-3.7898
0.104,1.0794,2.6208,-3.7112
0.1041,0.98479,2.6285,-3.6267
0.1042,0.88846,2.6323,-3.5364
0.1043,0.797,2.6295,-3.4441
0.1044,0.76913,2.5978,-3.3863
0.1045,0.74024,2.5661,-3.3273
0.1046,0.70995,2.5344,-3.2666
0.1047,0.67897,2.503,-3.2051
0.1048,0.64755,2.472,-3.1434
0.1049,0.61546,2.4405,-3.0801
0.105,0.58256,2.4075,-3.0142
0.1051,0.54926,2.3735,-2.9466
0.1052,0.51546,2.3389,-2.8776
0.1053,0.48088,2.3025,-2.8057
0.1054,0.44543,2.2634,-2.73
0.1055,0.40918,2.2215,-2.6504
0.1056,0.37186,2.1768,-2.5667
0.1057,0.33366,2.1294,-2.4792
0.1058,0.29482,2.0797,-2.3884
0.1059,0.25524,2.0274,-2.2943
0.106,0.21464,1.9724,-2.1962
0.1061,0.17336,1.9148,-2.0948
0.1062,0.13159,1.8555,-1.991
0.1063,0.089381,1.7942,-1.8848
0.1064,0.046798,1.7309,-1.7762
0.1065,0.004177,1.6656,-1.6656
0.1066,-0.038398,1.5986,-1.5534
0.1067,-0.080733,1.5302,-1.4401
0.1068,-0.12259,1.4607,-1.3263
0.1069,-0.1639,1.3901,-1.2121
0.107,-0.20482,1.3183,-1.0972
0.1071,-0.2511,1.3092,-1.0398
0.1072,-0.29929,1.3268,-1.0076
0.1073,-0.34631,1.342,-0.97416
0.1074,-0.39337,1.3548,-0.93875
0.1075,-0.44132,1.3661,-0.90126
0.1076,-0.48943,1.3756,-0.86222
0.1077,-0.53656,1.3824,-0.82179
0.1078,-0.58347,1.3869,-0.77977
0.1079,-0.63145,1.3902,-0.7359
0.108,-0.68006,1.392,-0.6902
0.1081,-0.72787,1.3913,-0.6431
0.1082,-0.7743,1.3882,-0.59532
0.1083,-0.81935,1.3828,-0.54693
0.1084,-0.86324,1.3751,-0.49753
0.1085,-0.90617,1.3654,-0.44723
0.1086,-0.9478,1.3539,-0.39673
0.1087,-0.98725,1.3403,-0.34636
0.1088,-1.0243,1.3244,-0.29618
0.1089,-1.0595,1.3068,-0.2463
0.109,-1.0929,1.2878,-0.19674
0.1091,-1.1242,1.2667,-0.1473
0.1092,-1.1531,1.2434,-0.098052
0.1093,-1.1797,1.218,-0.048922
0.1094,-1.2046,1.1908,0.00048518
0.1095,-1.2283,1.162,0.050317
0.1096,-1.2506,1.132,0.10022
0.1097,-1.2716,1.1007,0.1502
0.1098,-1.2918,1.0681,0.20069
0.1099,-1.3115,1.0348,0.2518
0.11,-1.3304,1.0006,0.30315
0.1101,-1.3472,0.96468,0.35452
0.1102,-1.3621,0.92713,0.40584
0.1103,-1.3752,0.88839,0.45703
0.1104,-1.3865,0.8484,0.50797
0.1105,-1.3955,0.80699,0.55844
0.1106,-1.4021,0.76455,0.60787
0.1107,-1.4059,0.72117,0.65586
0.1108,-1.4069,0.67669,0.70233
0.1109,-1.4052,0.63134,0.7473
0.111,-1.401,0.5854,0.79065
0.1111,-1.394,0.53841,0.83245
0.1112,-1.3839,0.49012,0.87274
0.1113,-1.3713,0.44096,0.91151
0.1114,-1.3565,0.39123,0.94886
0.1115,-1.3397,0.34087,0.985
0.1116,-1.3212,0.29018,1.0199
0.1117,-1.3014,0.23948,1.0536
0.1118,-1.2804,0.18864,1.0862
0.1119,-1.2584,0.13759,1.1181
0.112,-1.2353,0.086572,1.1488
0.1121,-1.211,0.035442,1.1784
0.1122,-1.1856,-0.015963,1.2071
0.1123,-1.1593,-0.067319,1.2348
0.1124,-1.1322,-0.11835,1.2612
0.1125,-1.1037,-0.16933,1.286
0.1126,-1.0734,-0.22028,1.3089
0.1127,-1.0415,-0.27091,1.3295
0.1128,-1.0078,-0.3212,1.3476
0.1129,-0.97199,-0.3714,1.3633
0.113,-0.93415,-0.42142,1.3764
0.1131,-0.89417,-0.47115,1.3867
0.1132,-0.85204,-0.52064,1.3942
0.1133,-0.80815,-0.56964,1.399
0.1134,-0.76299,-0.61766,1.4013
0.1135,-0.71683,-0.66461,1.4011
0.1136,-0.66988,-0.7105,1.3988
0.1137,-0.6224,-0.75519,1.3944
0.1138,-0.57452,-0.79868,1.3882
0.1139,-0.52628,-0.84113,1.3804
0.114,-0.4779,-0.88248,1.3711
0.1141,-0.42954,-0.9226,1.3604
0.1142,-0.38122,-0.96154,1.3483
0.1143,-0.33302,-0.99924,1.335
0.1144,-0.28502,-1.0354,1.3203
0.1145,-0.23693,-1.07,1.3038
0.1146,-0.18852,-1.1033,1.2856
0.1147,-0.13983,-1.135,1.2655
0.1148,-0.090775,-1.165,1.2435
0.1149,-0.040969,-1.1938,1.2195
0.115,0.0097937,-1.2214,1.1935
0.1151,0.061407,-1.2475,1.1653
0.1152,0.11377,-1.2721,1.1349
0.1153,0.16676,-1.2951,1.1025
0.1154,0.21999,-1.3161,1.0683
0.1155,0.27316,-1.335,1.0322
0.1156,0.32616,-1.3518,0.99451
0.1157,0.3788,-1.3664,0.95548
0.1158,0.4307,-1.3788,0.91527
0.1159,0.48157,-1.3889,0.87416
0.116,0.5312,-1.3968,0.83247
0.1161,0.57939,-1.4025,0.79032
