0.116,0.071195,-0.40304,0.31377
0.1161,0.089841,-0.41056,0.30352
0.1162,0.10877,-0.41686,0.29231
0.1163,0.12815,-0.42162,0.27964
0.1164,0.14777,-0.42498,0.26577
0.1165,0.16719,-0.42748,0.25166
0.1166,0.18632,-0.42919,0.23735
0.1167,0.20528,-0.42992,0.22249
0.1168,0.22388,-0.42984,0.20733
0.1169,0.24207,-0.429,0.19192
0.117,0.26002,-0.42717,0.17577
0.1171,0.27763,-0.42445,0.15904
0.1172,0.29467,-0.4212,0.14227
0.1173,0.31118,-0.41747,0.12544
0.1174,0.3272,-0.41326,0.1085
0.1175,0.34256,-0.40891,0.091932
0.1176,0.35727,-0.40452,0.075872
0.1177,0.37149,-0.39997,0.059989
0.1178,0.38527,-0.3952,0.044206
0.1179,0.39865,-0.39013,0.028378
0.118,0.4118,-0.3844,0.011929
0.1181,0.42474,-0.37785,-0.0053607
0.1182,0.43723,-0.37059,-0.023199
0.1183,0.44915,-0.3626,-0.041536
0.1184,0.4604,-0.35387,-0.060352
0.1185,0.47071,-0.34455,-0.079266
0.1186,0.48003,-0.33465,-0.098236
0.1187,0.48849,-0.3239,-0.11767
0.1188,0.49605,-0.31231,-0.13752
0.1189,0.50258,-0.30005,-0.15748
0.119,0.50818,-0.28708,-0.17762
0.1191,0.51286,-0.27344,-0.19787
0.1192,0.51642,-0.25947,-0.21766
0.1193,0.51887,-0.24534,-0.23678
0.1194,0.52035,-0.23098,-0.25543
0.1195,0.52081,-0.21657,-0.27335
0.1196,0.52022,-0.20229,-0.2903
0.1197,0.51886,-0.18791,-0.30675
0.1198,0.51694,-0.17324,-0.32309
0.1199,0.51445,-0.15834,-0.33919
0.12,0.51147,-0.14316,-0.35517
0.1201,0.50817,-0.12753,-0.37131
0.1202,0.50442,-0.11158,-0.38729
0.1203,0.50008,-0.095497,-0.40277
0.1204,0.49525,-0.079103,-0.41797
0.1205,0.49002,-0.062239,-0.43311
0.1206,0.4843,-0.044944,-0.44802
0.1207,0.47815,-0.027122,-0.46279
0.1208,0.47164,-0.0086274,-0.47759
0.1209,0.46465,0.010399,-0.49211
0.121,0.45704,0.029745,-0.50592
0.1211,0.4488,0.049351,-0.51894
0.1212,0.43986,0.06906,-0.5309
0.1213,0.4301,0.088601,-0.54139
0.1214,0.41951,0.10788,-0.55035
0.1215,0.40818,0.1269,-0.55787
0.1216,0.39613,0.14558,-0.56392
0.1217,0.38347,0.16396,-0.56869
0.1218,0.37039,0.18219,-0.57252
0.1219,0.35691,0.20025,-0.57544
0.122,0.34303,0.21803,-0.57735
0.1221,0.3288,0.23557,-0.57838
0.1222,0.31427,0.25288,-0.5786
0.1223,0.29938,0.26989,-0.57795
0.1224,0.28425,0.28676,-0.57671
0.1225,0.26901,0.3037,-0.57526
