0.0767,-0.63246,-2.5397,-0.11533
0.0768,-0.60981,-2.9582,-0.12635
0.0769,-0.58506,-3.3891,-0.13841
0.077,-0.5583,-3.8323,-0.15139
0.0771,-0.52957,-4.2874,-0.16524
0.0772,-0.4989,-4.7536,-0.17997
0.0773,-0.4664,-5.2301,-0.19549
0.0774,-0.43222,-5.7158,-0.21173
0.0775,-0.3964,-6.2094,-0.22869
0.0776,-0.359,-6.7096,-0.24637
0.0777,-0.32015,-7.2153,-0.26472
0.0778,-0.2799,-7.7256,-0.28373
0.0779,-0.23826,-8.2397,-0.30344
0.078,-0.19532,-8.757,-0.32381
0.0781,-0.15115,-9.2771,-0.34483
0.0782,-0.10576,-9.7993,-0.36649
0.0783,-0.059193,-10.323,-0.38877
0.0784,-0.011552,-10.848,-0.41154
0.0785,0.037108,-11.373,-0.43474
0.0786,0.086718,-11.898,-0.45824
0.0787,0.13714,-12.421,-0.4819
0.0788,0.18827,-12.942,-0.50558
0.0789,0.24005,-13.461,-0.52921
0.079,0.29237,-13.976,-0.55271
0.0791,0.34511,-14.488,-0.576
0.0792,0.39822,-14.995,-0.59911
0.0793,0.45165,-15.498,-0.62212
0.0794,0.50526,-15.996,-0.6451
0.0795,0.559,-16.487,-0.66822
0.0796,0.61286,-16.972,-0.69172
0.0797,0.66671,-17.449,-0.71583
0.0798,0.72043,-17.916,-0.7408
0.0799,0.77397,-18.373,-0.76691
0.08,0.82724,-18.817,-0.79438
0.0801,0.88012,-19.249,-0.82333
0.0802,0.93254,-19.666,-0.8538
0.0803,0.98448,-20.069,-0.88576
0.0804,1.0359,-20.457,-0.91902
0.0805,1.0866,-20.83,-0.95329
0.0806,1.1367,-21.188,-0.9883
0.0807,1.186,-21.53,-1.0237
0.0808,1.2347,-21.858,-1.0592
0.0809,1.2825,-22.169,-1.0944
0.081,1.3295,-22.465,-1.1292
0.0811,1.3755,-22.745,-1.1632
0.0812,1.4205,-23.008,-1.1963
0.0813,1.4645,-23.253,-1.2283
0.0814,1.5074,-23.481,-1.2591
0.0815,1.5491,-23.692,-1.2887
0.0816,1.5897,-23.884,-1.317
0.0817,1.6292,-24.059,-1.3441
0.0818,1.6674,-24.214,-1.3701
0.0819,1.7043,-24.351,-1.3948
0.082,1.74,-24.469,-1.4184
0.0821,1.7744,-24.566,-1.441
0.0822,1.8074,-24.644,-1.4626
0.0823,1.8389,-24.7,-1.4831
0.0824,1.869,-24.735,-1.5026
0.0825,1.8974,-24.748,-1.5212
0.0826,1.9243,-24.74,-1.5386
0.0827,1.9495,-24.712,-1.5551
0.0828,1.9731,-24.662,-1.5705
0.0829,1.9951,-24.593,-1.5848
0.083,2.0154,-24.505,-1.598
0.0831,2.0341,-24.398,-1.6101
0.0832,2.0512,-24.273,-1.621
0.0833,2.0668,-24.13,-1.6306
0.0834,2.0811,-23.969,-1.6389
0.0835,2.0939,-23.79,-1.646
0.0836,2.1056,-23.592,-1.6516
0.0837,2.1162,-23.376,-1.656
0.0838,2.1259,-23.142,-1.659
0.0839,2.1348,-22.89,-1.6608
0.084,2.1432,-22.62,-1.6615
0.0841,2.1513,-22.333,-1.6611
0.0842,2.1591,-22.03,-1.6596
0.0843,2.1665,-21.709,-1.6571
0.0844,2.1734,-21.373,-1.6538
0.0845,2.1791,-21.022,-1.6494
0.0846,2.1828,-20.656,-1.6441
0.0847,2.1833,-20.275,-1.6378
0.0848,2.1793,-19.879,-1.6303
0.0849,2.1694,-19.471,-1.6217
0.085,2.1529,-19.049,-1.6116
0.0851,2.1296,-18.614,-1.6001
0.0852,2.0995,-18.168,-1.5871
0.0853,2.0635,-17.711,-1.5724
0.0854,2.0223,-17.244,-1.5562
0.0855,1.9768,-16.768,-1.5384
0.0856,1.928,-16.283,-1.5192
0.0857,1.8765,-15.789,-1.4985
0.0858,1.823,-15.288,-1.4764
0.0859,1.768,-14.779,-1.4532
0.086,1.712,-14.262,-1.4288
0.0861,1.6552,-13.739,-1.4035
0.0862,1.5981,-13.21,-1.3773
0.0863,1.5409,-12.675,-1.3506
0.0864,1.4837,-12.137,-1.3234
0.0865,1.4266,-11.596,-1.2959
0.0866,1.3697,-11.053,-1.2682
0.0867,1.313,-10.51,-1.2405
0.0868,1.2565,-9.9673,-1.2128
0.0869,1.2001,-9.4256,-1.1849
0.087,1.1436,-8.8856,-1.1569
0.0871,1.0871,-8.3476,-1.1285
0.0872,1.0305,-7.8123,-1.0997
0.0873,0.9737,-7.2803,-1.0704
0.0874,0.91665,-6.7523,-1.0405
0.0875,0.85939,-6.2294,-1.0099
0.0876,0.80193,-5.7126,-0.97861
0.0877,0.7443,-5.2028,-0.94665
0.0878,0.68657,-4.7011,-0.91405
0.0879,0.62881,-4.2081,-0.88088
0.088,0.57108,-3.7243,-0.84719
0.0881,0.51346,-3.2499,-0.81311
0.0882,0.45606,-2.785,-0.77877
0.0883,0.39893,-2.3298,-0.74432
0.0884,0.34216,-1.8844,-0.70989
0.0885,0.28586,-1.4494,-0.67565
0.0886,0.23011,-1.0253,-0.64172
0.0887,0.17499,-0.61323,-0.6082
0.0888,0.1206,-0.21407,-0.57516
0.0889,0.067016,0.17108,-0.54265
0.089,0.014289,0.54125,-0.51069
0.0891,-0.037534,0.89565,-0.47926
0.0892,-0.088421,1.2337,-0.44835
0.0893,-0.13836,1.5551,-0.41788
0.0894,-0.18736,1.8594,-0.38781
0.0895,-0.23539,2.1465,-0.35806
0.0896,-0.28242,2.416,-0.3286
0.0897,-0.32844,2.6675,-0.29939
0.0898,-0.3734,2.9005,-0.27044
0.0899,-0.41723,3.1146,-0.24181
0.09,-0.45983,3.3092,-0.2136
0.0901,-0.50112,3.4841,-0.18592
0.0902,-0.54098,3.6391,-0.15893
0.0903,-0.57934,3.7744,-0.13278
0.0904,-0.61614,3.8902,-0.1076
0.0905,-0.65132,3.9869,-0.083515
0.0906,-0.68484,4.0649,-0.060626
0.0907,-0.71667,4.1245,-0.038993
0.0908,-0.74679,4.1656,-0.018668
0.0909,-0.77514,4.1882,0.00030738
0.091,-0.80171,4.1917,0.017915
0.0911,-0.82645,4.1757,0.034166
0.0912,-0.84936,4.1396,0.049081
0.0913,-0.87039,4.0828,0.062706
0.0914,-0.88955,4.005,0.075124
0.0915,-0.90684,3.9061,0.086435
0.0916,-0.92226,3.7863,0.096731
0.0917,-0.93581,3.6458,0.10611
0.0918,-0.94749,3.4853,0.11463
0.0919,-0.95729,3.3052,0.12233
0.092,-0.96518,3.1061,0.12918
0.0921,-0.97112,2.8887,0.13512
0.0922,-0.97507,2.6534,0.14007
0.0923,-0.97697,2.4006,0.14392
0.0924,-0.97678,2.1309,0.14656
0.0925,-0.97447,1.8447,0.14793
0.0926,-0.97001,1.5426,0.14794
0.0927,-0.96337,1.2252,0.14652
0.0928,-0.95456,0.89304,0.14364
0.0929,-0.94358,0.54679,0.13926
0.093,-0.93044,0.18698,0.13341
0.0931,-0.91516,-0.186,0.12611
0.0932,-0.89775,-0.57187,0.11744
0.0933,-0.87825,-0.97048,0.10747
0.0934,-0.85665,-1.3818,0.096306
0.0935,-0.83297,-1.8057,0.084075
0.0936,-0.80724,-2.2421,0.070889
0.0937,-0.77947,-2.6907,0.056858
0.0938,-0.74972,-3.1511,0.042081
0.0939,-0.71803,-3.6224,0.026631
0.094,-0.68447,-4.1037,0.01055
0.0941,-0.64912,-4.594,-0.0061323
0.0942,-0.61209,-5.092,-0.023405
0.0943,-0.57346,-5.5964,-0.041283
0.0944,-0.53332,-6.1063,-0.059793
0.0945,-0.49176,-6.6204,-0.078964
0.0946,-0.44887,-7.138,-0.098835
0.0947,-0.40469,-7.6583,-0.11945
0.0948,-0.35931,-8.1806,-0.14081
0.0949,-0.3128,-8.7044,-0.16293
0.095,-0.2652,-9.2291,-0.18577
0.0951,-0.2166,-9.754,-0.20925
0.0952,-0.16709,-10.279,-0.23327
0.0953,-0.11674,-10.803,-0.25769
0.0954,-0.065631,-11.325,-0.28236
0.0955,-0.01386,-11.846,-0.30712
0.0956,0.038494,-12.364,-0.33182
0.0957,0.091361,-12.879,-0.35635
0.0958,0.14467,-13.391,-0.38066
0.0959,0.19835,-13.898,-0.40473
0.096,0.25233,-14.401,-0.42862
0.0961,0.30654,-14.898,-0.45244
0.0962,0.36091,-15.389,-0.47636
0.0963,0.41534,-15.873,-0.50063
0.0964,0.46977,-16.347,-0.52551
0.0965,0.52408,-16.812,-0.55128
0.0966,0.57819,-17.266,-0.57819
0.0967,0.632,-17.707,-0.60643
0.0968,0.68543,-18.135,-0.6361
0.0969,0.73839,-18.548,-0.66721
0.097,0.7908,-18.947,-0.69966
0.0971,0.84259,-19.331,-0.73328
0.0972,0.89372,-19.7,-0.76782
0.0973,0.9441,-20.053,-0.80298
0.0974,0.9937,-20.391,-0.83847
0.0975,1.0425,-20.713,-0.87398
0.0976,1.0904,-21.02,-0.90922
0.0977,1.1375,-21.31,-0.94391
0.0978,1.1836,-21.585,-0.97784
0.0979,1.2287,-21.842,-1.0108
0.098,1.2728,-22.083,-1.0426
0.0981,1.3159,-22.307,-1.0732
0.0982,1.3578,-22.513,-1.1025
0.0983,1.3986,-22.701,-1.1305
0.0984,1.4382,-22.871,-1.1572
0.0985,1.4767,-23.022,-1.1826
0.0986,1.5139,-23.154,-1.2068
0.0987,1.5497,-23.266,-1.2299
0.0988,1.5843,-23.357,-1.2519
0.0989,1.6173,-23.428,-1.273
0.099,1.6489,-23.477,-1.2932
0.0991,1.6789,-23.505,-1.3125
0.0992,1.7073,-23.511,-1.3309
0.0993,1.734,-23.497,-1.3484
0.0994,1.7591,-23.462,-1.3651
0.0995,1.7824,-23.406,-1.3808
0.0996,1.804,-23.331,-1.3955
0.0997,1.8239,-23.237,-1.4091
0.0998,1.8421,-23.124,-1.4216
0.0999,1.8588,-22.993,-1.4328
0.1,1.8739,-22.844,-1.4426
0.1001,1.8875,-22.677,-1.4511
0.1002,1.8998,-22.492,-1.4581
0.1003,1.9108,-22.289,-1.4636
0.1004,1.9207,-22.069,-1.4677
0.1005,1.9297,-21.83,-1.4704
0.1006,1.9378,-21.573,-1.4718
0.1007,1.9452,-21.299,-1.472
0.1008,1.9521,-21.007,-1.471
0.1009,1.9584,-20.699,-1.4691
0.101,1.964,-20.373,-1.4662
0.1011,1.9685,-20.032,-1.4625
0.1012,1.9714,-19.675,-1.4578
0.1013,1.9718,-19.303,-1.4523
0.1014,1.9686,-18.917,-1.4459
0.1015,1.9607,-18.516,-1.4384
0.1016,1.9472,-18.103,-1.4298
0.1017,1.9277,-17.676,-1.4199
0.1018,1.902,-17.238,-1.4086
0.1019,1.8706,-16.789,-1.3958
0.102,1.8341,-16.329,-1.3814
0.1021,1.7933,-15.86,-1.3654
0.1022,1.749,-15.382,-1.3478
0.1023,1.7018,-14.895,-1.3286
0.1024,1.6524,-14.4,-1.308
0.1025,1.6013,-13.897,-1.286
0.1026,1.5489,-13.387,-1.2626
0.1027,1.4954,-12.87,-1.2382
0.1028,1.4412,-12.346,-1.2128
0.1029,1.3865,-11.818,-1.1867
0.103,1.3314,-11.284,-1.16
0.1031,1.2761,-10.746,-1.133
0.1032,1.2206,-10.207,-1.1058
0.1033,1.1651,-9.665,-1.0786
0.1034,1.1095,-9.1228,-1.0513
0.1035,1.0539,-8.581,-1.024
0.1036,0.99807,-8.0402,-0.99665
0.1037,0.94212,-7.5012,-0.96911
0.1038,0.88598,-6.9645,-0.94126
0.1039,0.82961,-6.4309,-0.91298
0.104,0.77301,-5.9011,-0.88412
0.1041,0.71618,-5.376,-0.8546
0.1042,0.65915,-4.8565,-0.82436
0.1043,0.60197,-4.3437,-0.79335
0.1044,0.54469,-3.8383,-0.76159
0.1045,0.48737,-3.3411,-0.72911
0.1046,0.43008,-2.8527,-0.69599
0.1047,0.37289,-2.3734,-0.66233
0.1048,0.31587,-1.9034,-0.62827
0.1049,0.25909,-1.443,-0.59395
0.105,0.20262,-0.99242,-0.55957
0.1051,0.14654,-0.55197,-0.52529
0.1052,0.090916,-0.12222,-0.49126
0.1053,0.035835,0.2961,-0.45764
0.1054,-0.018629,0.70211,-0.42451
0.1055,-0.072408,1.0949,-0.39196
0.1056,-0.12544,1.4734,-0.36
0.1057,-0.17766,1.8369,-0.32865
0.1058,-0.22903,2.1847,-0.29786
0.1059,-0.27951,2.5163,-0.26759
0.106,-0.32907,2.8311,-0.23775
0.1061,-0.37767,3.1288,-0.20827
0.1062,-0.42526,3.409,-0.17907
0.1063,-0.47182,3.6713,-0.1501
0.1064,-0.51729,3.9152,-0.12133
0.1065,-0.56161,4.1402,-0.092779
0.1066,-0.60471,4.346,-0.064502
0.1067,-0.64649,4.5323,-0.036605
0.1068,-0.68688,4.6987,-0.0092256
0.1069,-0.72579,4.8455,0.017479
0.107,-0.76317,4.9728,0.043341
0.1071,-0.79897,5.0809,0.068204
0.1072,-0.83316,5.1701,0.091928
0.1073,-0.8657,5.2407,0.1144
0.1074,-0.89659,5.2929,0.13553
0.1075,-0.92579,5.3264,0.15525
0.1076,-0.95328,5.3411,0.17352
0.1077,-0.97902,5.3366,0.19034
0.1078,-1.003,5.3122,0.20573
0.1079,-1.0252,5.2676,0.21975
0.108,-1.0455,5.2024,0.23247
0.1081,-1.064,5.1162,0.24401
0.1082,-1.0806,5.0092,0.25448
0.1083,-1.0954,4.8815,0.26402
0.1084,-1.1082,4.7335,0.27271
0.1085,-1.1192,4.5655,0.28063
0.1086,-1.1282,4.3781,0.28779
0.1087,-1.1352,4.1717,0.29416
0.1088,-1.1402,3.947,0.29966
0.1089,-1.1431,3.7044,0.30421
0.109,-1.144,3.4445,0.30766
0.1091,-1.1427,3.1678,0.30992
0.1092,-1.1393,2.8749,0.31088
0.1093,-1.1337,2.5664,0.31044
0.1094,-1.126,2.243,0.30851
0.1095,-1.1161,1.9053,0.30505
0.1096,-1.1041,1.5537,0.30003
0.1097,-1.0901,1.1888,0.29345
0.1098,-1.0744,0.81725,0.28594
0.1099,-1.0854,0.80156,0.31
0.11,-1.0955,0.78534,0.33348
0.1101,-1.104,0.76835,0.35668
0.1102,-1.1123,0.75136,0.3813
0.1103,-1.1222,0.73429,0.4084
0.1104,-1.1315,0.71625,0.43599
0.1105,-1.138,0.69685,0.46281
0.1106,-1.1442,0.67696,0.49089
0.1107,-1.152,0.65693,0.5216
0.1108,-1.1587,0.63618,0.55292
0.1109,-1.1628,0.61414,0.58322
0.111,-1.1652,0.59107,0.61283
0.1111,-1.1654,0.56696,0.64157
0.1112,-1.1645,0.54242,0.66983
0.1113,-1.163,0.5174,0.69777
0.1114,-1.1602,0.4919,0.72464
0.1115,-1.1548,0.46568,0.74919
0.1116,-1.1472,0.43906,0.77175
0.1117,-1.1387,0.41241,0.79326
0.1118,-1.129,0.38576,0.81341
0.1119,-1.1173,0.35892,0.83174
0.112,-1.1042,0.33209,0.84877
0.1121,-1.0902,0.30536,0.86493
0.1122,-1.0754,0.27866,0.88041
0.1123,-1.0607,0.25201,0.89583
0.1124,-1.0459,0.22536,0.91134
0.1125,-1.0306,0.19853,0.92655
0.1126,-1.0156,0.17168,0.94215
0.1127,-1.002,0.14498,0.95884
0.1128,-0.98813,0.118,0.9753
0.1129,-0.97226,0.090374,0.99015
0.113,-0.95558,0.062504,1.0041
0.1131,-0.939,0.034717,1.0176
0.1132,-0.92132,0.0068338,1.0297
0.1133,-0.90196,-0.021213,1.0396
0.1134,-0.88144,-0.049108,1.0475
0.1135,-0.85927,-0.076854,1.0529
0.1136,-0.83509,-0.1044,1.0556
0.1137,-0.81009,-0.13139,1.0563
0.1138,-0.78465,-0.15758,1.0554
0.1139,-0.7578,-0.1832,1.0523
0.114,-0.72974,-0.20817,1.047
0.1141,-0.70164,-0.23219,1.0407
0.1142,-0.67346,-0.25527,1.0333
0.1143,-0.64489,-0.2776,1.0249
0.1144,-0.61669,-0.29905,1.0161
0.1145,-0.58914,-0.31968,1.0073
0.1146,-0.56174,-0.33968,0.9981
0.1147,-0.53461,-0.35916,0.98887
0.1148,-0.50791,-0.37814,0.97974
0.1149,-0.48112,-0.39675,0.97031
0.115,-0.45443,-0.41494,0.96068
0.1151,-0.42852,-0.43248,0.9513
0.1152,-0.40279,-0.44941,0.94156
0.1153,-0.37604,-0.46587,0.93042
0.1154,-0.34842,-0.48162,0.9178
0.1155,-0.32024,-0.49641,0.90381
0.1156,-0.29108,-0.51016,0.88795
0.1157,-0.2609,-0.52274,0.87011
