0.0684,-0.2179,5.8754,-5.6688
0.0685,-0.26809,6.0362,-5.7817
0.0686,-0.31786,6.188,-5.8858
0.0687,-0.36717,6.3299,-5.9802
0.0688,-0.41551,6.4616,-6.0652
0.0689,-0.46338,6.5842,-6.1412
0.069,-0.51174,6.6989,-6.2085
0.0691,-0.56082,6.807,-6.2682
0.0692,-0.61048,6.9092,-6.3212
0.0693,-0.66111,7.006,-6.3675
0.0694,-0.71237,7.0968,-6.4069
0.0695,-0.76321,7.1804,-6.4394
0.0696,-0.81293,7.2553,-6.4639
0.0697,-0.86111,7.3192,-6.4788
0.0698,-0.90655,7.37,-6.483
0.0699,-0.94844,7.4063,-6.476
0.07,-0.98709,7.4275,-6.457
0.0701,-1.023,7.4342,-6.426
0.0702,-1.0562,7.4279,-6.3845
0.0703,-1.0875,7.4104,-6.3336
0.0704,-1.1176,7.3833,-6.2743
0.0705,-1.1463,7.3477,-6.2079
0.0706,-1.1734,7.3045,-6.1354
0.0707,-1.1995,7.2539,-6.0566
0.0708,-1.2247,7.1955,-5.9708
0.0709,-1.2489,7.1287,-5.8778
0.071,-1.2722,7.0529,-5.7766
0.0711,-1.2948,6.9674,-5.6666
0.0712,-1.3164,6.8716,-5.5475
0.0713,-1.3367,6.766,-5.4198
0.0714,-1.3559,6.6512,-5.2843
0.0715,-1.3737,6.528,-5.1419
0.0716,-1.3897,6.3969,-4.9937
0.0717,-1.4037,6.2582,-4.8399
0.0718,-1.4154,6.1115,-4.6807
0.0719,-1.4243,5.9563,-4.516
0.072,-1.4304,5.7918,-4.345
0.0721,-1.4339,5.6172,-4.1668
0.0722,-1.4345,5.432,-3.9812
0.0723,-1.4317,5.2357,-3.7882
0.0724,-1.426,5.0287,-3.5877
0.0725,-1.4174,4.812,-3.3807
0.0726,-1.4061,4.5874,-3.1687
0.0727,-1.3932,4.3572,-2.9529
0.0728,-1.3794,4.1232,-2.7344
0.0729,-1.3653,3.8871,-2.5143
0.073,-1.3508,3.6497,-2.2934
0.0731,-1.3364,3.4113,-2.0715
0.0732,-1.3218,3.1712,-1.8481
0.0733,-1.3065,2.9286,-1.6231
0.0734,-1.29,2.6825,-1.3959
0.0735,-1.272,2.4319,-1.1658
0.0736,-1.2517,2.1762,-0.93274
0.0737,-1.2289,1.9154,-0.69722
0.0738,-1.2038,1.6502,-0.45959
0.0739,-1.1765,1.3816,-0.22069
0.074,-1.147,1.1108,0.01839
0.0741,-1.1155,0.83864,0.25689
0.0742,-1.082,0.5657,0.49438
0.0743,-1.0462,0.29202,0.73048
0.0744,-1.0079,0.017472,0.96517
0.0745,-0.96734,-0.258,1.1988
0.0746,-0.92458,-0.53436,1.4314
0.0747,-0.8799,-0.8112,1.6629
0.0748,-0.83383,-1.0878,1.8932
0.0749,-0.7869,-1.363,2.1215
0.075,-0.73941,-1.6354,2.3468
0.0751,-0.69189,-1.9033,2.568
0.0752,-0.64476,-2.1655,2.784
0.0753,-0.59802,-2.4209,2.9941
0.0754,-0.55144,-2.6694,3.1976
0.0755,-0.5049,-2.9113,3.3949
0.0756,-0.45801,-3.1477,3.5864
0.0757,-0.41034,-3.3794,3.7727
0.0758,-0.36172,-3.6074,3.9545
0.0759,-0.31203,-3.8324,4.1324
0.076,-0.26087,-4.0549,4.3063
0.0761,-0.20809,-4.2745,4.476
0.0762,-0.15384,-4.4907,4.6408
0.0763,-0.098232,-4.7024,4.7997
0.0764,-0.041503,-4.9082,4.9517
0.0765,0.015709,-5.1069,5.096
0.0766,0.072874,-5.2976,5.2321
0.0767,0.12976,-5.4795,5.3597
0.0768,0.1861,-5.6525,5.4787
0.0769,0.24144,-5.8165,5.5895
0.077,0.29572,-5.9717,5.6923
0.0771,0.34895,-6.1179,5.7869
0.0772,0.40091,-6.2551,5.8735
0.0773,0.45148,-6.383,5.9519
0.0774,0.50074,-6.501,6.0214
0.0775,0.54856,-6.6084,6.0815
0.0776,0.59467,-6.7048,6.1319
0.0777,0.63909,-6.7898,6.1723
0.0778,0.68206,-6.8636,6.2026
0.0779,0.72383,-6.9266,6.2232
0.078,0.76484,-6.9801,6.2346
0.0781,0.80564,-7.025,6.2375
0.0782,0.84654,-7.0624,6.2325
0.0783,0.88756,-7.0928,6.2203
0.0784,0.92864,-7.1163,6.2009
0.0785,0.96948,-7.1323,6.1742
0.0786,1.0096,-7.14,6.1398
0.0787,1.0484,-7.138,6.097
0.0788,1.0854,-7.1252,6.0449
0.0789,1.1202,-7.1003,5.983
0.079,1.1523,-7.0628,5.9111
0.0791,1.1817,-7.0123,5.8289
0.0792,1.2084,-6.9492,5.7369
0.0793,1.2324,-6.8744,5.6359
0.0794,1.2539,-6.7886,5.5265
0.0795,1.273,-6.6926,5.4095
0.0796,1.2897,-6.5871,5.2854
0.0797,1.3042,-6.4724,5.1547
0.0798,1.3168,-6.349,5.0172
0.0799,1.3278,-6.2169,4.8728
0.08,1.3372,-6.0761,4.7215
0.0801,1.3454,-5.9269,4.5633
0.0802,1.3525,-5.7694,4.3981
0.0803,1.3585,-5.6042,4.2265
0.0804,1.3634,-5.4319,4.0492
0.0805,1.3674,-5.2532,3.8667
0.0806,1.3703,-5.0687,3.6796
0.0807,1.3719,-4.8786,3.4885
0.0808,1.372,-4.6829,3.2934
0.0809,1.3704,-4.4811,3.0944
0.081,1.3667,-4.2728,2.8911
0.0811,1.3605,-4.0572,2.6831
0.0812,1.3517,-3.8338,2.4702
0.0813,1.34,-3.6021,2.2522
0.0814,1.3251,-3.3623,2.0295
0.0815,1.3072,-3.1149,1.8024
0.0816,1.2866,-2.861,1.5716
0.0817,1.2635,-2.602,1.3382
0.0818,1.2386,-2.3393,1.1031
0.0819,1.2123,-2.0744,0.86721
0.082,1.1851,-1.8084,0.63111
0.0821,1.1571,-1.5419,0.39533
0.0822,1.1285,-1.2754,0.16
0.0823,1.0992,-1.0088,-0.074837
0.0824,1.0693,-0.74204,-0.30921
0.0825,1.0384,-0.47492,-0.54319
0.0826,1.0065,-0.20738,-0.77676
0.0827,0.97348,0.060487,-1.0097
0.0828,0.9391,0.32838,-1.2415
0.0829,0.90337,0.59584,-1.4719
0.083,0.86619,0.8624,-1.7002
0.0831,0.82736,1.1277,-1.926
0.0832,0.78673,1.3916,-2.1489
0.0833,0.7441,1.654,-2.3689
0.0834,0.69923,1.9153,-2.5857
0.0835,0.65207,2.1754,-2.7995
0.0836,0.60276,2.4344,-3.0104
0.0837,0.55147,2.6919,-3.2182
0.0838,0.49851,2.9474,-3.4226
0.0839,0.44436,3.1999,-3.6232
0.084,0.38948,3.4484,-3.8192
0.0841,0.3343,3.6914,-4.0096
0.0842,0.27925,3.9278,-4.1938
0.0843,0.22476,4.1565,-4.3709
0.0844,0.171,4.3769,-4.5404
0.0845,0.11803,4.5887,-4.7022
0.0846,0.065881,4.792,-4.8563
0.0847,0.014439,4.9872,-5.0031
0.0848,-0.036514,5.175,-5.1427
0.0849,-0.087192,5.3557,-5.2754
0.085,-0.13779,5.5299,-5.4016
0.0851,-0.18855,5.6976,-5.521
0.0852,-0.23967,5.8589,-5.6334
0.0853,-0.29119,6.0135,-5.7385
0.0854,-0.34307,6.1609,-5.8358
0.0855,-0.39522,6.3006,-5.9249
0.0856,-0.44743,6.4322,-6.0055
0.0857,-0.4995,6.5551,-6.0774
0.0858,-0.55125,6.6694,-6.1405
0.0859,-0.60249,6.7747,-6.195
0.086,-0.65299,6.8708,-6.2407
0.0861,-0.70249,6.9577,-6.2779
0.0862,-0.75076,7.0347,-6.3062
0.0863,-0.79748,7.1015,-6.3255
0.0864,-0.84235,7.1575,-6.3356
0.0865,-0.88515,7.202,-6.336
0.0866,-0.92568,7.2345,-6.3265
0.0867,-0.96381,7.2547,-6.3069
0.0868,-0.99963,7.2628,-6.2773
0.0869,-1.0334,7.259,-6.2379
0.087,-1.0652,7.2442,-6.1892
0.0871,-1.0957,7.2194,-6.1318
0.0872,-1.1251,7.1853,-6.0662
0.0873,-1.1536,7.1428,-5.993
0.0874,-1.1814,7.0924,-5.9126
0.0875,-1.2086,7.0342,-5.8252
0.0876,-1.235,6.9682,-5.7307
0.0877,-1.2604,6.8938,-5.6289
0.0878,-1.2845,6.8104,-5.5195
0.0879,-1.3072,6.7176,-5.4021
0.088,-1.328,6.6147,-5.2767
0.0881,-1.3468,6.5014,-5.1431
0.0882,-1.3634,6.3778,-5.0016
0.0883,-1.3775,6.2439,-4.8525
0.0884,-1.389,6.1001,-4.6961
0.0885,-1.398,5.9466,-4.533
0.0886,-1.4042,5.7838,-4.3635
0.0887,-1.4079,5.612,-4.1879
0.0888,-1.409,5.4314,-4.0063
0.0889,-1.4077,5.2424,-3.819
0.089,-1.4043,5.0454,-3.626
0.0891,-1.3989,4.8407,-3.4276
0.0892,-1.3918,4.629,-3.2241
0.0893,-1.3832,4.4111,-3.0161
0.0894,-1.3733,4.1876,-2.804
0.0895,-1.3623,3.9595,-2.5886
0.0896,-1.3505,3.7276,-2.3704
0.0897,-1.3377,3.4923,-2.1499
0.0898,-1.324,3.2541,-1.9274
0.0899,-1.3093,3.0129,-1.7032
0.09,-1.2933,2.7684,-1.4771
0.0901,-1.2758,2.5203,-1.249
0.0902,-1.2563,2.2682,-1.0188
0.0903,-1.2347,2.0117,-0.78636
0.0904,-1.2106,1.7507,-0.55189
0.0905,-1.184,1.4854,-0.31562
0.0906,-1.1548,1.2162,-0.077947
0.0907,-1.1231,0.94378,0.16054
0.0908,-1.0891,0.66913,0.39915
0.0909,-1.0532,0.39318,0.63723
0.091,-1.0154,0.11682,0.8742
0.0911,-0.9762,-0.15918,1.1095
0.0912,-0.93564,-0.43418,1.3428
0.0913,-0.89398,-0.70769,1.5738
0.0914,-0.85136,-0.97932,1.8023
0.0915,-0.80789,-1.2487,2.028
0.0916,-0.76372,-1.5154,2.2506
0.0917,-0.71895,-1.7791,2.47
0.0918,-0.67365,-2.0394,2.6857
0.0919,-0.62783,-2.2957,2.8973
0.092,-0.5815,-2.5478,3.1045
0.0921,-0.53459,-2.7954,3.3069
0.0922,-0.48695,-3.0385,3.5042
0.0923,-0.43841,-3.2771,3.6965
0.0924,-0.38879,-3.5114,3.8835
0.0925,-0.33794,-3.7417,4.0655
0.0926,-0.28578,-3.9681,4.2424
0.0927,-0.23233,-4.1906,4.4143
0.0928,-0.17769,-4.409,4.5808
0.0929,-0.12206,-4.6228,4.7419
0.093,-0.065719,-4.8312,4.8969
0.0931,-0.0089999,-5.0335,5.0452
0.0932,0.047741,-5.2286,5.1863
0.0933,0.10414,-5.4156,5.3196
0.0934,0.15985,-5.5938,5.4446
0.0935,0.21461,-5.7625,5.5608
0.0936,0.26825,-5.9215,5.6683
0.0937,0.32063,-6.0707,5.7669
0.0938,0.37172,-6.21,5.8566
0.0939,0.42159,-6.3397,5.9377
0.094,0.4703,-6.4599,6.0102
0.0941,0.51797,-6.5709,6.0741
0.0942,0.56476,-6.6727,6.1294
0.0943,0.61079,-6.7653,6.1761
0.0944,0.65615,-6.8488,6.2139
0.0945,0.70093,-6.9232,6.243
0.0946,0.74516,-6.9884,6.2632
0.0947,0.78887,-7.0445,6.2746
0.0948,0.83203,-7.0916,6.2772
0.0949,0.87461,-7.1297,6.2712
0.095,0.9165,-7.1587,6.2567
0.0951,0.95751,-7.1786,6.2338
0.0952,0.99742,-7.189,6.2024
0.0953,1.0359,-7.1896,6.1624
0.0954,1.0728,-7.1798,6.1137
0.0955,1.1075,-7.1591,6.056
0.0956,1.14,-7.1269,5.9891
0.0957,1.17,-7.083,5.9128
0.0958,1.1974,-7.0271,5.8273
0.0959,1.2222,-6.9594,5.7326
0.096,1.2445,-6.8803,5.6291
0.0961,1.2646,-6.7905,5.5171
0.0962,1.2827,-6.6906,5.3973
0.0963,1.299,-6.5814,5.2701
0.0964,1.3138,-6.4636,5.1359
0.0965,1.3272,-6.3378,4.9953
0.0966,1.3394,-6.2042,4.8483
0.0967,1.3503,-6.063,4.6952
0.0968,1.3601,-5.9143,4.5359
0.0969,1.3687,-5.7581,4.3705
0.097,1.3759,-5.5942,4.1991
0.0971,1.3815,-5.4227,4.0218
0.0972,1.3856,-5.2435,3.8387
0.0973,1.3878,-5.0566,3.65
0.0974,1.388,-4.8622,3.4561
0.0975,1.386,-4.6604,3.2571
0.0976,1.3817,-4.4513,3.0535
0.0977,1.375,-4.2351,2.8454
0.0978,1.3658,-4.0117,2.6329
0.0979,1.3541,-3.7816,2.4163
0.098,1.3399,-3.5448,2.1958
0.0981,1.3235,-3.3019,1.9716
0.0982,1.3048,-3.0534,1.7441
0.0983,1.2842,-2.8001,1.5139
0.0984,1.2619,-2.5426,1.2814
0.0985,1.2381,-2.2821,1.0472
0.0986,1.2131,-2.0192,0.812
0.0987,1.1872,-1.7549,0.57626
0.0988,1.1604,-1.4896,0.34046
0.0989,1.1328,-1.2239,0.10493
0.099,1.1043,-0.95787,-0.13011
0.0991,1.0749,-0.69157,-0.36457
0.0992,1.0443,-0.42489,-0.59837
0.0993,1.0123,-0.1577,-0.83146
0.0994,0.97865,0.11008,-1.0638
0.0995,0.9432,0.37847,-1.2951
0.0996,0.90576,0.6473,-1.5253
0.0997,0.86627,0.9163,-1.7538
0.0998,0.82471,1.185,-1.9805
0.0999,0.78113,1.453,-2.2048
0.1,0.73564,1.7197,-2.4262
0.1001,0.68837,1.9846,-2.6445
0.1002,0.63953,2.2471,-2.8591
0.1003,0.58931,2.5067,-3.0699
0.1004,0.53795,2.7628,-3.2764
0.1005,0.48574,3.0151,-3.4784
0.1006,0.43292,3.2628,-3.6755
0.1007,0.37977,3.5054,-3.8674
0.1008,0.32654,3.7423,-4.0536
0.1009,0.27342,3.9729,-4.2338
0.101,0.22055,4.1967,-4.4077
0.1011,0.16802,4.4134,-4.5747
0.1012,0.11581,4.6228,-4.7349
0.1013,0.063856,4.8248,-4.8879
0.1014,0.012042,5.0197,-5.0338
0.1015,-0.039775,5.2074,-5.1725
0.1016,-0.091742,5.3884,-5.3042
0.1017,-0.14397,5.5628,-5.4289
0.1018,-0.19653,5.7306,-5.5465
0.1019,-0.24942,5.8917,-5.657
0.102,-0.30259,6.046,-5.7601
0.1021,-0.35589,6.193,-5.8555
0.1022,-0.40914,6.3321,-5.9428
0.1023,-0.4621,6.4627,-6.0217
0.1024,-0.51451,6.5844,-6.0919
0.1025,-0.56608,6.6964,-6.153
0.1026,-0.61657,6.7985,-6.2048
0.1027,-0.66575,6.8901,-6.2473
0.1028,-0.71344,6.9712,-6.2804
0.1029,-0.75951,7.0415,-6.3041
0.103,-0.80388,7.1011,-6.3184
0.1031,-0.84649,7.1498,-6.3234
0.1032,-0.88737,7.1878,-6.3192
0.1033,-0.92654,7.215,-6.3057
0.1034,-0.9641,7.2316,-6.283
0.1035,-1.0001,7.2378,-6.2513
0.1036,-1.0347,7.2337,-6.2107
0.1037,-1.068,7.2197,-6.1614
0.1038,-1.1002,7.1961,-6.1035
0.1039,-1.1312,7.1632,-6.0374
0.104,-1.1613,7.1212,-5.9633
0.1041,-1.1902,7.0704,-5.8813
0.1042,-1.2181,7.0107,-5.7916
0.1043,-1.2447,6.9421,-5.6943
0.1044,-1.2698,6.8642,-5.5893
0.1045,-1.2933,6.7768,-5.4765
0.1046,-1.3148,6.6794,-5.3559
0.1047,-1.3341,6.5719,-5.2274
0.1048,-1.3511,6.4539,-5.091
0.1049,-1.3656,6.3254,-4.9468
0.105,-1.3776,6.1866,-4.795
0.1051,-1.387,6.0377,-4.6359
0.1052,-1.394,5.8793,-4.4699
0.1053,-1.3986,5.7118,-4.2974
0.1054,-1.4012,5.536,-4.119
0.1055,-1.4018,5.3523,-3.9349
0.1056,-1.4005,5.1613,-3.7456
0.1057,-1.3977,4.9636,-3.5514
0.1058,-1.3933,4.7595,-3.3526
0.1059,-1.3876,4.5494,-3.1494
0.106,-1.3805,4.3337,-2.9422
0.1061,-1.3721,4.1127,-2.731
0.1062,-1.3625,3.8866,-2.5163
0.1063,-1.3514,3.6557,-2.2984
0.1064,-1.3389,3.4202,-2.0774
0.1065,-1.3247,3.1802,-1.8537
0.1066,-1.3089,2.9359,-1.6276
0.1067,-1.2912,2.6874,-1.3991
0.1068,-1.2714,2.4346,-1.1685
0.1069,-1.2496,2.1777,-0.93602
0.107,-1.2255,1.9168,-0.70172
0.1071,-1.1991,1.6522,-0.4659
0.1072,-1.1706,1.3842,-0.22886
0.1073,-1.1399,1.1134,0.0089951
0.1074,-1.1072,0.84034,0.24721
0.1075,-1.0727,0.5658,0.48525
0.1076,-1.0366,0.29056,0.72258
0.1077,-0.99913,0.015429,0.95866
0.1078,-0.96048,-0.25888,1.193
0.1079,-0.92083,-0.53175,1.4251
0.108,-0.88029,-0.80268,1.6547
0.1081,-0.83891,-1.0713,1.8815
0.1082,-0.79671,-1.3374,2.1053
0.1083,-0.75366,-1.6009,2.3258
0.1084,-0.7097,-1.8615,2.5429
0.1085,-0.66473,-2.1192,2.7565
0.1086,-0.61868,-2.3739,2.9664
0.1087,-0.57149,-2.6254,3.1722
0.1088,-0.52313,-2.8737,3.3738
0.1089,-0.47356,-3.1183,3.571
0.109,-0.42279,-3.3592,3.7634
0.1091,-0.37088,-3.596,3.9507
0.1092,-0.31789,-3.8284,4.1328
0.1093,-0.26394,-4.0562,4.3094
0.1094,-0.20917,-4.279,4.4802
0.1095,-0.1538,-4.4962,4.645
0.1096,-0.098031,-4.7074,4.8034
0.1097,-0.042128,-4.9122,4.9551
0.1098,0.013654,-5.1098,5.0997
0.1099,0.069066,-5.2997,5.2369
0.11,0.12389,-5.4814,5.3664
0.1101,0.17795,-5.6543,5.4876
0.1102,0.23111,-5.8182,5.6005
0.1103,0.28333,-5.9728,5.7048
0.1104,0.33459,-6.118,5.8005
0.1105,0.38495,-6.2539,5.8875
0.1106,0.43449,-6.3806,5.9658
0.1107,0.48331,-6.4983,6.0356
0.1108,0.53151,-6.6072,6.0969
0.1109,0.57917,-6.7074,6.1497
0.111,0.62635,-6.799,6.194
0.1111,0.67306,-6.8819,6.2299
0.1112,0.71926,-6.956,6.2572
0.1113,0.76486,-7.0211,6.2758
0.1114,0.80974,-7.0769,6.2856
0.1115,0.85372,-7.123,6.2865
0.1116,0.89663,-7.1593,6.2783
0.1117,0.93826,-7.1855,6.2612
0.1118,0.97841,-7.2012,6.2349
0.1119,1.0169,-7.2064,6.1996
0.112,1.0535,-7.2007,6.1552
0.1121,1.0882,-7.1841,6.1018
0.1122,1.1207,-7.1565,6.0395
0.1123,1.1511,-7.1179,5.9682
0.1124,1.1793,-7.0682,5.888
0.1125,1.2054,-7.0078,5.7992
0.1126,1.2295,-6.9367,5.7019
0.1127,1.2516,-6.8554,5.5964
0.1128,1.272,-6.7642,5.4829
0.1129,1.2907,-6.6636,5.3618
0.113,1.3079,-6.5541,5.2334
0.1131,1.3237,-6.4361,5.098
0.1132,1.3382,-6.3098,4.9559
0.1133,1.3513,-6.1756,4.8073
0.1134,1.363,-6.0334,4.6524
0.1135,1.3733,-5.8833,4.4913
0.1136,1.3819,-5.7252,4.3241
0.1137,1.3887,-5.5589,4.1507
0.1138,1.3935,-5.3845,3.9714
0.1139,1.3963,-5.2018,3.7861
0.114,1.3968,-5.0109,3.5952
0.1141,1.3951,-4.812,3.3988
0.1142,1.391,-4.6052,3.1972
0.1143,1.3845,-4.391,2.9908
0.1144,1.3758,-4.1699,2.7799
0.1145,1.3648,-3.9422,2.5648
0.1146,1.3518,-3.7085,2.3461
0.1147,1.3369,-3.4694,2.1241
0.1148,1.3201,-3.2254,1.8991
0.1149,1.3017,-2.977,1.6716
0.115,1.2818,-2.7249,1.4418
0.1151,1.2606,-2.4694,1.2102
0.1152,1.2381,-2.2112,0.97711
0.1153,1.2143,-1.9506,0.74293
0.1154,1.1895,-1.6881,0.508
0.1155,1.1634,-1.424,0.27265
0.1156,1.136,-1.1586,0.037173
0.1157,1.1073,-0.89198,-0.19819
0.1158,1.0771,-0.62434,-0.43323
0.1159,1.0452,-0.35576,-0.66776
0.116,1.0288,-0.22314,-0.78196
0.1161,1.0255,-0.18249,-0.81754
