0.1051,-0.7444,1.0688,-0.29941
0.1052,-0.77266,1.0586,-0.26019
0.1053,-0.79989,1.0466,-0.2206
0.1054,-0.82606,1.0328,-0.1807
0.1055,-0.85115,1.0173,-0.14052
0.1056,-0.83014,1.0537,-0.1987
0.1057,-0.83881,1.0557,-0.19391
0.1058,-0.85385,1.0442,-0.17003
0.1059,-0.86591,1.0365,-0.15287
0.106,-0.87404,1.0298,-0.14052
0.1061,-0.88666,1.0134,-0.11378
0.1062,-0.90307,0.98792,-0.074208
0.1063,-0.91409,0.97044,-0.047941
0.1064,-0.91414,0.96477,-0.0444
0.1065,-0.91224,0.95821,-0.04186
0.1066,-0.91598,0.93855,-0.02057
0.1067,-0.92634,0.90685,0.019363
0.1068,-0.93958,0.867,0.070327
0.1069,-0.95439,0.82263,0.1274
0.107,-0.9685,0.77508,0.18697
0.1071,-0.984,0.72227,0.25321
0.1072,-0.99986,0.66593,0.32332
0.1073,-1.0122,0.61491,0.38461
0.1074,-1.0185,0.57099,0.43268
0.1075,-1.0233,0.52737,0.47884
0.1076,-1.0325,0.47433,0.53879
0.1077,-1.0477,0.40985,0.61619
0.1078,-1.065,0.33934,0.70155
0.1079,-1.082,0.26698,0.78831
0.108,-1.1001,0.19003,0.88078
0.1081,-1.1215,0.10762,0.98174
0.1082,-1.1426,0.026037,1.0815
0.1083,-1.1588,-0.04801,1.1687
0.1084,-1.1702,-0.11731,1.246
0.1085,-1.1814,-0.19008,1.3263
0.1086,-1.1956,-0.27087,1.4174
0.1087,-1.2122,-0.358,1.5169
0.1088,-1.2298,-0.44885,1.6208
0.1089,-1.2497,-0.54363,1.7305
0.109,-1.2724,-0.64281,1.8472
0.1091,-1.2963,-0.74327,1.9658
0.1092,-1.3179,-0.84051,2.0785
0.1093,-1.3357,-0.93265,2.1816
0.1094,-1.3503,-1.0219,2.278
0.1095,-1.3646,-1.1123,2.3745
0.1096,-1.3811,-1.2069,2.4766
0.1097,-1.4005,-1.3056,2.5851
0.1098,-1.4219,-1.407,2.698
0.1099,-1.4451,-1.5109,2.8146
0.11,-1.4697,-1.617,2.9348
0.1101,-1.4938,-1.7232,3.0547
0.1102,-1.515,-1.8262,3.1688
0.1103,-1.5305,-1.9233,3.2717
0.1104,-1.5413,-2.017,3.3675
0.1105,-1.5502,-2.1114,3.4631
0.1106,-1.5579,-2.2076,3.5609
0.1107,-1.5645,-2.3054,3.6608
0.1108,-1.57,-2.4051,3.7634
0.1109,-1.5749,-2.5068,3.8694
0.111,-1.5784,-2.6091,3.9768
0.1111,-1.5786,-2.7091,4.0804
0.1112,-1.5735,-2.804,4.1756
0.1113,-1.5632,-2.8935,4.2615
0.1114,-1.5487,-2.979,4.3408
0.1115,-1.532,-3.0622,4.4166
0.1116,-1.5147,-3.1443,4.4917
0.1117,-1.4983,-3.2261,4.568
0.1118,-1.4835,-3.3078,4.6461
0.1119,-1.4703,-3.3891,4.7257
0.112,-1.4581,-3.469,4.8046
0.1121,-1.4456,-3.5451,4.8789
0.1122,-1.431,-3.6154,4.9449
0.1123,-1.4143,-3.6793,5.0016
0.1124,-1.3966,-3.7379,5.0512
0.1125,-1.3796,-3.7926,5.0969
0.1126,-1.3643,-3.8446,5.1408
0.1127,-1.3512,-3.8945,5.1842
0.1128,-1.3407,-3.9433,5.2282
0.1129,-1.3324,-3.9911,5.2731
0.113,-1.3254,-4.0365,5.3161
0.1131,-1.3179,-4.0768,5.3531
0.1132,-1.309,-4.1104,5.3816
0.1133,-1.299,-4.1371,5.4017
0.1134,-1.2886,-4.1576,5.415
0.1135,-1.2785,-4.1729,5.4231
0.1136,-1.2695,-4.1845,5.4283
0.1137,-1.2622,-4.1937,5.4327
0.1138,-1.2569,-4.2013,5.4374
0.1139,-1.2531,-4.2068,5.4415
0.114,-1.25,-4.2088,5.4427
0.1141,-1.2463,-4.2058,5.4382
0.1142,-1.2411,-4.1966,5.4259
0.1143,-1.2342,-4.1809,5.4054
0.1144,-1.226,-4.1594,5.3779
0.1145,-1.2174,-4.1334,5.3454
0.1146,-1.2088,-4.1044,5.3099
0.1147,-1.201,-4.0734,5.2731
0.1148,-1.1939,-4.0412,5.2359
0.1149,-1.1874,-4.0076,5.198
0.115,-1.1805,-3.9715,5.1572
0.1151,-1.1723,-3.931,5.1107
0.1152,-1.1622,-3.8852,5.0571
0.1153,-1.1505,-3.8339,4.9964
0.1154,-1.1374,-3.7777,4.9295
0.1155,-1.1235,-3.7174,4.8578
0.1156,-1.1093,-3.6546,4.7834
0.1157,-1.0954,-3.5906,4.7082
0.1158,-1.0822,-3.5259,4.6332
0.1159,-1.0694,-3.4599,4.5574
0.116,-1.0563,-3.3915,4.479
0.1161,-1.0423,-3.3195,4.3964
0.1162,-1.027,-3.2431,4.3083
0.1163,-1.01,-3.1623,4.2141
0.1164,-0.99135,-3.0776,4.1148
0.1165,-0.97146,-2.9905,4.012
0.1166,-0.95095,-2.9022,3.9076
0.1167,-0.93045,-2.8135,3.8032
0.1168,-0.91039,-2.7247,3.6993
0.1169,-0.89077,-2.6353,3.5957
0.117,-0.8711,-2.5443,3.4909
0.1171,-0.85064,-2.4507,3.3831
0.1172,-0.82886,-2.3538,3.2713
0.1173,-0.80569,-2.2536,3.1553
0.1174,-0.78149,-2.1504,3.0359
0.1175,-0.75694,-2.0447,2.9144
0.1176,-0.73291,-1.9376,2.7928
0.1177,-0.7102,-1.8297,2.6726
0.1178,-0.6891,-1.7213,2.5546
0.1179,-0.66932,-1.6121,2.438
0.118,-0.65025,-1.5014,2.3216
0.1181,-0.63135,-1.3888,2.2043
0.1182,-0.61223,-1.2737,2.0852
0.1183,-0.59272,-1.1566,1.9638
0.1184,-0.57304,-1.0381,1.841
0.1185,-0.55374,-0.91971,1.7183
0.1186,-0.53537,-0.80316,1.5973
0.1187,-0.5183,-0.68984,1.4792
0.1188,-0.50271,-0.58059,1.3647
0.1189,-0.48847,-0.47565,1.2533
0.119,-0.47518,-0.3746,1.1441
0.1191,-0.46235,-0.27673,1.0359
0.1192,-0.44969,-0.1814,0.92775
0.1193,-0.43722,-0.088318,0.81962
0.1194,-0.42521,0.0024732,0.71209
0.1195,-0.41417,0.0907,0.60629
0.1196,-0.40474,0.17591,0.50364
0.1197,-0.39738,0.25771,0.40533
0.1198,-0.39217,0.33612,0.31176
0.1199,-0.38882,0.41161,0.22244
0.12,-0.38682,0.48485,0.1364
0.1201,-0.38561,0.5565,0.052633
0.1202,-0.38478,0.62714,-0.029642
0.1203,-0.38415,0.697,-0.11071
0.1204,-0.38377,0.76581,-0.19007
0.1205,-0.3839,0.83278,-0.26659
0.1206,-0.38481,0.89701,-0.33901
0.1207,-0.38659,0.95775,-0.4065
0.1208,-0.38909,1.0146,-0.46878
0.1209,-0.39208,1.0676,-0.52614
0.121,-0.39523,1.1172,-0.57942
0.1211,-0.39823,1.1642,-0.62966
0.1212,-0.40092,1.2091,-0.67759
0.1213,-0.40335,1.252,-0.72331
0.1214,-0.40572,1.2926,-0.76638
0.1215,-0.40834,1.3302,-0.80593
0.1216,-0.41157,1.3642,-0.84091
0.1217,-0.41574,1.394,-0.87049
0.1218,-0.42105,1.4194,-0.89437
0.1219,-0.42746,1.4408,-0.91295
0.122,-0.43479,1.4587,-0.92698
0.1221,-0.44274,1.4737,-0.9373
0.1222,-0.451,1.486,-0.94456
0.1223,-0.45932,1.4958,-0.94905
0.1224,-0.46765,1.5026,-0.95043
0.1225,-0.47612,1.5057,-0.94791
0.1226,-0.48496,1.5045,-0.9406
0.1227,-0.4943,1.4985,-0.92793
0.1228,-0.50414,1.4876,-0.90975
0.1229,-0.51434,1.472,-0.88637
0.123,-0.52467,1.4521,-0.85855
0.1231,-0.53484,1.4286,-0.82717
0.1232,-0.54464,1.4019,-0.79292
0.1233,-0.55404,1.3721,-0.75601
0.1234,-0.56319,1.3393,-0.71615
0.1235,-0.57235,1.3029,-0.67273
0.1236,-0.58187,1.2626,-0.62507
0.1237,-0.59212,1.2183,-0.57259
0.1238,-0.60337,1.1701,-0.51517
0.1239,-0.61571,1.1185,-0.4532
0.124,-0.62905,1.0641,-0.38738
0.1241,-0.64319,1.0074,-0.31847
0.1242,-0.65783,0.94873,-0.24712
0.1243,-0.67273,0.88822,-0.17361
0.1244,-0.68778,0.82559,-0.097816
0.1245,-0.70307,0.76043,-0.019224
0.1246,-0.7188,0.69235,0.062743
0.1247,-0.73513,0.62116,0.14844
0.1248,-0.75205,0.54686,0.23787
0.1249,-0.7694,0.46963,0.33066
0.125,-0.78679,0.3898,0.42612
0.1251,-0.8038,0.30772,0.52342
0.1252,-0.82003,0.22367,0.62189
0.1253,-0.83539,0.13778,0.72125
0.1254,-0.84997,0.05006,0.82163
0.1255,-0.8641,-0.039577,0.92339
0.1256,-0.87816,-0.13121,1.027
0.1257,-0.89247,-0.22484,1.1328
0.1258,-0.9072,-0.32034,1.2407
0.1259,-0.92224,-0.41737,1.3505
0.126,-0.9374,-0.51546,1.4613
0.1261,-0.95247,-0.6141,1.5725
0.1262,-0.96727,-0.71288,1.6836
0.1263,-0.98168,-0.81157,1.7942
0.1264,-0.99571,-0.91016,1.9043
0.1265,-1.0094,-1.0089,2.0143
0.1266,-1.0227,-1.108,2.1246
0.1267,-1.0356,-1.2077,2.2352
0.1268,-1.0477,-1.308,2.3462
0.1269,-1.0589,-1.4088,2.4571
0.127,-1.0686,-1.5099,2.5673
0.1271,-1.0763,-1.6107,2.6761
0.1272,-1.0819,-1.7112,2.7829
0.1273,-1.0849,-1.811,2.8874
0.1274,-1.0856,-1.9101,2.9897
0.1275,-1.0839,-2.0086,3.09
0.1276,-1.0801,-2.1065,3.1886
0.1277,-1.0743,-2.2037,3.2857
0.1278,-1.0668,-2.3,3.3812
0.1279,-1.0575,-2.395,3.4749
0.128,-1.0464,-2.4883,3.5663
0.1281,-1.0336,-2.5793,3.6547
0.1282,-1.0192,-2.6675,3.7398
0.1283,-1.0035,-2.7528,3.8215
0.1284,-0.98665,-2.8349,3.8997
0.1285,-0.96909,-2.914,3.9749
0.1286,-0.95105,-2.9902,4.0473
0.1287,-0.93272,-3.0637,4.1172
0.1288,-0.91413,-3.1346,4.1845
0.1289,-0.89522,-3.2026,4.2491
0.129,-0.87582,-3.2676,4.3105
0.1291,-0.85576,-3.3293,4.3682
0.1292,-0.83489,-3.3873,4.4218
0.1293,-0.81311,-3.4418,4.4712
0.1294,-0.7904,-3.4926,4.5165
0.1295,-0.76683,-3.5399,4.5579
0.1296,-0.74254,-3.5839,4.5956
0.1297,-0.71766,-3.6245,4.63
0.1298,-0.69233,-3.6616,4.661
0.1299,-0.6666,-3.695,4.6884
0.13,-0.64047,-3.7242,4.712
0.1301,-0.61387,-3.7489,4.7312
0.1302,-0.58676,-3.7689,4.746
0.1303,-0.55912,-3.784,4.7561
0.1304,-0.531,-3.7943,4.7618
0.1305,-0.5025,-3.8,4.7632
0.1306,-0.4737,-3.8013,4.7608
0.1307,-0.44464,-3.7984,4.7546
0.1308,-0.41524,-3.7915,4.7449
0.1309,-0.38531,-3.7805,4.7313
0.131,-0.3546,-3.7655,4.7138
0.1311,-0.32285,-3.7464,4.6919
0.1312,-0.28983,-3.7234,4.6654
0.1313,-0.25543,-3.6965,4.6343
0.1314,-0.21961,-3.6659,4.5987
0.1315,-0.18245,-3.632,4.5589
0.1316,-0.14408,-3.595,4.5152
0.1317,-0.10465,-3.555,4.4678
0.1318,-0.06432,-3.5121,4.4168
0.1319,-0.023199,-3.4663,4.3623
0.132,0.01862,-3.4172,4.304
0.1321,0.061059,-3.3649,4.2417
0.1322,0.10401,-3.3092,4.1753
0.1323,0.14731,-3.2501,4.1049
0.1324,0.19071,-3.1877,4.0306
0.1325,0.23391,-3.1221,3.9529
0.1326,0.2766,-3.0535,3.8721
0.1327,0.31854,-2.982,3.7884
0.1328,0.35959,-2.9078,3.7021
0.1329,0.39974,-2.8311,3.6131
0.133,0.43907,-2.7518,3.5214
0.1331,0.47768,-2.6701,3.4268
0.1332,0.51564,-2.586,3.3292
0.1333,0.5529,-2.4998,3.2287
0.1334,0.58936,-2.4115,3.1256
0.1335,0.62483,-2.3214,3.0201
0.1336,0.65914,-2.2298,2.9127
0.1337,0.69216,-2.1369,2.8036
0.1338,0.7238,-2.0428,2.6931
0.1339,0.75398,-1.9474,2.5811
0.134,0.78262,-1.8508,2.4677
0.1341,0.80961,-1.7527,2.3528
0.1342,0.83476,-1.6531,2.2364
0.1343,0.85788,-1.5517,2.1187
0.1344,0.87872,-1.4487,2.0001
0.1345,0.89711,-1.3442,1.8808
0.1346,0.91287,-1.2383,1.7612
0.1347,0.92594,-1.1313,1.6417
0.1348,0.93632,-1.0233,1.5225
0.1349,0.94405,-0.91451,1.4036
0.135,0.9493,-0.80512,1.2852
0.1351,0.95222,-0.69534,1.1672
0.1352,0.953,-0.58551,1.0498
0.1353,0.95178,-0.47608,0.93292
0.1354,0.94871,-0.36761,0.81701
0.1355,0.94388,-0.26071,0.70238
0.1356,0.9374,-0.15596,0.58936
0.1357,0.92935,-0.05382,0.47827
0.1358,0.91983,0.045406,0.3693
0.1359,0.90893,0.1416,0.26254
0.136,0.89674,0.23483,0.15796
0.1361,0.8833,0.3253,0.055531
0.1362,0.86864,0.41326,-0.044745
0.1363,0.85274,0.49895,-0.1428
0.1364,0.83554,0.58257,-0.23845
0.1365,0.81703,0.66419,-0.33148
0.1366,0.79718,0.74383,-0.42164
0.1367,0.77603,0.82151,-0.50872
0.1368,0.75365,0.89721,-0.59261
0.1369,0.73016,0.97096,-0.67327
0.137,0.70571,1.0427,-0.75073
0.1371,0.68052,1.1125,-0.82505
0.1372,0.65481,1.1802,-0.89624
0.1373,0.62881,1.2455,-0.96426
0.1374,0.60274,1.3082,-1.029
0.1375,0.57677,1.3679,-1.0902
0.1376,0.55104,1.4244,-1.1477
0.1377,0.52564,1.4774,-1.2014
0.1378,0.50064,1.5268,-1.2512
0.1379,0.47609,1.5726,-1.297
0.138,0.45204,1.6147,-1.339
0.1381,0.42854,1.6533,-1.3772
0.1382,0.40557,1.6882,-1.4117
0.1383,0.38308,1.7196,-1.4423
0.1384,0.36096,1.7475,-1.4691
0.1385,0.33905,1.7718,-1.4918
0.1386,0.31719,1.7925,-1.5103
0.1387,0.29526,1.8096,-1.5245
0.1388,0.27317,1.8232,-1.5343
0.1389,0.25091,1.8332,-1.5396
0.139,0.22852,1.8397,-1.5407
0.1391,0.20608,1.8427,-1.5376
0.1392,0.18368,1.8422,-1.5304
0.1393,0.16141,1.8382,-1.5191
0.1394,0.13937,1.8304,-1.5038
0.1395,0.1176,1.8188,-1.4842
0.1396,0.096153,1.8032,-1.4604
0.1397,0.075076,1.7836,-1.4324
0.1398,0.054403,1.76,-1.4002
0.1399,0.034174,1.7323,-1.3639
0.14,0.014424,1.7007,-1.3235
0.1401,-0.0048298,1.6653,-1.2794
0.1402,-0.023611,1.6262,-1.2316
0.1403,-0.041986,1.5836,-1.1802
0.1404,-0.060078,1.5376,-1.1251
0.1405,-0.078048,1.4883,-1.0664
0.1406,-0.096067,1.4358,-1.0041
0.1407,-0.11428,1.3804,-0.93815
0.1408,-0.13279,1.322,-0.8686
0.1409,-0.15162,1.261,-0.79562
0.141,-0.17076,1.1974,-0.71935
0.1411,-0.19016,1.1314,-0.64
0.1412,-0.20975,1.0632,-0.55774
0.1413,-0.22949,0.99261,-0.4727
0.1414,-0.2493,0.91983,-0.38497
0.1415,-0.26909,0.84478,-0.2946
0.1416,-0.28876,0.76742,-0.20166
0.1417,-0.30817,0.68769,-0.10624
0.1418,-0.32717,0.60558,-0.0084793
0.1419,-0.34563,0.52115,0.091421
0.142,-0.36343,0.43448,0.19324
0.1421,-0.38047,0.34573,0.29673
0.1422,-0.39673,0.25504,0.4017
0.1423,-0.41218,0.16257,0.50799
0.1424,-0.42683,0.068456,0.61546
0.1425,-0.44075,-0.027173,0.72403
0.1426,-0.45401,-0.12417,0.83363
0.1427,-0.46662,-0.22235,0.94414
0.1428,-0.47866,-0.32152,1.0554
0.1429,-0.49013,-0.42143,1.1673
0.143,-0.50102,-0.52187,1.2795
0.1431,-0.51126,-0.6226,1.3919
0.1432,-0.52076,-0.72348,1.5041
0.1433,-0.52938,-0.82437,1.6161
0.1434,-0.53699,-0.92521,1.7276
0.1435,-0.54342,-1.026,1.8386
0.1436,-0.54851,-1.1266,1.9488
0.1437,-0.55208,-1.2271,2.0582
0.1438,-0.55395,-1.3274,2.1665
0.1439,-0.55394,-1.4274,2.2736
0.144,-0.55188,-1.527,2.3792
0.1441,-0.54764,-1.6261,2.483
0.1442,-0.54113,-1.7244,2.5849
0.1443,-0.53233,-1.8219,2.6846
0.1444,-0.52125,-1.9183,2.7822
0.1445,-0.50798,-2.0136,2.8773
0.1446,-0.49265,-2.1074,2.9701
0.1447,-0.47539,-2.1996,3.0604
0.1448,-0.4564,-2.2899,3.1481
0.1449,-0.43584,-2.378,3.2331
0.145,-0.41389,-2.4638,3.3152
0.1451,-0.39069,-2.5468,3.3945
0.1452,-0.36639,-2.6269,3.4706
0.1453,-0.34111,-2.704,3.5436
0.1454,-0.31494,-2.778,3.6134
0.1455,-0.28798,-2.8487,3.68
0.1456,-0.2603,-2.9161,3.7433
0.1457,-0.23192,-2.9801,3.8034
0.1458,-0.20285,-3.0408,3.86
0.1459,-0.17304,-3.098,3.9132
0.146,-0.14245,-3.1517,3.9628
0.1461,-0.11101,-3.2018,4.0087
0.1462,-0.078681,-3.2484,4.0508
0.1463,-0.045455,-3.2913,4.0889
0.1464,-0.011378,-3.3305,4.1231
0.1465,0.023473,-3.3659,4.1534
0.1466,0.058989,-3.3974,4.1796
0.1467,0.095055,-3.425,4.2019
0.1468,0.13156,-3.4485,4.2202
0.1469,0.16838,-3.4678,4.2344
0.147,0.20542,-3.4829,4.2445
0.1471,0.24257,-3.4936,4.2504
0.1472,0.27973,-3.4999,4.2521
0.1473,0.31679,-3.5018,4.2497
0.1474,0.35367,-3.4993,4.243
0.1475,0.39027,-3.4924,4.2321
0.1476,0.42654,-3.4812,4.2171
0.1477,0.46245,-3.4659,4.1981
0.1478,0.49798,-3.4465,4.175
0.1479,0.53315,-3.4232,4.1478
0.148,0.56797,-3.3961,4.1164
0.1481,0.60245,-3.3654,4.081
0.1482,0.63657,-3.3311,4.0414
0.1483,0.67029,-3.2934,3.9978
0.1484,0.70353,-3.2523,3.9501
0.1485,0.7362,-3.2081,3.8984
0.1486,0.76816,-3.1607,3.8428
0.1487,0.7993,-3.1103,3.7835
0.1488,0.82947,-3.0569,3.7204
0.1489,0.85856,-3.0006,3.6536
0.149,0.88642,-2.9413,3.5833
0.1491,0.91291,-2.8791,3.5094
0.1492,0.93791,-2.8139,3.4321
0.1493,0.96127,-2.7459,3.3514
0.1494,0.98288,-2.6751,3.2676
0.1495,1.0027,-2.6015,3.1806
0.1496,1.0206,-2.5253,3.0908
0.1497,1.0366,-2.4466,2.9982
0.1498,1.0507,-2.3655,2.9029
0.1499,1.063,-2.2821,2.8051
0.15,1.0735,-2.1967,2.7049
0.1501,1.0823,-2.1092,2.6023
0.1502,1.0894,-2.0198,2.4975
0.1503,1.0949,-1.9286,2.3907
0.1504,1.099,-1.8358,2.2819
0.1505,1.1015,-1.7415,2.1713
0.1506,1.1026,-1.6458,2.0592
0.1507,1.1023,-1.5489,1.9457
0.1508,1.1006,-1.4507,1.8309
0.1509,1.0976,-1.3514,1.7151
0.151,1.0931,-1.2509,1.5983
0.1511,1.0872,-1.1493,1.4808
0.1512,1.08,-1.0467,1.3627
0.1513,1.0713,-0.94318,1.2442
0.1514,1.0612,-0.8388,1.1255
0.1515,1.0498,-0.73373,1.0068
0.1516,1.037,-0.62814,0.88836
0.1517,1.0229,-0.52224,0.77037
0.1518,1.0076,-0.41625,0.65303
0.1519,0.9912,-0.31041,0.53653
0.152,0.97373,-0.20502,0.42106
0.1521,0.95535,-0.10037,0.3068
0.1522,0.93618,0.0032305,0.19391
0.1523,0.91632,0.10549,0.082585
0.1524,0.89588,0.20613,-0.026989
0.1525,0.87494,0.30488,-0.13463
0.1526,0.85357,0.40156,-0.24018
0.1527,0.83184,0.49601,-0.34349
0.1528,0.80979,0.58816,-0.44443
0.1529,0.78746,0.67798,-0.54292
0.153,0.76489,0.76549,-0.63888
0.1531,0.74209,0.85073,-0.73223
0.1532,0.71908,0.93374,-0.82291
0.1533,0.69588,1.0146,-0.91083
0.1534,0.67251,1.0932,-0.9959
0.1535,0.64897,1.1696,-1.078
0.1536,0.62528,1.2437,-1.1571
0.1537,0.60147,1.3156,-1.233
0.1538,0.5776,1.385,-1.3056
0.1539,0.55373,1.452,-1.3749
0.154,0.52995,1.5163,-1.4408
0.1541,0.50634,1.5778,-1.5033
0.1542,0.48298,1.6364,-1.5622
0.1543,0.45995,1.692,-1.6175
0.1544,0.4373,1.7443,-1.6692
0.1545,0.41509,1.7933,-1.7171
0.1546,0.39335,1.8389,-1.7612
0.1547,0.37209,1.8809,-1.8014
0.1548,0.35132,1.9192,-1.8376
0.1549,0.33105,1.9538,-1.8699
0.155,0.31125,1.9846,-1.8982
0.1551,0.29189,2.0117,-1.9224
0.1552,0.27291,2.035,-1.9425
0.1553,0.25426,2.0546,-1.9586
0.1554,0.23587,2.0703,-1.9705
0.1555,0.21769,2.0823,-1.9782
0.1556,0.19967,2.0905,-1.9817
0.1557,0.18176,2.095,-1.9809
0.1558,0.16394,2.0957,-1.9759
0.1559,0.1462,2.0926,-1.9667
0.156,0.12852,2.0857,-1.9533
0.1561,0.11093,2.0751,-1.9356
0.1562,0.093431,2.0607,-1.9139
0.1563,0.07603,2.0426,-1.888
0.1564,0.058737,2.0207,-1.858
0.1565,0.041558,1.9951,-1.8239
0.1566,0.02449,1.9658,-1.7859
0.1567,0.007526,1.9328,-1.7439
0.1568,-0.0093462,1.8962,-1.6979
0.1569,-0.026148,1.856,-1.6481
0.157,-0.042908,1.8123,-1.5945
0.1571,-0.059663,1.7653,-1.5372
0.1572,-0.076456,1.715,-1.4763
0.1573,-0.093331,1.6616,-1.4118
0.1574,-0.11033,1.6052,-1.3439
0.1575,-0.12748,1.5459,-1.2726
0.1576,-0.14481,1.4837,-1.198
0.1577,-0.16232,1.4188,-1.1202
0.1578,-0.18002,1.3512,-1.0393
0.1579,-0.19788,1.2811,-0.95546
0.158,-0.21588,1.2086,-0.86875
0.1581,-0.23397,1.1337,-0.77934
0.1582,-0.2521,1.0565,-0.68734
0.1583,-0.2702,0.9771,-0.59291
0.1584,-0.28818,0.89552,-0.49618
0.1585,-0.30599,0.81183,-0.39729
0.1586,-0.32357,0.72611,-0.29636
0.1587,-0.34084,0.63843,-0.19356
0.1588,-0.35776,0.54891,-0.089015
0.1589,-0.37429,0.45764,0.017101
0.159,-0.39038,0.36475,0.12463
0.1591,-0.40598,0.27037,0.2334
0.1592,-0.42105,0.17463,0.34324
0.1593,-0.43557,0.077655,0.45401
0.1594,-0.4495,-0.020404,0.56553
0.1595,-0.46188,-0.1186,0.67588
0.1596,-0.45437,-0.19713,0.74685
0.1597,-0.43517,-0.26168,0.79424
0.1598,-0.40553,-0.31595,0.82456
0.1599,-0.36804,-0.36267,0.84188
0.16,-0.31332,-0.39108,0.82459
0.1601,-0.25606,-0.40922,0.79522
0.1602,-0.20674,-0.44004,0.78599
0.1603,-0.15706,-0.46823,0.77232
0.1604,-0.09963,-0.48211,0.7353
0.1605,-0.04864,-0.49624,0.7039
0.1606,-0.0025531,-0.52021,0.68609
0.1607,0.04702,-0.53588,0.65538
0.1608,0.099974,-0.54559,0.61448
0.1609,0.15101,-0.55794,0.57737
0.161,0.20632,-0.56885,0.53381
0.1611,0.25893,-0.57639,0.48898
0.1612,0.29932,-0.59948,0.47142
0.1613,0.32843,-0.63696,0.47911
0.1614,0.35494,-0.67699,0.49154
0.1615,0.37562,-0.71802,0.51051
0.1616,0.39521,-0.76278,0.53404
0.1617,0.42064,-0.7967,0.54066
0.1618,0.45069,-0.8208,0.53262
0.1619,0.47924,-0.84545,0.5265
0.162,0.51399,-0.86972,0.51365
0.1621,0.55431,-0.88609,0.48719
0.1622,0.59369,-0.9043,0.46332
0.1623,0.63396,-0.92008,0.43595
0.1624,0.68356,-0.92098,0.38403
0.1625,0.73284,-0.91119,0.32141
0.1626,0.77705,-0.90406,0.26623
0.1627,0.82419,-0.88728,0.19815
0.1628,0.87687,-0.8555,0.10917
0.1629,0.92162,-0.82497,0.029132
0.163,0.95792,-0.80571,-0.03115
0.1631,0.98939,-0.7884,-0.084493
0.1632,1.0117,-0.78044,-0.11909
0.1633,1.0219,-0.78893,-0.12473
0.1634,1.0327,-0.80043,-0.1278
0.1635,1.0472,-0.80143,-0.14498
0.1636,1.0594,-0.8023,-0.16002
0.1637,1.0695,-0.80399,-0.1722
0.1638,1.0839,-0.79814,-0.19618
0.1639,1.0963,-0.7886,-0.22196
0.164,1.1049,-0.78586,-0.23705
0.1641,1.1151,-0.78092,-0.25585
0.1642,1.1288,-0.76836,-0.28576
0.1643,1.1408,-0.75332,-0.31655
0.1644,1.1561,-0.73536,-0.35346
0.1645,1.1777,-0.70509,-0.40912
0.1646,1.2027,-0.66626,-0.47683
0.1647,1.2286,-0.62188,-0.55114
0.1648,1.2578,-0.5695,-0.63683
0.1649,1.2827,-0.51344,-0.72192
0.165,1.2969,-0.46665,-0.78697
0.1651,1.3021,-0.42734,-0.83539
0.1652,1.3016,-0.39093,-0.87518
0.1653,1.2927,-0.35961,-0.90136
0.1654,1.2795,-0.33303,-0.91849
0.1655,1.2657,-0.30314,-0.93845
