0.0898,-1.4025,0.36835,1.0438
0.0899,-1.3876,0.31333,1.0809
0.09,-1.371,0.2578,1.1167
0.0901,-1.3525,0.20187,1.151
0.0902,-1.3321,0.14557,1.1838
0.0903,-1.3099,0.088977,1.215
0.0904,-1.2858,0.032178,1.2446
0.0905,-1.2598,-0.024718,1.2726
0.0906,-1.2321,-0.08162,1.2989
0.0907,-1.2025,-0.13839,1.3233
0.0908,-1.1711,-0.19489,1.3459
0.0909,-1.1379,-0.25096,1.3663
0.091,-1.1026,-0.30646,1.3845
0.0911,-1.0654,-0.36118,1.4002
0.0912,-1.0263,-0.41498,1.4134
0.0913,-0.98538,-0.46775,1.4241
0.0914,-0.94267,-0.51942,1.4323
0.0915,-0.89842,-0.56997,1.4383
0.0916,-0.85283,-0.61944,1.4422
0.0917,-0.80604,-0.66788,1.4443
0.0918,-0.75826,-0.71534,1.4448
0.0919,-0.70964,-0.76189,1.4439
0.092,-0.66021,-0.8076,1.4417
0.0921,-0.61002,-0.85244,1.4382
0.0922,-0.55908,-0.89634,1.4332
0.0923,-0.50733,-0.93919,1.4267
0.0924,-0.45475,-0.98085,1.4183
0.0925,-0.40133,-1.0211,1.4079
0.0926,-0.34711,-1.06,1.3953
0.0927,-0.29211,-1.0972,1.3806
0.0928,-0.23644,-1.1328,1.3636
0.0929,-0.18023,-1.1667,1.3445
0.093,-0.1236,-1.1989,1.3232
0.0931,-0.066715,-1.2293,1.2999
0.0932,-0.0097402,-1.2578,1.2745
0.0933,0.04719,-1.2843,1.2472
0.0934,0.10397,-1.3089,1.2179
0.0935,0.16048,-1.3314,1.1866
0.0936,0.21659,-1.3519,1.1534
0.0937,0.27221,-1.3702,1.1183
0.0938,0.32724,-1.3864,1.0816
0.0939,0.38153,-1.4007,1.0432
0.094,0.43496,-1.4132,1.0036
0.0941,0.48745,-1.4239,0.96276
0.0942,0.5389,-1.4329,0.92092
0.0943,0.58925,-1.4402,0.87814
0.0944,0.63852,-1.4459,0.8344
0.0945,0.68674,-1.4499,0.78963
0.0946,0.73397,-1.4521,0.74373
0.0947,0.78027,-1.4525,0.69655
0.0948,0.82572,-1.4509,0.64793
0.0949,0.87029,-1.4472,0.59779
0.095,0.91393,-1.4413,0.54614
0.0951,0.95656,-1.4333,0.49304
0.0952,0.99804,-1.4231,0.43865
0.0953,1.0382,-1.4107,0.38321
0.0954,1.0769,-1.3962,0.32696
0.0955,1.1139,-1.3796,0.27014
0.0956,1.1492,-1.3611,0.21301
0.0957,1.1826,-1.3406,0.15576
0.0958,1.2142,-1.3183,0.098562
0.0959,1.2438,-1.2943,0.041529
0.096,1.2716,-1.2685,-0.015244
0.0961,1.2974,-1.241,-0.071686
0.0962,1.3213,-1.2119,-0.12773
0.0963,1.3432,-1.1811,-0.18328
0.0964,1.3632,-1.1487,-0.23825
0.0965,1.3812,-1.1148,-0.29257
0.0966,1.3973,-1.0794,-0.34616
0.0967,1.4115,-1.0426,-0.399
0.0968,1.4238,-1.0042,-0.45111
0.0969,1.4342,-0.96435,-0.50254
0.097,1.4429,-0.9229,-0.55334
0.0971,1.4497,-0.87983,-0.60359
0.0972,1.4549,-0.8351,-0.65334
0.0973,1.4582,-0.78868,-0.70261
0.0974,1.4599,-0.74064,-0.75131
0.0975,1.4596,-0.69107,-0.79932
0.0976,1.4575,-0.64011,-0.84646
0.0977,1.4534,-0.58794,-0.89246
0.0978,1.4472,-0.53477,-0.93711
0.0979,1.4389,-0.48077,-0.98017
0.098,1.4284,-0.42612,-1.0215
0.0981,1.4156,-0.37095,-1.0609
0.0982,1.4008,-0.31541,-1.0984
0.0983,1.3838,-0.25959,-1.134
0.0984,1.3648,-0.20358,-1.1677
0.0985,1.344,-0.14747,-1.1996
0.0986,1.3213,-0.091328,-1.2297
0.0987,1.2969,-0.03521,-1.2581
0.0988,1.2708,0.020804,-1.2847
0.0989,1.2431,0.076649,-1.3097
0.099,1.2137,0.13227,-1.3329
0.0991,1.1827,0.18761,-1.3545
0.0992,1.1501,0.24263,-1.3743
0.0993,1.116,0.29729,-1.3925
0.0994,1.0803,0.35156,-1.409
0.0995,1.043,0.40539,-1.4239
0.0996,1.0042,0.45872,-1.4371
0.0997,0.96391,0.51149,-1.4486
0.0998,0.92203,0.56364,-1.4583
0.0999,0.87858,0.61505,-1.4661
0.1,0.83354,0.66562,-1.4719
0.1001,0.7869,0.7152,-1.4756
0.1002,0.73868,0.76366,-1.477
0.1003,0.68896,0.81085,-1.476
0.1004,0.63782,0.85667,-1.4725
0.1005,0.58542,0.90102,-1.4667
0.1006,0.53194,0.94384,-1.4586
0.1007,0.47756,0.98511,-1.4483
0.1008,0.42248,1.0248,-1.436
0.1009,0.3669,1.063,-1.4217
0.101,0.311,1.0997,-1.4058
0.1011,0.25491,1.1348,-1.3883
0.1012,0.19876,1.1685,-1.3692
0.1013,0.14261,1.2006,-1.3486
0.1014,0.086525,1.2311,-1.3266
0.1015,0.030533,1.2601,-1.3029
0.1016,-0.025332,1.2874,-1.2777
0.1017,-0.081047,1.313,-1.2507
0.1018,-0.13659,1.3369,-1.2221
0.1019,-0.19191,1.359,-1.1918
0.102,-0.24695,1.3793,-1.1597
0.1021,-0.30167,1.3978,-1.1258
0.1022,-0.35599,1.4143,-1.09
0.1023,-0.40983,1.4288,-1.0524
0.1024,-0.46313,1.4413,-1.0129
0.1025,-0.51582,1.4516,-0.97156
0.1026,-0.56781,1.4598,-0.9283
0.1027,-0.619,1.4659,-0.88321
0.1028,-0.6693,1.4698,-0.8364
0.1029,-0.71858,1.4715,-0.78802
0.103,-0.76671,1.4712,-0.73829
0.1031,-0.81359,1.4688,-0.68742
0.1032,-0.85909,1.4645,-0.63564
0.1033,-0.90313,1.4584,-0.58314
0.1034,-0.94564,1.4504,-0.5301
0.1035,-0.98659,1.4407,-0.47663
0.1036,-1.026,1.4292,-0.42281
0.1037,-1.0638,1.416,-0.36866
0.1038,-1.1001,1.401,-0.31417
0.1039,-1.1348,1.3842,-0.25932
0.104,-1.1681,1.3656,-0.20408
0.1041,-1.1998,1.3451,-0.14847
0.1042,-1.23,1.3227,-0.092494
0.1043,-1.2586,1.2984,-0.03623
0.1044,-1.2856,1.2722,0.020234
0.1045,-1.3109,1.2441,0.076788
0.1046,-1.3345,1.2141,0.13331
0.1047,-1.3562,1.1822,0.18966
0.1048,-1.3761,1.1485,0.24571
0.1049,-1.394,1.1131,0.30135
0.105,-1.41,1.0759,0.35644
0.1051,-1.424,1.037,0.41088
0.1052,-1.4359,0.99648,0.46455
0.1053,-1.4457,0.95438,0.51734
0.1054,-1.4535,0.91079,0.56912
0.1055,-1.4591,0.86581,0.61977
0.1056,-1.4626,0.81953,0.66921
0.1057,-1.464,0.77205,0.71736
0.1058,-1.4633,0.72344,0.76417
0.1059,-1.4606,0.67379,0.80965
0.106,-1.4559,0.62315,0.85381
0.1061,-1.4493,0.57157,0.89669
0.1062,-1.4408,0.51909,0.93835
0.1063,-1.4305,0.46577,0.97883
0.1064,-1.4184,0.41166,1.0181
0.1065,-1.4046,0.35683,1.0563
0.1066,-1.389,0.30137,1.0932
0.1067,-1.3716,0.24539,1.1287
0.1068,-1.3525,0.189,1.1629
0.1069,-1.3316,0.13233,1.1954
0.107,-1.3088,0.075503,1.2263
0.1071,-1.2841,0.018643,1.2554
0.1072,-1.2575,-0.038129,1.2826
0.1073,-1.2289,-0.094695,1.3079
0.1074,-1.1985,-0.15095,1.3311
0.1075,-1.1663,-0.20679,1.3522
0.1076,-1.1322,-0.26212,1.3712
0.1077,-1.0963,-0.31686,1.3881
0.1078,-1.0587,-0.37094,1.4029
0.1079,-1.0194,-0.42429,1.4156
0.108,-0.97853,-0.47683,1.4262
0.1081,-0.93606,-0.52853,1.4348
0.1082,-0.89212,-0.57932,1.4414
0.1083,-0.84679,-0.62918,1.4461
0.1084,-0.80017,-0.67808,1.4489
0.1085,-0.75236,-0.72598,1.4499
0.1086,-0.70345,-0.77287,1.4492
0.1087,-0.65354,-0.81873,1.4467
0.1088,-0.6027,-0.8635,1.4425
0.1089,-0.55099,-0.90715,1.4366
0.109,-0.49846,-0.94961,1.4289
0.1091,-0.44517,-0.99079,1.4194
0.1092,-0.39116,-1.0306,1.408
0.1093,-0.33647,-1.0689,1.3945
0.1094,-0.28117,-1.1056,1.3789
0.1095,-0.22534,-1.1407,1.3612
0.1096,-0.16906,-1.1739,1.3414
0.1097,-0.11246,-1.2054,1.3194
0.1098,-0.05566,-1.235,1.2953
0.1099,0.0011985,-1.2627,1.2693
0.11,0.057973,-1.2885,1.2413
0.1101,0.11452,-1.3125,1.2115
0.1102,0.17073,-1.3345,1.1799
0.1103,0.22647,-1.3547,1.1468
0.1104,0.28165,-1.373,1.112
0.1105,0.33618,-1.3894,1.0758
0.1106,0.39002,-1.4039,1.0381
0.1107,0.44309,-1.4166,0.99895
0.1108,0.49535,-1.4274,0.95841
0.1109,0.54677,-1.4364,0.9165
0.111,0.59729,-1.4435,0.87323
0.1111,0.6469,-1.4488,0.82862
0.1112,0.69556,-1.4521,0.78268
0.1113,0.74322,-1.4535,0.73541
0.1114,0.78987,-1.4529,0.68685
0.1115,0.83546,-1.4504,0.637
0.1116,0.87995,-1.4457,0.58589
0.1117,0.92329,-1.4391,0.5336
0.1118,0.9654,-1.4303,0.48019
0.1119,1.0062,-1.4195,0.42578
0.112,1.0456,-1.4066,0.37052
0.1121,1.0836,-1.3916,0.31457
0.1122,1.1199,-1.3747,0.25811
0.1123,1.1546,-1.3559,0.20133
0.1124,1.1875,-1.3352,0.14441
0.1125,1.2186,-1.3127,0.087525
0.1126,1.2478,-1.2885,0.030801
0.1127,1.2751,-1.2626,-0.025647
0.1128,1.3006,-1.235,-0.081738
0.1129,1.3241,-1.2058,-0.13742
0.113,1.3457,-1.1749,-0.19266
0.1131,1.3654,-1.1424,-0.24744
0.1132,1.3833,-1.1083,-0.30174
0.1133,1.3992,-1.0725,-0.35555
0.1134,1.4133,-1.035,-0.40884
0.1135,1.4256,-0.99585,-0.46158
0.1136,1.436,-0.95505,-0.51374
0.1137,1.4445,-0.91263,-0.56525
0.1138,1.4511,-0.86861,-0.61608
0.1139,1.4559,-0.82304,-0.66614
0.114,1.4587,-0.77597,-0.71536
0.1141,1.4596,-0.72749,-0.76367
0.1142,1.4585,-0.67769,-0.81097
0.1143,1.4555,-0.62669,-0.85715
0.1144,1.4505,-0.57461,-0.9021
0.1145,1.4435,-0.52159,-0.9457
0.1146,1.4344,-0.46776,-0.98783
0.1147,1.4233,-0.41326,-1.0284
0.1148,1.4101,-0.35822,-1.0673
0.1149,1.395,-0.30276,-1.1044
0.115,1.3778,-0.24698,-1.1397
0.1151,1.3587,-0.19099,-1.1733
0.1152,1.3377,-0.13486,-1.2051
0.1153,1.3148,-0.078654,-1.2351
0.1154,1.2902,-0.022447,-1.2633
0.1155,1.2639,0.033706,-1.2899
0.1156,1.2359,0.089745,-1.3149
0.1157,1.2062,0.14561,-1.3381
