0.1002,34.858,-38.025,-5.9245
0.1003,35.328,-37.58,-5.9656
0.1004,35.77,-37.099,-5.9999
0.1005,36.179,-36.579,-6.0277
0.1006,36.546,-36.025,-6.049
0.1007,36.862,-35.439,-6.0642
0.1008,37.116,-34.823,-6.0731
0.1009,37.296,-34.177,-6.0757
0.101,37.394,-33.5,-6.0714
0.1011,37.401,-32.787,-6.0599
0.1012,37.319,-32.034,-6.0406
0.1013,37.151,-31.236,-6.0132
0.1014,36.905,-30.392,-5.9776
0.1015,36.592,-29.505,-5.934
0.1016,36.224,-28.581,-5.8833
0.1017,35.813,-27.629,-5.8262
0.1018,35.367,-26.66,-5.7637
0.1019,34.893,-25.683,-5.6964
0.102,34.394,-24.705,-5.6246
0.1021,33.868,-23.731,-5.5485
0.1022,33.31,-22.766,-5.4678
0.1023,32.711,-21.809,-5.382
0.1024,32.065,-20.859,-5.2907
0.1025,31.365,-19.911,-5.1936
0.1026,30.605,-18.962,-5.0906
0.1027,29.785,-18.005,-4.9816
0.1028,28.903,-17.038,-4.867
0.1029,27.962,-16.058,-4.747
0.103,26.965,-15.061,-4.6219
0.1031,25.917,-14.048,-4.492
0.1032,24.822,-13.018,-4.3572
0.1033,23.683,-11.974,-4.2177
0.1034,22.506,-10.92,-4.0734
0.1035,21.297,-9.8608,-3.9246
0.1036,20.061,-8.8031,-3.7716
0.1037,18.81,-7.753,-3.615
0.1038,17.556,-6.7158,-3.4552
0.1039,16.311,-5.6963,-3.293
0.104,15.085,-4.6982,-3.129
0.1041,13.886,-3.7244,-2.9637
0.1042,12.717,-2.7762,-2.7975
0.1043,11.573,-1.8534,-2.6305
0.1044,10.45,-0.95461,-2.4624
0.1045,9.3368,-0.077849,-2.2929
0.1046,8.2216,0.77899,-2.1216
0.1047,7.0943,1.618,-1.9481
0.1048,5.9481,2.4415,-1.7722
0.1049,4.781,3.252,-1.5935
0.105,3.5963,4.0526,-1.4124
0.1051,2.4012,4.8457,-1.2292
0.1052,1.205,5.6329,-1.0444
0.1053,0.016865,6.4139,-0.85905
0.1054,-1.1553,7.187,-0.67374
0.1055,-2.3058,7.9482,-0.48918
0.1056,-3.4313,8.6923,-0.30589
0.1057,-4.5297,9.4123,-0.12426
0.1058,-5.6004,10.101,0.055364
0.1059,-6.6426,10.75,0.23261
0.106,-7.6557,11.355,0.40709
0.1061,-8.6379,11.911,0.5784
0.1062,-9.5875,12.418,0.74619
0.1063,-10.503,12.88,0.91019
0.1064,-11.387,13.301,1.0703
0.1065,-12.241,13.687,1.2266
0.1066,-13.072,14.042,1.3793
0.1067,-13.89,14.373,1.5286
0.1068,-14.702,14.682,1.6749
0.1069,-15.515,14.972,1.8184
0.107,-16.334,15.241,1.9591
0.1071,-17.16,15.489,2.0967
0.1072,-17.988,15.711,2.2306
0.1073,-18.812,15.905,2.3602
0.1074,-19.622,16.067,2.4845
0.1075,-20.408,16.195,2.6029
0.1076,-21.158,16.285,2.7149
0.1077,-21.865,16.336,2.8199
0.1078,-22.523,16.345,2.9179
0.1079,-23.13,16.31,3.0089
0.108,-23.688,16.23,3.0931
0.1081,-24.199,16.103,3.1705
0.1082,-24.668,15.93,3.2415
0.1083,-25.098,15.71,3.306
0.1084,-25.495,15.446,3.3642
0.1085,-25.862,15.142,3.4161
0.1086,-26.204,14.801,3.4617
0.1087,-26.521,14.429,3.5012
0.1088,-26.816,14.033,3.5349
0.1089,-27.09,13.618,3.563
0.109,-27.344,13.187,3.5857
0.1091,-27.576,12.743,3.603
0.1092,-27.787,12.283,3.6148
0.1093,-27.973,11.806,3.6207
0.1094,-28.129,11.304,3.6203
0.1095,-28.248,10.772,3.6129
0.1096,-28.323,10.204,3.598
0.1097,-28.347,9.5936,3.5751
0.1098,-28.313,8.9396,3.5439
0.1099,-28.218,8.2424,3.5045
0.11,-28.058,7.5056,3.4572
0.1101,-27.835,6.735,3.4024
0.1102,-27.552,5.9371,3.3409
0.1103,-27.215,5.1183,3.2733
0.1104,-26.833,4.2838,3.2003
0.1105,-26.412,3.4375,3.1222
0.1106,-25.961,2.5819,3.0396
0.1107,-25.512,2.0496,2.9824
0.1108,-25.13,2.0801,2.9756
0.1109,-24.767,2.1081,2.9684
0.111,-24.421,2.1353,2.9613
0.1111,-24.089,2.1639,2.9573
0.1112,-23.763,2.1942,2.9562
0.1113,-23.416,2.2266,2.952
0.1114,-23.026,2.2631,2.9428
0.1115,-22.601,2.3054,2.9341
0.1116,-22.151,2.3526,2.9279
0.1117,-21.67,2.403,2.9198
0.1118,-21.151,2.4557,2.9077
0.1119,-20.599,2.5106,2.893
0.112,-20.018,2.567,2.8764
0.1121,-19.403,2.6259,2.8575
0.1122,-18.741,2.6886,2.8356
0.1123,-18.023,2.7547,2.8076
0.1124,-17.244,2.8235,2.7708
0.1125,-16.411,2.8952,2.7263
0.1126,-15.549,2.9684,2.6763
0.1127,-14.683,3.0405,2.6203
0.1128,-13.824,3.1104,2.5576
0.1129,-12.983,3.178,2.4898
0.113,-12.178,3.2423,2.4192
0.1131,-11.409,3.3035,2.3474
0.1132,-10.65,3.3648,2.2744
0.1133,-9.872,3.4286,2.1995
0.1134,-9.0603,3.4956,2.1228
0.1135,-8.2057,3.5674,2.046
0.1136,-7.3006,3.6448,1.9688
0.1137,-6.3462,3.726,1.8883
0.1138,-5.3571,3.8089,1.8045
0.1139,-4.3539,3.8927,1.7208
0.114,-3.3534,3.976,1.6382
0.1141,-2.3617,4.0573,1.5554
0.1142,-1.377,4.1366,1.4718
0.1143,-1.0743,4.1526,1.4403
0.1144,-1.045,4.1429,1.4288
0.1145,-1.0118,4.1316,1.4141
0.1146,-0.97892,4.116,1.4
0.1147,-0.94607,4.0937,1.3897
0.1148,-0.90995,4.0676,1.3789
0.1149,-0.87098,4.042,1.3626
0.115,-0.83241,4.0151,1.3448
0.1151,-0.79506,3.9833,1.3303
0.1152,-0.75871,3.9492,1.3163
0.1153,-0.72375,3.9174,1.2998
0.1154,-0.69025,3.888,1.2815
0.1155,-0.65799,3.8598,1.2621
0.1156,-0.62793,3.8326,1.2426
0.1157,-0.60027,3.8053,1.2254
0.1158,-0.57406,3.7781,1.2099
0.1159,-0.54941,3.7542,1.193
0.116,-0.52698,3.7342,1.1749
0.1161,-0.50528,3.7151,1.157
0.1162,-0.48252,3.696,1.138
0.1163,-0.45856,3.6782,1.1161
0.1164,-0.43323,3.6609,1.0914
0.1165,-0.40548,3.6423,1.0641
0.1166,-0.37558,3.622,1.0349
0.1167,-0.34408,3.5992,1.0051
0.1168,-0.31033,3.5731,0.97437
0.1169,-0.2748,3.5448,0.94193
0.117,-0.2401,3.5143,0.9106
0.1171,-0.20739,3.4803,0.88318
0.1172,-0.1759,3.445,0.85711
0.1173,-0.14584,3.4119,0.82913
0.1174,-0.11813,3.3808,0.80072
0.1175,-0.092476,3.3496,0.77365
0.1176,-0.068896,3.3198,0.7467
0.1177,-0.048353,3.2933,0.71923
0.1178,-0.030771,3.2696,0.69181
0.1179,-0.015379,3.249,0.66342
0.118,-0.0025641,3.2323,0.63368
0.1181,0.0077713,3.2178,0.60444
0.1182,0.017073,3.2036,0.57618
0.1183,0.025852,3.1908,0.54728
0.1184,0.033628,3.1798,0.51778
0.1185,0.041465,3.1685,0.48854
0.1186,0.050766,3.156,0.45864
0.1187,0.061204,3.1429,0.42737
0.1188,0.072267,3.1285,0.39574
0.1189,0.084359,3.1121,0.36394
0.119,0.096861,3.0946,0.33165
0.1191,0.10857,3.0764,0.29979
