0.0668,48.898,1.0918,-45.704
0.0669,49.786,1.1525,-47.08
0.067,50.672,1.2093,-48.142
0.0671,53.383,1.2408,-50.955
0.0672,55.441,1.2729,-53.439
0.0673,56.829,1.3072,-55.534
0.0674,57.945,1.3449,-57.534
0.0675,58.269,1.3954,-58.811
0.0676,58.487,1.4552,-59.866
0.0677,59.548,1.51,-61.723
0.0678,60.733,1.5633,-63.915
0.0679,61.573,1.6112,-65.907
0.068,62.446,1.6482,-67.884
0.0681,62.798,1.6836,-69.247
0.0682,62.646,1.7188,-69.997
0.0683,62.766,1.747,-70.951
0.0684,62.694,1.7786,-71.759
0.0685,62.258,1.8184,-72.236
0.0686,62.423,1.8571,-73.191
0.0687,63.071,1.894,-74.529
0.0688,63.84,1.9295,-76.069
0.0689,65.068,1.9572,-78.223
0.069,66.018,1.9839,-80.219
0.0691,65.822,2.0137,-81.147
0.0692,65.049,2.0362,-81.487
0.0693,64.321,2.0564,-81.769
0.0694,63.506,2.0783,-81.986
0.0695,63.255,2.0954,-82.837
0.0696,63.374,2.1109,-84.051
0.0697,63.017,2.1336,-84.678
0.0698,62.506,2.157,-85.019
0.0699,61.932,2.1792,-85.176
0.07,60.772,2.2028,-84.704
0.0701,59.501,2.2195,-84.092
0.0702,58.344,2.2268,-83.498
0.0703,56.907,2.231,-82.479
0.0704,55.82,2.2288,-81.642
0.0705,55.486,2.2217,-81.423
0.0706,55.199,2.221,-81.172
0.0707,54.785,2.2256,-80.686
0.0708,54.214,2.232,-79.842
0.0709,52.914,2.2436,-78.036
0.071,51.264,2.2533,-75.658
0.0711,49.949,2.251,-73.405
0.0712,48.695,2.2401,-70.977
0.0713,47.455,2.2235,-68.274
0.0714,46.362,2.2035,-65.386
0.0715,44.887,2.1897,-61.837
0.0716,43.077,2.1838,-57.799
0.0717,41.415,2.1807,-53.872
0.0718,39.633,2.1822,-49.895
0.0719,37.698,2.1832,-45.875
0.072,36.037,2.175,-42.221
0.0721,34.459,2.1596,-38.788
0.0722,32.943,2.1403,-35.602
0.0723,31.84,2.1173,-32.986
0.0724,30.724,2.1011,-30.538
0.0725,29.153,2.1027,-27.893
0.0726,27.434,2.1273,-25.361
0.0727,25.619,2.1888,-23.007
0.0728,23.747,2.3057,-20.886
0.0729,22.307,2.4743,-19.344
0.073,21.057,2.6617,-18.11
0.0731,19.511,2.8285,-16.671
0.0732,17.749,2.9473,-15.09
0.0733,15.724,3.014,-13.36
0.0734,13.389,3.0411,-11.479
0.0735,11.181,3.041,-9.8592
0.0736,9.1744,3.0317,-8.5594
0.0737,7.162,3.03,-7.3774
0.0738,5.4352,3.0396,-6.5513
0.0739,4.0779,3.0585,-6.1019
0.074,2.7691,3.0816,-5.6874
0.0741,1.5171,3.0928,-5.265
0.0742,0.2171,3.0773,-4.7021
0.0743,-1.4716,3.0277,-3.7066
0.0744,-3.2812,2.9407,-2.5678
0.0745,-4.8098,2.825,-1.6813
0.0746,-6.089,2.7021,-1.0222
0.0747,-7.0899,2.5866,-0.60316
0.0748,-7.9393,2.4833,-0.29518
0.0749,-9.103,2.3902,0.33099
0.075,-10.6,2.2919,1.2954
0.0751,-12.193,2.1649,2.3876
0.0752,-13.9,1.9938,3.6448
0.0753,-15.532,1.7729,4.9201
0.0754,-16.837,1.5134,5.9838
0.0755,-17.961,1.251,6.925
0.0756,-18.884,1.0287,7.6676
0.0757,-19.452,0.86295,8.0412
0.0758,-19.95,0.7454,8.3114
0.0759,-20.617,0.6597,8.7264
0.076,-21.379,0.59079,9.2575
0.0761,-22.283,0.53072,9.9688
0.0762,-23.2,0.47391,10.737
0.0763,-23.785,0.41497,11.244
0.0764,-24.098,0.3551,11.565
0.0765,-24.39,0.29797,11.939
0.0766,-24.715,0.2456,12.413
0.0767,-25.237,0.20096,13.13
0.0768,-25.981,0.16467,14.095
0.0769,-26.659,0.13257,15.024
0.077,-27.199,0.1023,15.846
0.0771,-27.668,0.071846,16.62
0.0772,-27.918,0.037701,17.204
0.0773,-27.955,0.00059154,17.612
0.0774,-27.898,-0.035681,17.964
0.0775,-27.669,-0.06995,18.192
0.0776,-27.342,-0.099854,18.376
0.0777,-27.122,-0.12289,18.702
0.0778,-26.893,-0.14136,19.024
0.0779,-26.456,-0.15866,19.128
0.078,-25.938,-0.17623,19.142
0.0781,-25.154,-0.19711,18.901
0.0782,-24.276,-0.21997,18.582
0.0783,-23.619,-0.24139,18.512
0.0784,-23.162,-0.26063,18.682
0.0785,-22.847,-0.27606,19.027
0.0786,-22.617,-0.28594,19.485
0.0787,-22.192,-0.29264,19.781
0.0788,-21.488,-0.29755,19.811
0.0789,-20.66,-0.30033,19.708
0.079,-19.669,-0.30282,19.428
0.0791,-18.513,-0.30581,18.97
0.0792,-17.37,-0.30732,18.518
0.0793,-16.236,-0.30732,18.069
0.0794,-15.08,-0.30557,17.587
0.0795,-13.99,-0.30053,17.146
0.0796,-12.822,-0.29328,16.591
0.0797,-11.385,-0.28534,15.737
0.0798,-9.7569,-0.27552,14.672
0.0799,-8.0336,-0.26391,13.505
0.08,-6.3458,-0.25072,12.374
0.0801,-4.9398,-0.23461,11.521
0.0802,-3.8038,-0.2163,10.935
0.0803,-2.7323,-0.19786,10.41
0.0804,-1.6514,-0.17912,9.8641
0.0805,-0.46142,-0.16023,9.1891
0.0806,0.94843,-0.14125,8.2653
0.0807,2.472,-0.12012,7.1858
0.0808,4.0455,-0.095783,6.0073
0.0809,5.7242,-0.069101,4.6808
0.081,7.4126,-0.039616,3.3135
0.0811,9.029,-0.0079764,1.9957
0.0812,10.656,0.023359,0.65258
0.0813,12.333,0.05352,-0.74761
0.0814,14.07,0.082984,-2.2218
0.0815,16.015,0.11112,-3.9141
0.0816,18.047,0.14023,-5.7229
0.0817,19.963,0.17261,-7.4579
0.0818,21.718,0.20853,-9.0722
0.0819,23.236,0.2483,-10.499
0.082,24.542,0.29073,-11.756
0.0821,25.855,0.33255,-13.037
0.0822,27.248,0.37288,-14.403
0.0823,28.671,0.4123,-15.807
0.0824,30.17,0.45079,-17.295
0.0825,31.712,0.48996,-18.838
0.0826,33.207,0.53224,-20.362
0.0827,34.712,0.57771,-21.928
0.0828,36.234,0.62619,-23.539
0.0829,37.706,0.67732,-25.119
0.083,39.212,0.7288,-26.735
0.0831,40.825,0.77886,-28.444
0.0832,42.492,0.82751,-30.182
0.0833,44.186,0.87466,-31.917
0.0834,45.806,0.92156,-33.545
0.0835,47.165,0.97049,-34.886
0.0836,48.258,1.0217,-35.934
0.0837,49.191,1.0743,-36.786
0.0838,50.031,1.1277,-37.501
0.0839,50.893,1.1801,-38.188
0.084,51.837,1.23,-38.894
0.0841,52.759,1.2777,-39.506
0.0842,53.611,1.3235,-39.974
0.0843,54.41,1.3675,-40.31
0.0844,55.109,1.4109,-40.463
0.0845,55.728,1.4539,-40.447
0.0846,56.352,1.4958,-40.339
0.0847,56.991,1.5366,-40.14
0.0848,57.683,1.5758,-39.878
0.0849,58.484,1.6127,-39.598
0.085,59.302,1.648,-39.213
0.0851,60,1.6825,-38.61
0.0852,60.493,1.7166,-37.74
0.0853,60.692,1.7508,-36.565
0.0854,60.622,1.7849,-35.159
0.0855,60.441,1.8174,-33.704
0.0856,60.233,1.8481,-32.303
0.0857,60.018,1.8771,-30.984
0.0858,59.817,1.9042,-29.769
0.0859,59.57,1.9302,-28.605
0.086,59.214,1.956,-27.445
0.0861,58.787,1.9806,-26.333
0.0862,58.31,2.0036,-25.291
0.0863,57.782,2.0245,-24.325
0.0864,57.269,2.0423,-23.49
0.0865,56.809,2.0565,-22.805
0.0866,56.384,2.0681,-22.235
0.0867,55.986,2.0777,-21.756
0.0868,55.536,2.0864,-21.292
0.0869,54.906,2.0957,-20.737
0.087,54.062,2.1052,-20.079
0.0871,53.029,2.1142,-19.358
0.0872,51.854,2.1219,-18.624
0.0873,50.638,2.1268,-17.959
0.0874,49.433,2.1285,-17.394
0.0875,48.191,2.1281,-16.874
0.0876,46.887,2.1265,-16.374
0.0877,45.522,2.1241,-15.889
0.0878,44.085,2.1219,-15.408
0.0879,42.624,2.1194,-14.966
0.088,41.204,2.1154,-14.604
0.0881,39.835,2.1092,-14.313
0.0882,38.534,2.1001,-14.087
0.0883,37.318,2.0879,-13.924
0.0884,36.13,2.0733,-13.763
0.0885,34.902,2.0578,-13.546
0.0886,33.574,2.0423,-13.234
0.0887,32.084,2.0283,-12.793
0.0888,30.439,2.016,-12.247
0.0889,28.723,2.0052,-11.677
0.089,26.989,1.9966,-11.125
0.0891,25.263,1.9916,-10.607
0.0892,23.547,1.9938,-10.116
0.0893,21.783,2.0103,-9.5991
0.0894,19.93,2.0529,-9.0292
0.0895,18.02,2.1362,-8.4431
0.0896,16.092,2.2637,-7.8782
0.0897,14.189,2.4123,-7.3642
0.0898,12.388,2.5481,-6.9375
0.0899,10.722,2.6501,-6.5905
0.09,9.1835,2.7135,-6.2868
0.0901,7.7482,2.7445,-6
0.0902,6.3408,2.7559,-5.6798
0.0903,4.8626,2.7614,-5.2632
0.0904,3.2694,2.7709,-4.7323
0.0905,1.5592,2.7871,-4.0975
0.0906,-0.22478,2.8071,-3.3922
0.0907,-1.9894,2.8225,-2.6768
0.0908,-3.6774,2.8215,-1.9758
0.0909,-5.3004,2.7922,-1.2589
0.091,-6.881,2.7278,-0.49957
0.0911,-8.4519,2.63,0.31644
0.0912,-10.043,2.5086,1.1847
0.0913,-11.624,2.3777,2.0516
0.0914,-13.139,2.249,2.8559
0.0915,-14.556,2.1261,3.5734
0.0916,-15.833,2.0041,4.1932
0.0917,-16.949,1.8723,4.7264
0.0918,-17.93,1.7198,5.2216
0.0919,-18.821,1.5409,5.7319
0.092,-19.67,1.3407,6.3085
0.0921,-20.542,1.1361,6.9982
0.0922,-21.462,0.94999,7.7933
0.0923,-22.411,0.79742,8.641
0.0924,-23.364,0.67799,9.4927
0.0925,-24.298,0.58297,10.313
0.0926,-25.2,0.50425,11.097
0.0927,-26.099,0.43676,11.89
0.0928,-27.018,0.37769,12.727
0.0929,-27.926,0.32367,13.584
0.093,-28.803,0.27371,14.448
0.0931,-29.579,0.22616,15.262
0.0932,-30.189,0.17976,15.975
0.0933,-30.625,0.1342,16.586
0.0934,-30.886,0.089766,17.101
0.0935,-30.995,0.047145,17.531
0.0936,-31.025,0.0072295,17.928
0.0937,-31.03,-0.029903,18.328
0.0938,-31.034,-0.064599,18.751
0.0939,-31.055,-0.097218,19.218
0.094,-31.066,-0.12844,19.711
0.0941,-31.015,-0.15896,20.189
0.0942,-30.899,-0.18864,20.648
0.0943,-30.733,-0.21705,21.098
0.0944,-30.543,-0.24361,21.545
0.0945,-30.373,-0.26756,22.02
0.0946,-30.232,-0.28868,22.519
0.0947,-30.064,-0.30759,22.983
0.0948,-29.814,-0.32497,23.361
0.0949,-29.429,-0.34149,23.611
0.095,-28.86,-0.35767,23.698
0.0951,-28.11,-0.37329,23.64
0.0952,-27.22,-0.38772,23.477
0.0953,-26.226,-0.40027,23.245
0.0954,-25.185,-0.41012,22.988
0.0955,-24.146,-0.41702,22.734
0.0956,-23.114,-0.42149,22.475
0.0957,-22.08,-0.42419,22.198
0.0958,-21.028,-0.42559,21.889
0.0959,-19.93,-0.42599,21.526
0.096,-18.797,-0.42507,21.121
0.0961,-17.674,-0.42213,20.713
0.0962,-16.585,-0.41674,20.315
0.0963,-15.538,-0.40878,19.922
0.0964,-14.516,-0.3984,19.512
0.0965,-13.455,-0.3864,19.027
0.0966,-12.29,-0.37359,18.416
0.0967,-10.993,-0.36035,17.661
0.0968,-9.5505,-0.34677,16.762
0.0969,-7.977,-0.33248,15.739
0.097,-6.3188,-0.31672,14.639
0.0971,-4.6162,-0.29895,13.492
0.0972,-2.9046,-0.27889,12.317
0.0973,-1.2174,-0.25656,11.127
0.0974,0.44229,-0.23247,9.912
0.0975,2.0879,-0.20728,8.6547
0.0976,3.7197,-0.18131,7.3622
0.0977,5.3352,-0.15458,6.051
0.0978,6.9228,-0.12678,4.7449
0.0979,8.4537,-0.097348,3.478
0.098,9.9212,-0.066011,2.255
0.0981,11.353,-0.033051,1.0411
0.0982,12.784,0.0010617,-0.20803
0.0983,14.259,0.035677,-1.5408
0.0984,15.814,0.070213,-2.9949
0.0985,17.451,0.10452,-4.5707
0.0986,19.152,0.13887,-6.2461
0.0987,20.898,0.17377,-7.9943
0.0988,22.66,0.20995,-9.7792
0.0989,24.412,0.24798,-11.573
0.099,26.148,0.28802,-13.368
0.0991,27.857,0.32997,-15.159
0.0992,29.533,0.37353,-16.947
0.0993,31.173,0.41824,-18.736
0.0994,32.756,0.464,-20.506
0.0995,34.25,0.51095,-22.224
0.0996,35.638,0.55927,-23.866
0.0997,36.913,0.60908,-25.42
0.0998,38.093,0.66033,-26.896
0.0999,39.227,0.71256,-28.339
0.1,40.363,0.76516,-29.794
0.1001,41.529,0.81759,-31.287
0.1002,42.735,0.86942,-32.823
0.1003,43.969,0.92043,-34.384
0.1004,45.202,0.97061,-35.932
0.1005,46.41,1.0199,-37.438
0.1006,47.578,1.0683,-38.874
0.1007,48.692,1.1157,-40.221
0.1008,49.754,1.162,-41.472
0.1009,50.763,1.2072,-42.622
0.101,51.705,1.2514,-43.653
0.1011,52.56,1.2947,-44.539
0.1012,53.302,1.3372,-45.244
0.1013,53.9,1.3793,-45.724
0.1014,54.35,1.4207,-45.957
0.1015,54.675,1.4612,-45.952
0.1016,54.912,1.5005,-45.735
0.1017,55.11,1.5383,-45.351
0.1018,55.304,1.5744,-44.838
0.1019,55.504,1.609,-44.215
0.102,55.699,1.6423,-43.481
0.1021,55.868,1.6745,-42.63
0.1022,55.991,1.7057,-41.655
0.1023,56.054,1.7357,-40.56
0.1024,56.058,1.7642,-39.36
0.1025,56.002,1.7908,-38.072
0.1026,55.888,1.8155,-36.715
0.1027,55.709,1.8381,-35.308
0.1028,55.447,1.8591,-33.855
0.1029,55.071,1.8789,-32.361
0.103,54.559,1.8977,-30.835
0.1031,53.901,1.9158,-29.295
0.1032,53.108,1.9328,-27.772
0.1033,52.218,1.9484,-26.313
0.1034,51.276,1.9621,-24.956
0.1035,50.316,1.9736,-23.726
0.1036,49.359,1.9829,-22.628
0.1037,48.404,1.9902,-21.652
0.1038,47.44,1.996,-20.776
0.1039,46.456,2.0007,-19.985
0.104,45.449,2.0041,-19.267
0.1041,44.416,2.0063,-18.614
0.1042,43.362,2.007,-18.022
0.1043,42.284,2.0058,-17.479
0.1044,41.168,2.0027,-16.964
0.1045,39.995,1.9978,-16.455
0.1046,38.74,1.9915,-15.928
0.1047,37.378,1.9841,-15.365
0.1048,35.9,1.976,-14.761
0.1049,34.318,1.9671,-14.132
0.105,32.663,1.9573,-13.5
0.1051,30.974,1.9463,-12.892
0.1052,29.289,1.934,-12.329
0.1053,27.629,1.9205,-11.812
0.1054,25.996,1.9063,-11.335
0.1055,24.385,1.8919,-10.886
0.1056,22.787,1.8785,-10.455
0.1057,21.2,1.8671,-10.037
0.1058,19.628,1.8594,-9.6371
0.1059,18.074,1.8585,-9.2528
0.106,16.534,1.8693,-8.8796
0.1061,14.999,1.9005,-8.506
0.1062,13.443,1.9647,-8.1122
0.1063,11.837,2.0689,-7.6773
0.1064,10.157,2.1996,-7.1847
0.1065,8.3924,2.3277,-6.6222
0.1066,6.5587,2.4297,-5.9899
0.1067,4.69,2.4965,-5.3043
0.1068,2.8224,2.5302,-4.5928
0.1069,0.98226,2.5397,-3.8852
0.107,-0.81548,2.537,-3.2036
0.1071,-2.5681,2.5323,-2.5541
0.1072,-4.2788,2.5305,-1.9323
0.1073,-5.9445,2.5315,-1.3303
0.1074,-7.5522,2.5304,-0.73866
0.1075,-9.0846,2.5178,-0.15023
0.1076,-10.526,2.4827,0.43899
0.1077,-11.871,2.417,1.0357
0.1078,-13.134,2.3192,1.6477
0.1079,-14.347,2.1956,2.2809
0.108,-15.548,2.0586,2.9441
0.1081,-16.772,1.9204,3.6494
0.1082,-18.039,1.7876,4.4052
0.1083,-19.344,1.6589,5.2141
0.1084,-20.663,1.5274,6.0721
0.1085,-21.963,1.3844,6.9646
0.1086,-23.211,1.2252,7.8734
0.1087,-24.386,1.054,8.7862
0.1088,-25.48,0.88447,9.695
0.1089,-26.495,0.73299,10.59
0.109,-27.44,0.60772,11.46
0.1091,-28.316,0.50667,12.29
0.1092,-29.12,0.42378,13.065
0.1093,-29.847,0.35346,13.778
0.1094,-30.492,0.29159,14.434
0.1095,-31.061,0.23539,15.047
0.1096,-31.574,0.18304,15.64
0.1097,-32.051,0.13336,16.24
0.1098,-32.51,0.085737,16.869
0.1099,-32.958,0.039919,17.545
0.11,-33.393,-0.0040391,18.274
0.1101,-33.799,-0.045928,19.046
0.1102,-34.162,-0.085549,19.838
0.1103,-34.473,-0.12293,20.621
0.1104,-34.727,-0.15834,21.369
0.1105,-34.921,-0.19218,22.07
0.1106,-35.048,-0.22479,22.72
0.1107,-35.097,-0.25636,23.32
0.1108,-35.051,-0.28688,23.865
0.1109,-34.894,-0.31617,24.347
0.111,-34.619,-0.34398,24.754
0.1111,-34.229,-0.37003,25.079
0.1112,-33.739,-0.39411,25.327
0.1113,-33.175,-0.41609,25.512
0.1114,-32.566,-0.43597,25.653
0.1115,-31.937,-0.4539,25.774
0.1116,-31.304,-0.4701,25.887
0.1117,-30.669,-0.4848,26.003
0.1118,-30.024,-0.49809,26.118
0.1119,-29.353,-0.50992,26.224
0.112,-28.642,-0.52003,26.305
0.1121,-27.882,-0.5282,26.346
0.1122,-27.072,-0.53431,26.334
0.1123,-26.211,-0.53844,26.258
0.1124,-25.291,-0.54085,26.111
0.1125,-24.301,-0.54184,25.884
0.1126,-23.225,-0.54167,25.566
0.1127,-22.054,-0.54039,25.149
0.1128,-20.787,-0.53788,24.626
0.1129,-19.438,-0.53387,24.002
0.113,-18.031,-0.52803,23.291
0.1131,-16.593,-0.52008,22.514
0.1132,-15.146,-0.50988,21.694
0.1133,-13.707,-0.4975,20.854
0.1134,-12.281,-0.4832,20.005
0.1135,-10.865,-0.46731,19.152
0.1136,-9.4507,-0.4501,18.293
0.1137,-8.0282,-0.43167,17.421
0.1138,-6.5918,-0.41194,16.526
0.1139,-5.1415,-0.39071,15.594
0.114,-3.6797,-0.36783,14.614
0.1141,-2.2057,-0.34334,13.57
0.1142,-0.96204,-0.31874,12.464
0.1143,-0.94485,-0.30434,11.443
0.1144,-0.93039,-0.29529,10.443
0.1145,-0.91707,-0.29113,9.4613
0.1146,-0.90539,-0.29218,8.4457
0.1147,-0.89743,-0.30087,7.2839
0.1148,-0.89103,-0.31011,6.0928
0.1149,-0.88292,-0.31544,4.9509
0.115,-0.87749,-0.3216,3.7602
0.1151,-0.87617,-0.32946,2.6204
0.1152,-0.87411,-0.33444,1.6303
0.1153,-0.86774,-0.33877,0.89955
0.1154,-0.85628,-0.34874,0.89133
0.1155,-0.84155,-0.36054,0.88431
0.1156,-0.82192,-0.37296,0.87631
0.1157,-0.79846,-0.38767,0.87077
0.1158,-0.77118,-0.40247,0.86541
0.1159,-0.74058,-0.40944,0.85101
0.116,-0.70956,-0.40752,0.82859
0.1161,-0.67769,-0.40362,0.80582
0.1162,-0.64386,-0.39941,0.78259
0.1163,-0.60973,-0.39438,0.759
0.1164,-0.57787,-0.39238,0.74051
0.1165,-0.54619,-0.39525,0.72693
0.1166,-0.51399,-0.3999,0.71387
0.1167,-0.48343,-0.40655,0.70301
0.1168,-0.45599,-0.41491,0.69448
0.1169,-0.43158,-0.42066,0.68317
0.117,-0.41285,-0.42263,0.67079
0.1171,-0.4002,-0.42463,0.66276
0.1172,-0.38991,-0.42581,0.65516
0.1173,-0.37934,-0.4248,0.64458
0.1174,-0.37006,-0.42555,0.63739
0.1175,-0.36109,-0.42963,0.63478
0.1176,-0.35009,-0.43082,0.62797
0.1177,-0.33743,-0.4266,0.61469
0.1178,-0.32462,-0.41846,0.59806
0.1179,-0.31,-0.4043,0.57437
0.118,-0.29317,-0.38377,0.54262
0.1181,-0.27532,-0.36471,0.51206
0.1182,-0.2566,-0.35082,0.48677
0.1183,-0.23618,-0.33843,0.46188
0.1184,-0.21555,-0.32747,0.43826
0.1185,-0.19553,-0.32159,0.42004
0.1186,-0.1763,-0.31721,0.40315
0.1187,-0.15947,-0.3096,0.38373
0.1188,-0.14771,-0.30023,0.3656
0.1189,-0.14064,-0.29013,0.34958
0.119,-0.13765,-0.27674,0.33243
0.1191,-0.13834,-0.26277,0.31662
0.1192,-0.14121,-0.2528,0.30576
0.1193,-0.14447,-0.24569,0.29728
0.1194,-0.1491,-0.23868,0.28971
0.1195,-0.15576,-0.2324,0.28468
0.1196,-0.16317,-0.224,0.27836
0.1197,-0.17053,-0.20886,0.26539
