0.0562,-54.056,2.0614,-1.7188
0.0563,-54.596,1.9788,-1.7263
0.0564,-55.11,1.9139,-1.732
0.0565,-55.632,1.8844,-1.7385
0.0566,-56.206,1.8714,-1.7491
0.0567,-56.869,1.8384,-1.7633
0.0568,-57.548,1.7712,-1.7784
0.0569,-58.126,1.6641,-1.7909
0.057,-58.551,1.501,-1.7982
0.0571,-58.734,1.2847,-1.7953
0.0572,-58.732,1.0351,-1.7859
0.0573,-58.555,0.76989,-1.7703
0.0574,-58.313,0.51826,-1.7527
0.0575,-58.034,0.31507,-1.7343
0.0576,-57.748,0.16136,-1.7177
0.0577,-57.537,0.036362,-1.7039
0.0578,-57.384,-0.071095,-1.6913
0.0579,-57.197,-0.16475,-1.6765
0.058,-56.956,-0.24932,-1.6582
0.0581,-56.657,-0.32393,-1.6341
0.0582,-56.249,-0.38419,-1.6032
0.0583,-55.759,-0.42949,-1.567
0.0584,-55.305,-0.46416,-1.528
0.0585,-54.93,-0.4903,-1.4838
0.0586,-54.603,-0.50822,-1.4267
0.0587,-54.328,-0.52149,-1.3381
0.0588,-54.078,-0.53404,-1.1866
0.0589,-53.784,-0.54422,-0.95417
0.059,-53.384,-0.55142,-0.66324
0.0591,-52.876,-0.55699,-0.37091
0.0592,-52.227,-0.5603,-0.12705
0.0593,-51.422,-0.55872,0.054742
0.0594,-50.519,-0.55407,0.18579
0.0595,-49.568,-0.54849,0.28927
0.0596,-48.604,-0.54207,0.39001
0.0597,-47.7,-0.53581,0.50571
0.0598,-46.903,-0.53298,0.64451
0.0599,-46.161,-0.53332,0.80069
0.06,-45.417,-0.53542,0.9541
0.0601,-44.644,-0.53873,1.0792
0.0602,-43.777,-0.542,1.1554
0.0603,-42.747,-0.54243,1.1716
0.0604,-41.576,-0.54071,1.1367
0.0605,-40.311,-0.53833,1.0822
0.0606,-38.976,-0.5352,1.0457
0.0607,-37.637,-0.53137,1.0509
0.0608,-36.372,-0.52853,1.1042
0.0609,-35.178,-0.52543,1.1909
0.061,-34.002,-0.52027,1.2753
0.0611,-32.803,-0.5133,1.3156
0.0612,-31.517,-0.50477,1.2828
0.0613,-30.061,-0.4927,1.1618
0.0614,-28.425,-0.47794,0.95402
0.0615,-26.669,-0.46313,0.68833
0.0616,-24.867,-0.44925,0.41502
0.0617,-23.122,-0.43651,0.18163
0.0618,-21.541,-0.42737,0.012574
0.0619,-20.144,-0.422,-0.09585
0.062,-18.877,-0.41785,-0.1619
0.0621,-17.676,-0.41316,-0.2037
0.0622,-16.453,-0.40798,-0.23153
0.0623,-15.11,-0.40083,-0.2492
0.0624,-13.63,-0.39128,-0.25737
0.0625,-12.073,-0.38069,-0.25585
0.0626,-10.499,-0.36998,-0.24476
0.0627,-8.9713,-0.35853,-0.2265
0.0628,-7.5719,-0.34711,-0.20425
0.0629,-6.3302,-0.33596,-0.18012
0.063,-5.1956,-0.32377,-0.15496
0.0631,-4.1042,-0.30928,-0.12974
0.0632,-2.9949,-0.29259,-0.10421
0.0633,-1.7964,-0.27302,-0.077378
0.0634,-0.48664,-0.25081,-0.048761
0.0635,0.87702,-0.22793,-0.018743
0.0636,2.2196,-0.20636,0.012752
0.0637,3.4819,-0.18644,0.045042
0.0638,4.6098,-0.16922,0.076769
0.0639,5.5869,-0.15509,0.10685
0.064,6.4506,-0.14291,0.13485
0.0641,7.2458,-0.13154,0.15965
0.0642,8.0103,-0.12131,0.18084
0.0643,8.7922,-0.11143,0.19922
0.0644,9.6151,-0.10073,0.21592
0.0645,10.454,-0.08927,0.23142
0.0646,11.279,-0.077462,0.24683
0.0647,12.075,-0.064294,0.26279
0.0648,12.81,-0.049649,0.27894
0.0649,13.467,-0.033983,0.29465
0.065,14.075,-0.016837,0.31018
0.0651,14.669,0.0025583,0.3252
0.0652,15.241,0.02313,0.33911
0.0653,15.787,0.043953,0.35162
0.0654,16.301,0.064672,0.36294
0.0655,16.745,0.084642,0.3726
0.0656,17.086,0.10278,0.38071
0.0657,17.332,0.11951,0.38746
0.0658,17.493,0.1353,0.39265
0.0659,17.574,0.15004,0.39577
0.066,17.596,0.16358,0.397
0.0661,17.588,0.17626,0.39604
0.0662,17.554,0.18746,0.39299
0.0663,17.49,0.19669,0.38846
0.0664,17.393,0.2041,0.38306
0.0665,17.248,0.21002,0.37635
0.0666,17.038,0.21448,0.36823
0.0667,16.774,0.21855,0.3588
0.0668,16.474,0.22336,0.34784
0.0669,16.155,0.22958,0.33488
0.067,15.84,0.23759,0.32053
0.0671,15.538,0.24774,0.30522
0.0672,15.225,0.25908,0.289
0.0673,14.867,0.27042,0.27204
0.0674,14.441,0.28102,0.25502
0.0675,13.922,0.29021,0.23755
0.0676,13.286,0.29703,0.21884
0.0677,12.544,0.30159,0.19826
0.0678,11.72,0.30442,0.17542
0.0679,10.834,0.30557,0.14961
0.068,9.9117,0.30506,0.12128
0.0681,8.9893,0.30374,0.091519
0.0682,8.0766,0.30181,0.061338
0.0683,7.1629,0.29888,0.031313
0.0684,6.2405,0.29499,0.0021814
0.0685,5.2995,0.29058,-0.026203
0.0686,4.3244,0.28535,-0.05441
0.0687,3.3152,0.27936,-0.082914
0.0688,2.2866,0.27328,-0.11187
0.0689,1.2449,0.26757,-0.14177
0.069,0.19194,0.2621,-0.17242
0.0691,-0.86622,0.25716,-0.20334
0.0692,-1.9338,0.25297,-0.23408
0.0693,-3.0324,0.24917,-0.26444
0.0694,-4.1496,0.24579,-0.2943
0.0695,-5.3014,0.2427,-0.32352
0.0696,-6.499,0.23944,-0.35312
0.0697,-7.7418,0.2355,-0.38336
0.0698,-9.0177,0.23054,-0.41437
0.0699,-10.32,0.22431,-0.44626
0.07,-11.64,0.21645,-0.47889
0.0701,-12.961,0.20709,-0.51111
0.0702,-14.275,0.19643,-0.54261
0.0703,-15.583,0.18478,-0.57353
0.0704,-16.878,0.17269,-0.604
0.0705,-18.149,0.16099,-0.63393
0.0706,-19.392,0.15014,-0.66415
0.0707,-20.609,0.14072,-0.69521
0.0708,-21.799,0.13335,-0.7271
0.0709,-22.968,0.12851,-0.75941
0.071,-24.129,0.1266,-0.79205
0.0711,-25.29,0.12902,-0.82427
0.0712,-26.457,0.1383,-0.85556
0.0713,-27.636,0.15861,-0.88593
0.0714,-28.831,0.19697,-0.91603
0.0715,-30.037,0.26336,-0.94642
0.0716,-31.255,0.36264,-0.97816
0.0717,-32.48,0.47916,-1.0117
0.0718,-33.688,0.58167,-1.046
0.0719,-34.855,0.65263,-1.0797
0.072,-35.971,0.69784,-1.1117
0.0721,-37.036,0.73547,-1.1412
0.0722,-38.06,0.78479,-1.1681
0.0723,-39.066,0.85885,-1.1934
0.0724,-40.073,0.95776,-1.219
0.0725,-41.079,1.0673,-1.2454
0.0726,-42.061,1.164,-1.2724
0.0727,-42.987,1.2223,-1.299
0.0728,-43.817,1.2235,-1.3238
0.0729,-44.522,1.1636,-1.3447
0.073,-45.094,1.0559,-1.3604
0.0731,-45.554,0.92525,-1.3711
0.0732,-45.943,0.80078,-1.3775
0.0733,-46.313,0.70456,-1.3816
0.0734,-46.705,0.64269,-1.386
0.0735,-47.13,0.60525,-1.3919
0.0736,-47.564,0.57205,-1.3991
0.0737,-47.954,0.51905,-1.4057
0.0738,-48.242,0.42717,-1.4092
0.0739,-48.389,0.2944,-1.4071
0.074,-48.389,0.13959,-1.3987
0.0741,-48.277,-0.0085973,-1.3856
0.0742,-48.11,-0.12945,-1.3703
0.0743,-47.954,-0.21886,-1.3559
0.0744,-47.853,-0.28329,-1.3453
0.0745,-47.804,-0.33073,-1.3388
0.0746,-47.771,-0.36742,-1.3348
0.0747,-47.696,-0.39747,-1.3304
0.0748,-47.517,-0.42319,-1.3228
0.0749,-47.197,-0.44557,-1.3091
0.075,-46.741,-0.46501,-1.2883
0.0751,-46.188,-0.48168,-1.2612
0.0752,-45.598,-0.49567,-1.2291
0.0753,-45.022,-0.50708,-1.1929
0.0754,-44.494,-0.51611,-1.1512
0.0755,-44.013,-0.52296,-1.098
0.0756,-43.549,-0.52813,-1.0189
0.0757,-43.061,-0.53229,-0.8933
0.0758,-42.514,-0.53609,-0.71364
0.0759,-41.883,-0.53974,-0.50455
0.076,-41.157,-0.543,-0.30885
0.0761,-40.343,-0.54538,-0.15762
0.0762,-39.46,-0.5465,-0.051376
0.0763,-38.542,-0.5463,0.029392
0.0764,-37.621,-0.54521,0.10708
0.0765,-36.72,-0.54362,0.20138
0.0766,-35.842,-0.54178,0.32446
0.0767,-34.974,-0.53983,0.4735
0.0768,-34.085,-0.5378,0.63016
0.0769,-33.136,-0.53544,0.76872
0.077,-32.098,-0.53248,0.86288
0.0771,-30.952,-0.5287,0.89481
0.0772,-29.695,-0.52388,0.86561
0.0773,-28.342,-0.51794,0.79601
0.0774,-26.934,-0.51124,0.71618
0.0775,-25.523,-0.5043,0.65565
0.0776,-24.154,-0.49763,0.63234
0.0777,-22.85,-0.49155,0.64398
0.0778,-21.597,-0.48605,0.6694
0.0779,-20.352,-0.48054,0.67885
0.078,-19.055,-0.47431,0.64373
0.0781,-17.663,-0.46701,0.548
0.0782,-16.157,-0.45858,0.40029
0.0783,-14.558,-0.44915,0.23317
0.0784,-12.923,-0.43934,0.085083
0.0785,-11.328,-0.42984,-0.017766
0.0786,-9.8301,-0.42103,-0.071751
0.0787,-8.4475,-0.41287,-0.091175
0.0788,-7.1644,-0.40511,-0.091269
0.0789,-5.9323,-0.39707,-0.081218
0.079,-4.6848,-0.38781,-0.065447
0.0791,-3.3694,-0.37655,-0.045982
0.0792,-1.9722,-0.363,-0.024266
0.0793,-0.51914,-0.34738,-0.0010311
0.0794,0.93584,-0.33066,0.023536
0.0795,2.3311,-0.31411,0.049291
0.0796,3.6233,-0.29871,0.076063
0.0797,4.8029,-0.28475,0.10411
0.0798,5.8921,-0.27203,0.13331
0.0799,6.9342,-0.25992,0.1629
0.08,7.9798,-0.24764,0.19212
0.0801,9.0651,-0.23459,0.22074
0.0802,10.198,-0.22061,0.24861
0.0803,11.362,-0.20575,0.27594
0.0804,12.519,-0.19048,0.30323
0.0805,13.624,-0.17551,0.33074
0.0806,14.644,-0.1614,0.35801
0.0807,15.567,-0.14824,0.38456
0.0808,16.405,-0.13579,0.4099
0.0809,17.191,-0.12343,0.43341
0.081,17.96,-0.11043,0.45456
0.0811,18.729,-0.09628,0.47328
0.0812,19.497,-0.08098,0.48955
0.0813,20.245,-0.064766,0.50368
0.0814,20.95,-0.048002,0.5166
0.0815,21.594,-0.031002,0.5294
0.0816,22.168,-0.013809,0.54257
0.0817,22.677,0.0038204,0.55611
0.0818,23.132,0.022015,0.5696
0.0819,23.545,0.040711,0.58215
0.082,23.925,0.059722,0.59295
0.0821,24.276,0.078719,0.60199
0.0822,24.592,0.097163,0.6096
0.0823,24.86,0.11458,0.61604
0.0824,25.066,0.13066,0.62144
0.0825,25.2,0.14528,0.62585
0.0826,25.264,0.15859,0.62885
0.0827,25.27,0.17111,0.63
0.0828,25.238,0.18341,0.62906
0.0829,25.18,0.19581,0.62584
0.083,25.096,0.20837,0.62009
0.0831,24.979,0.22085,0.612
0.0832,24.813,0.23273,0.6021
0.0833,24.585,0.24355,0.591
0.0834,24.291,0.25313,0.57917
0.0835,23.936,0.26157,0.56689
0.0836,23.526,0.26916,0.5538
0.0837,23.076,0.27639,0.53915
0.0838,22.596,0.28369,0.52243
0.0839,22.094,0.29125,0.50367
0.084,21.57,0.29901,0.48318
0.0841,21.017,0.30662,0.46165
0.0842,20.419,0.31342,0.43976
0.0843,19.761,0.31868,0.41767
0.0844,19.032,0.32197,0.39497
0.0845,18.234,0.32322,0.37118
0.0846,17.38,0.32267,0.34572
0.0847,16.487,0.32092,0.3181
0.0848,15.572,0.31869,0.28826
0.0849,14.644,0.31645,0.25665
0.085,13.704,0.31442,0.22396
0.0851,12.75,0.31265,0.19105
0.0852,11.776,0.31095,0.15874
0.0853,10.775,0.30902,0.1274
0.0854,9.7413,0.3066,0.09675
0.0855,8.6733,0.30355,0.066269
0.0856,7.5711,0.29979,0.03539
0.0857,6.4396,0.2954,0.0037748
0.0858,5.2872,0.29061,-0.028369
0.0859,4.1208,0.28555,-0.060302
0.086,2.9425,0.28022,-0.091351
0.0861,1.7505,0.27453,-0.12114
0.0862,0.54112,0.26833,-0.1496
0.0863,-0.6893,0.26143,-0.17705
0.0864,-1.9407,0.2538,-0.20419
0.0865,-3.209,0.24554,-0.23172
0.0866,-4.4896,0.23673,-0.26014
0.0867,-5.7787,0.22745,-0.28981
0.0868,-7.0733,0.21777,-0.32074
0.0869,-8.3699,0.20773,-0.35246
0.087,-9.6648,0.19732,-0.38431
0.0871,-10.953,0.18668,-0.41573
0.0872,-12.23,0.17599,-0.44651
0.0873,-13.494,0.16551,-0.4768
0.0874,-14.743,0.1555,-0.50723
0.0875,-15.977,0.14631,-0.53846
0.0876,-17.196,0.1382,-0.57075
0.0877,-18.401,0.13139,-0.60384
0.0878,-19.594,0.12606,-0.63715
0.0879,-20.778,0.12247,-0.66981
0.088,-21.958,0.12108,-0.70109
0.0881,-23.135,0.12294,-0.73072
0.0882,-24.307,0.13003,-0.75887
0.0883,-25.47,0.14546,-0.78604
0.0884,-26.619,0.17354,-0.81304
0.0885,-27.752,0.21857,-0.84075
0.0886,-28.869,0.28047,-0.86972
0.0887,-29.967,0.35001,-0.89982
0.0888,-31.038,0.41212,-0.93024
0.0889,-32.071,0.45723,-0.95978
0.089,-33.055,0.48643,-0.9874
0.0891,-33.989,0.50699,-1.0127
0.0892,-34.877,0.52549,-1.036
0.0893,-35.727,0.54412,-1.0581
0.0894,-36.544,0.55942,-1.08
0.0895,-37.324,0.56342,-1.1019
0.0896,-38.056,0.54745,-1.1232
0.0897,-38.72,0.5066,-1.1426
0.0898,-39.303,0.44178,-1.159
0.0899,-39.8,0.35976,-1.1716
0.09,-40.214,0.27135,-1.1801
0.0901,-40.56,0.18726,-1.1848
0.0902,-40.858,0.11391,-1.1868
0.0903,-41.129,0.05254,-1.1874
0.0904,-41.384,0.00059352,-1.1877
0.0905,-41.622,-0.046425,-1.1883
0.0906,-41.83,-0.093121,-1.1889
0.0907,-41.985,-0.14218,-1.1884
0.0908,-42.068,-0.19322,-1.1857
0.0909,-42.07,-0.2435,-1.1804
0.091,-41.995,-0.28981,-1.1727
0.0911,-41.86,-0.33001,-1.1635
0.0912,-41.685,-0.36336,-1.1541
0.0913,-41.485,-0.39012,-1.1457
0.0914,-41.269,-0.4112,-1.1386
0.0915,-41.031,-0.42786,-1.1319
0.0916,-40.756,-0.44137,-1.1242
0.0917,-40.426,-0.45279,-1.1136
0.0918,-40.026,-0.46291,-1.0986
0.0919,-39.553,-0.47223,-1.0782
0.092,-39.011,-0.48106,-1.0521
0.0921,-38.417,-0.48947,-1.0201
0.0922,-37.791,-0.49742,-0.98191
0.0923,-37.147,-0.50477,-0.93586
0.0924,-36.492,-0.51139,-0.87759
0.0925,-35.824,-0.51723,-0.79897
0.0926,-35.136,-0.52235,-0.68928
0.0927,-34.421,-0.52688,-0.54428
0.0928,-33.671,-0.5309,-0.37685
0.0929,-32.878,-0.53422,-0.21219
0.093,-32.032,-0.53648,-0.072776
0.0931,-31.129,-0.5373,0.033357
0.0932,-30.17,-0.53642,0.11251
0.0933,-29.165,-0.5338,0.17758
0.0934,-28.126,-0.52965,0.24112
0.0935,-27.067,-0.52423,0.31118
0.0936,-25.996,-0.51784,0.38919
0.0937,-24.91,-0.51084,0.46929
0.0938,-23.799,-0.50358,0.53996
0.0939,-22.65,-0.49629,0.58759
0.094,-21.449,-0.4891,0.60114
0.0941,-20.188,-0.48216,0.57692
0.0942,-18.867,-0.47559,0.52129
0.0943,-17.499,-0.4695,0.44883
0.0944,-16.11,-0.46407,0.37609
0.0945,-14.726,-0.4594,0.31445
0.0946,-13.369,-0.45546,0.26678
0.0947,-12.04,-0.45196,0.22899
0.0948,-10.725,-0.44838,0.19403
0.0949,-9.3988,-0.44406,0.15635
0.095,-8.0409,-0.43842,0.11542
0.0951,-6.6403,-0.43102,0.07648
0.0952,-5.2021,-0.4217,0.046954
0.0953,-3.746,-0.41063,0.031132
0.0954,-2.3002,-0.3982,0.02866
0.0955,-0.89156,-0.3849,0.036751
0.0956,0.46261,-0.37117,0.052242
0.0957,1.7591,-0.3573,0.072468
0.0958,3.0091,-0.34337,0.095548
0.0959,4.2336,-0.32922,0.12034
0.096,5.4546,-0.31471,0.1462
0.0961,6.6853,-0.29982,0.1727
0.0962,7.9244,-0.28479,0.19964
0.0963,9.1576,-0.27003,0.22702
0.0964,10.364,-0.25605,0.25507
0.0965,11.528,-0.24327,0.28404
0.0966,12.64,-0.23183,0.31395
0.0967,13.704,-0.22156,0.34443
0.0968,14.73,-0.21208,0.37476
0.0969,15.734,-0.20282,0.4042
0.097,16.728,-0.19322,0.43219
0.0971,17.719,-0.18282,0.4586
0.0972,18.707,-0.17141,0.48361
0.0973,19.682,-0.15899,0.50755
0.0974,20.629,-0.14572,0.53066
0.0975,21.532,-0.13184,0.55303
0.0976,22.382,-0.11745,0.57461
0.0977,23.177,-0.10245,0.59523
0.0978,23.92,-0.086666,0.61468
0.0979,24.616,-0.069943,0.6327
0.098,25.268,-0.052308,0.64908
0.0981,25.875,-0.034008,0.66371
0.0982,26.431,-0.015395,0.67675
0.0983,26.934,0.0032192,0.68865
0.0984,27.383,0.021653,0.69988
0.0985,27.78,0.039874,0.71072
0.0986,28.129,0.05794,0.72111
0.0987,28.435,0.075915,0.73071
0.0988,28.704,0.093798,0.73911
0.0989,28.939,0.11152,0.74607
0.099,29.142,0.12892,0.75159
0.0991,29.311,0.14579,0.75578
0.0992,29.438,0.16192,0.75868
0.0993,29.517,0.17721,0.76024
0.0994,29.543,0.19171,0.76029
0.0995,29.514,0.20564,0.75856
0.0996,29.436,0.21931,0.75481
0.0997,29.313,0.23299,0.74887
0.0998,29.147,0.24682,0.74061
0.0999,28.937,0.26069,0.73007
0.1,28.676,0.27429,0.71749
0.1001,28.361,0.28719,0.70334
0.1002,27.987,0.2989,0.68813
0.1003,27.551,0.309,0.67224
0.1004,27.056,0.31726,0.65574
0.1005,26.507,0.32368,0.63835
0.1006,25.91,0.32848,0.61963
0.1007,25.277,0.33205,0.59923
0.1008,24.615,0.33482,0.5771
0.1009,23.931,0.33711,0.55345
0.101,23.226,0.33909,0.5286
0.1011,22.496,0.34077,0.50278
0.1012,21.734,0.34205,0.47601
0.1013,20.935,0.34282,0.44814
0.1014,20.096,0.34306,0.41886
0.1015,19.217,0.3428,0.3878
0.1016,18.3,0.34216,0.35477
0.1017,17.348,0.34125,0.31987
0.1018,16.362,0.34018,0.28366
0.1019,15.345,0.339,0.24709
0.102,14.298,0.33769,0.21125
0.1021,13.222,0.33613,0.17696
0.1022,12.118,0.3341,0.14447
0.1023,10.984,0.33137,0.11353
0.1024,9.8215,0.32773,0.083645
0.1025,8.6324,0.32306,0.054326
0.1026,7.4204,0.31732,0.025301
0.1027,6.1903,0.31054,-0.0034036
0.1028,4.9468,0.30279,-0.031571
0.1029,3.693,0.29414,-0.058985
0.103,2.4314,0.2847,-0.085581
0.1031,1.1638,0.27466,-0.11153
0.1032,0.52656,0.26904,-0.11577
0.1033,0.50005,0.26792,-0.10071
0.1034,0.47289,0.26753,-0.087208
0.1035,0.449,0.26777,-0.073684
0.1036,0.42958,0.26614,-0.059778
0.1037,0.41306,0.2628,-0.046324
0.1038,0.39762,0.26089,-0.033639
0.1039,0.38396,0.25975,-0.020788
0.104,0.37468,0.25563,-0.0065223
0.1041,0.36907,0.24901,0.0091858
0.1042,0.36377,0.24298,0.025217
0.1043,0.35719,0.23788,0.040557
0.1044,0.35027,0.23301,0.055151
0.1045,0.3433,0.22838,0.069216
0.1046,0.33652,0.22297,0.082907
0.1047,0.33001,0.21631,0.096185
0.1048,0.3227,0.21013,0.10897
0.1049,0.31358,0.2052,0.1214
0.105,0.30382,0.19978,0.1338
0.1051,0.29401,0.19324,0.14607
0.1052,0.2832,0.18706,0.15793
0.1053,0.27126,0.18181,0.16915
0.1054,0.25988,0.17649,0.17941
0.1055,0.24975,0.17043,0.18857
0.1056,0.24066,0.16325,0.19709
0.1057,0.23266,0.15474,0.20547
0.1058,0.22616,0.14529,0.21382
0.1059,0.22173,0.13457,0.22248
0.106,0.22046,0.12136,0.23198
0.1061,0.22184,0.1065,0.24199
0.1062,0.22413,0.092416,0.25157
0.1063,0.22696,0.079198,0.26047
0.1064,0.2316,0.065015,0.26895
0.1065,0.23759,0.049893,0.2769
0.1066,0.24348,0.034988,0.28422
0.1067,0.24874,0.020288,0.29108
0.1068,0.25321,0.0058786,0.29756
0.1069,0.25592,-0.0073202,0.30365
0.107,0.25718,-0.019546,0.30963
0.1071,0.25806,-0.031569,0.3155
0.1072,0.25865,-0.04274,0.32079
0.1073,0.25861,-0.052483,0.32522
0.1074,0.25905,-0.061906,0.32892
0.1075,0.26076,-0.071824,0.33193
0.1076,0.26339,-0.081909,0.33445
0.1077,0.26693,-0.092367,0.33688
0.1078,0.27215,-0.10382,0.33932
0.1079,0.27905,-0.11594,0.34155
0.108,0.28733,-0.12821,0.34356
0.1081,0.29691,-0.14044,0.34532
0.1082,0.30772,-0.15213,0.3465
0.1083,0.31965,-0.16325,0.34704
0.1084,0.33327,-0.17483,0.34734
0.1085,0.34841,-0.18714,0.34751
0.1086,0.36383,-0.19904,0.34739
0.1087,0.37871,-0.2101,0.34704
0.1088,0.39331,-0.22085,0.34664
0.1089,0.40731,-0.23099,0.34606
0.109,0.42026,-0.23989,0.34512
0.1091,0.43238,-0.24765,0.3437
0.1092,0.44392,-0.25423,0.34158
0.1093,0.45443,-0.25912,0.33871
0.1094,0.46425,-0.2628,0.33543
0.1095,0.47413,-0.26626,0.332
0.1096,0.4843,-0.26966,0.32851
0.1097,0.49469,-0.27302,0.32506
0.1098,0.50602,-0.27695,0.32163
0.1099,0.51859,-0.28147,0.31789
0.11,0.53216,-0.28605,0.31361
0.1101,0.54684,-0.29084,0.3088
0.1102,0.56308,-0.29621,0.30347
0.1103,0.58053,-0.3018,0.29755
0.1104,0.59873,-0.30742,0.29127
0.1105,0.61731,-0.31312,0.28489
0.1106,0.63555,-0.3182,0.27835
0.1107,0.65266,-0.32206,0.27162
0.1108,0.6689,-0.32522,0.26478
0.1109,0.68451,-0.32797,0.25769
0.111,0.69903,-0.32964,0.24993
0.1111,0.71222,-0.32998,0.24123
0.1112,0.72451,-0.32951,0.23156
0.1113,0.73586,-0.32823,0.2209
0.1114,0.74605,-0.32598,0.20942
0.1115,0.75543,-0.32325,0.19739
0.1116,0.76444,-0.32031,0.18499
0.1117,0.77286,-0.31676,0.17221
0.1118,0.78091,-0.31264,0.15912
0.1119,0.7892,-0.30847,0.14574
0.112,0.79814,-0.30446,0.13204
0.1121,0.80783,-0.30082,0.11811
0.1122,0.81873,-0.29808,0.10413
0.1123,0.83081,-0.29627,0.090139
0.1124,0.84351,-0.29494,0.076203
0.1125,0.85638,-0.29388,0.062512
0.1126,0.86918,-0.29292,0.049112
0.1127,0.88141,-0.29155,0.035917
0.1128,0.8928,-0.28953,0.022946
0.1129,0.90326,-0.28686,0.01021
0.113,0.91239,-0.28306,-0.0024139
0.1131,0.91975,-0.27773,-0.01492
0.1132,0.92558,-0.27129,-0.027096
0.1133,0.93015,-0.26405,-0.038836
0.1134,0.93337,-0.25576,-0.050192
0.1135,0.93537,-0.24643,-0.061197
0.1136,0.93668,-0.23634,-0.071953
0.1137,0.93741,-0.22539,-0.082672
0.1138,0.93767,-0.21353,-0.093441
0.1139,0.93798,-0.20139,-0.10419
0.114,0.93887,-0.18944,-0.11489
0.1141,0.94021,-0.17764,-0.1255
0.1142,0.94203,-0.16612,-0.13584
0.1143,0.94443,-0.15512,-0.14578
0.1144,0.94723,-0.14437,-0.15536
0.1145,0.95014,-0.13367,-0.16451
0.1146,0.95328,-0.1232,-0.1732
0.1147,0.95658,-0.11284,-0.18155
0.1148,0.95962,-0.1022,-0.18964
0.1149,0.9621,-0.091183,-0.19737
0.115,0.96394,-0.079818,-0.20465
0.1151,0.9648,-0.067846,-0.21143
0.1152,0.96459,-0.055216,-0.21757
0.1153,0.96354,-0.042119,-0.22298
0.1154,0.96177,-0.02837,-0.22779
0.1155,0.95933,-0.013692,-0.2322
0.1156,0.95677,0.0016658,-0.23631
0.1157,0.95468,0.017292,-0.24018
0.1158,0.95326,0.032965,-0.24389
0.1159,0.95253,0.048249,-0.24737
0.116,0.95234,0.062613,-0.25056
0.1161,0.95189,0.075965,-0.25343
0.1162,0.95044,0.088388,-0.25597
0.1163,0.94758,0.099741,-0.25809
0.1164,0.94298,0.11004,-0.25988
0.1165,0.93621,0.11957,-0.26141
0.1166,0.92711,0.12842,-0.26269
0.1167,0.91544,0.13671,-0.26374
0.1168,0.90089,0.14478,-0.2646
0.1169,0.88342,0.15281,-0.26512
0.117,0.86346,0.1607,-0.26514
0.1171,0.84138,0.16853,-0.26459
0.1172,0.81768,0.17658,-0.26348
0.1173,0.79304,0.18488,-0.26181
0.1174,0.76801,0.1935,-0.25971
0.1175,0.74272,0.20271,-0.25734
0.1176,0.71737,0.21244,-0.25478
