0.0655,-0.14794,0.23564,-0.085942
0.0656,-0.15464,0.23279,-0.077089
0.0657,-0.16099,0.22975,-0.067893
0.0658,-0.16703,0.22657,-0.05836
0.0659,-0.17277,0.22331,-0.048518
0.066,-0.17822,0.21999,-0.038405
0.0661,-0.18339,0.21663,-0.028068
0.0662,-0.18825,0.21322,-0.017561
0.0663,-0.19278,0.20973,-0.0069408
0.0664,-0.19694,0.20611,0.0037418
0.0665,-0.20067,0.20232,0.014443
0.0666,-0.20392,0.19828,0.025125
0.0667,-0.20665,0.19394,0.035762
0.0668,-0.20883,0.18924,0.04634
0.0669,-0.21044,0.18413,0.056852
0.067,-0.21147,0.17859,0.067299
0.0671,-0.21195,0.17256,0.077691
0.0672,-0.21192,0.16606,0.088039
0.0673,-0.21145,0.1591,0.098351
0.0674,-0.21062,0.1517,0.10864
0.0675,-0.20952,0.14394,0.1189
0.0676,-0.20826,0.13589,0.12912
0.0677,-0.20691,0.12761,0.13927
0.0678,-0.20556,0.11919,0.14932
0.0679,-0.20426,0.11068,0.1592
0.068,-0.20302,0.10214,0.16884
0.0681,-0.20185,0.093605,0.17817
0.0682,-0.20072,0.085085,0.18709
0.0683,-0.19956,0.076577,0.19554
0.0684,-0.1983,0.068053,0.20343
0.0685,-0.19684,0.059478,0.21067
0.0686,-0.1951,0.050801,0.21722
0.0687,-0.19298,0.041964,0.22304
0.0688,-0.1904,0.03291,0.2281
0.0689,-0.18729,0.023592,0.23244
0.069,-0.18361,0.013968,0.23607
0.0691,-0.17935,0.0040149,0.23906
0.0692,-0.17453,-0.0062704,0.24148
0.0693,-0.16921,-0.016869,0.24342
0.0694,-0.16345,-0.027744,0.24497
0.0695,-0.15734,-0.038838,0.24621
0.0696,-0.15098,-0.050085,0.24723
0.0697,-0.14448,-0.061407,0.24809
0.0698,-0.13792,-0.07273,0.24883
0.0699,-0.13137,-0.083981,0.24949
0.07,-0.12485,-0.095099,0.25006
0.0701,-0.11838,-0.10603,0.25054
0.0702,-0.11195,-0.11674,0.25091
0.0703,-0.10554,-0.12719,0.25113
0.0704,-0.099072,-0.13736,0.25115
0.0705,-0.092494,-0.14723,0.25093
0.0706,-0.08572,-0.15679,0.25043
0.0707,-0.078663,-0.16601,0.24959
0.0708,-0.071241,-0.17487,0.24837
0.0709,-0.063392,-0.18334,0.24677
0.071,-0.055067,-0.19139,0.24477
0.0711,-0.046247,-0.19899,0.24237
0.0712,-0.036943,-0.20613,0.2396
0.0713,-0.027198,-0.21276,0.2365
0.0714,-0.017074,-0.21889,0.23311
0.0715,-0.0066549,-0.22451,0.22947
0.0716,0.0039596,-0.22963,0.22563
0.0717,0.014669,-0.23425,0.22164
0.0718,0.025381,-0.23838,0.21751
0.0719,0.036011,-0.24201,0.21328
0.072,0.046493,-0.24514,0.20894
0.0721,0.056787,-0.24778,0.2045
0.0722,0.066879,-0.24992,0.19993
0.0723,0.076776,-0.25157,0.19519
0.0724,0.086515,-0.25275,0.19027
0.0725,0.096147,-0.2535,0.18509
0.0726,0.10574,-0.25386,0.17964
0.0727,0.11535,-0.25387,0.17385
0.0728,0.12505,-0.25361,0.16768
0.0729,0.13489,-0.25313,0.16109
0.073,0.14488,-0.25248,0.15409
0.0731,0.15501,-0.25173,0.14668
0.0732,0.16526,-0.25091,0.13889
0.0733,0.17556,-0.25005,0.13076
0.0734,0.18581,-0.24915,0.12234
0.0735,0.19591,-0.2482,0.11369
0.0736,0.20573,-0.24717,0.10486
0.0737,0.21516,-0.24603,0.095907
0.0738,0.22407,-0.24472,0.086881
0.0739,0.23236,-0.24317,0.077816
0.074,0.23995,-0.24134,0.068738
0.0741,0.24676,-0.23915,0.059656
0.0742,0.25276,-0.23657,0.050563
0.0743,0.25794,-0.23354,0.041441
0.0744,0.26234,-0.23006,0.03226
0.0745,0.266,-0.22611,0.022983
0.0746,0.26903,-0.22173,0.013571
0.0747,0.2715,-0.21694,0.0039875
0.0748,0.27355,-0.21179,-0.0057977
0.0749,0.27527,-0.20635,-0.015805
0.075,0.27679,-0.20067,-0.026038
0.0751,0.27818,-0.19483,-0.03649
0.0752,0.27952,-0.18886,-0.047138
0.0753,0.28085,-0.18283,-0.057947
0.0754,0.28218,-0.17675,-0.068865
0.0755,0.28351,-0.17064,-0.079835
0.0756,0.28479,-0.16446,-0.090792
0.0757,0.28595,-0.15818,-0.10166
0.0758,0.28693,-0.15176,-0.11238
0.0759,0.28764,-0.14516,-0.12286
0.076,0.288,-0.13832,-0.13305
0.0761,0.28792,-0.13118,-0.14287
0.0762,0.28736,-0.12371,-0.15229
0.0763,0.28627,-0.11587,-0.16126
0.0764,0.28464,-0.10764,-0.16974
0.0765,0.2825,-0.099018,-0.17772
0.0766,0.27988,-0.090014,-0.18519
0.0767,0.27684,-0.080663,-0.19217
0.0768,0.27346,-0.071015,-0.19866
0.0769,0.26981,-0.061128,-0.2047
0.077,0.266,-0.051068,-0.21032
0.0771,0.26209,-0.040902,-0.21553
0.0772,0.25814,-0.030694,-0.22038
0.0773,0.2542,-0.020498,-0.22488
0.0774,0.25028,-0.010355,-0.22905
0.0775,0.24638,-0.00029043,-0.23288
0.0776,0.24247,0.0096879,-0.23636
0.0777,0.23848,0.01959,-0.23949
0.0778,0.23436,0.029439,-0.24224
0.0779,0.23001,0.039271,-0.2446
0.078,0.22535,0.049125,-0.24655
0.0781,0.2203,0.05904,-0.24808
0.0782,0.2148,0.069048,-0.24919
0.0783,0.20877,0.079167,-0.2499
0.0784,0.2022,0.089397,-0.25022
0.0785,0.19508,0.099721,-0.25019
0.0786,0.18744,0.1101,-0.24984
0.0787,0.17936,0.12048,-0.24921
0.0788,0.1709,0.13078,-0.24834
0.0789,0.16215,0.14092,-0.24728
0.079,0.15322,0.15082,-0.24605
0.0791,0.14419,0.16038,-0.24469
0.0792,0.13514,0.16951,-0.2432
0.0793,0.12613,0.17814,-0.2416
0.0794,0.11721,0.18619,-0.23986
0.0795,0.1084,0.19363,-0.23797
0.0796,0.099676,0.20043,-0.23589
0.0797,0.091008,0.20657,-0.23359
0.0798,0.082338,0.21206,-0.23101
0.0799,0.073596,0.21692,-0.22812
0.08,0.064704,0.22119,-0.22487
0.0801,0.055588,0.22494,-0.22123
0.0802,0.046181,0.22823,-0.2172
0.0803,0.036432,0.23114,-0.21275
0.0804,0.026315,0.23372,-0.20791
0.0805,0.015826,0.23606,-0.20269
0.0806,0.0049884,0.2382,-0.19712
0.0807,-0.0061479,0.24018,-0.19125
0.0808,-0.017512,0.24202,-0.18514
0.0809,-0.029014,0.24372,-0.17881
0.081,-0.040554,0.24526,-0.17231
0.0811,-0.052026,0.2466,-0.16566
0.0812,-0.06333,0.2477,-0.15888
0.0813,-0.074372,0.24851,-0.15198
0.0814,-0.085074,0.24899,-0.14497
0.0815,-0.095375,0.24908,-0.13783
0.0816,-0.10523,0.24876,-0.13056
0.0817,-0.11462,0.248,-0.12311
0.0818,-0.12353,0.24682,-0.11546
0.0819,-0.13197,0.24521,-0.10757
0.082,-0.13994,0.24322,-0.099401
0.0821,-0.14746,0.24087,-0.090938
0.0822,-0.15455,0.23822,-0.082159
0.0823,-0.16124,0.23532,-0.073059
0.0824,-0.16756,0.23222,-0.063644
0.0825,-0.17351,0.22898,-0.053935
0.0826,-0.17911,0.22562,-0.043961
0.0827,-0.18437,0.22218,-0.033765
0.0828,-0.18929,0.21866,-0.023391
0.0829,-0.19386,0.21505,-0.01289
0.083,-0.19806,0.21134,-0.0023099
0.0831,-0.20186,0.20748,0.0083069
0.0832,-0.20522,0.20342,0.018925
0.0833,-0.2081,0.19912,0.029517
0.0834,-0.21049,0.19452,0.040069
0.0835,-0.21235,0.18957,0.050575
0.0836,-0.21368,0.18423,0.061037
0.0837,-0.21449,0.17847,0.071464
0.0838,-0.21482,0.17226,0.081866
0.0839,-0.21471,0.1656,0.092254
0.084,-0.21422,0.1585,0.10263
0.0841,-0.21343,0.15101,0.11299
0.0842,-0.21241,0.14318,0.12333
0.0843,-0.21125,0.13508,0.13361
0.0844,-0.21,0.12676,0.14379
0.0845,-0.20871,0.1183,0.15382
0.0846,-0.20743,0.10975,0.16363
0.0847,-0.20615,0.10115,0.17314
0.0848,-0.20488,0.092534,0.18228
0.0849,-0.20356,0.083907,0.19095
0.085,-0.20215,0.075267,0.1991
0.0851,-0.20058,0.06659,0.20664
0.0852,-0.19877,0.05784,0.21351
0.0853,-0.19663,0.048975,0.21967
0.0854,-0.19411,0.039947,0.22511
0.0855,-0.19114,0.030708,0.22983
0.0856,-0.18767,0.021218,0.23385
0.0857,-0.18369,0.011448,0.23722
0.0858,-0.1792,0.0013822,0.24001
0.0859,-0.17422,-0.0089776,0.24229
0.086,-0.16881,-0.019613,0.24414
0.0861,-0.16302,-0.030488,0.24565
0.0862,-0.15694,-0.041555,0.24688
0.0863,-0.15065,-0.052751,0.24791
0.0864,-0.14422,-0.064011,0.24879
0.0865,-0.13773,-0.075266,0.24955
0.0866,-0.13121,-0.086451,0.2502
0.0867,-0.12469,-0.097506,0.25074
0.0868,-0.11816,-0.10838,0.25115
0.0869,-0.1116,-0.11903,0.25141
0.087,-0.105,-0.12943,0.25148
0.0871,-0.098284,-0.13954,0.2513
0.0872,-0.091403,-0.14935,0.25085
0.0873,-0.084288,-0.15883,0.25008
0.0874,-0.07687,-0.16795,0.24896
0.0875,-0.069092,-0.17668,0.24747
0.0876,-0.060911,-0.18499,0.2456
0.0877,-0.052301,-0.19285,0.24336
0.0878,-0.04326,-0.20025,0.24076
0.0879,-0.03381,-0.20716,0.23783
0.088,-0.023993,-0.21355,0.2346
0.0881,-0.01387,-0.21943,0.23112
0.0882,-0.0035153,-0.22481,0.22742
0.0883,0.0069878,-0.22968,0.22354
0.0884,0.017557,-0.23406,0.21951
0.0885,0.028117,-0.23795,0.21535
0.0886,0.038605,-0.24136,0.21107
0.0887,0.048973,-0.24428,0.20667
0.0888,0.059197,-0.24672,0.20213
0.0889,0.069272,-0.24869,0.19743
0.089,0.079212,-0.25021,0.19253
0.0891,0.089052,-0.25128,0.1874
0.0892,0.098834,-0.25194,0.18199
0.0893,0.10861,-0.25223,0.17627
0.0894,0.11842,-0.2522,0.17021
0.0895,0.12832,-0.2519,0.16375
0.0896,0.13832,-0.25139,0.15689
0.0897,0.14842,-0.25071,0.14964
0.0898,0.15861,-0.24991,0.14201
0.0899,0.16883,-0.24902,0.13404
0.09,0.17903,-0.24806,0.12578
0.0901,0.1891,-0.24704,0.11728
0.0902,0.19895,-0.24594,0.10858
0.0903,0.20846,-0.24473,0.099737
0.0904,0.21751,-0.24338,0.0908
0.0905,0.22604,-0.24184,0.081801
0.0906,0.23393,-0.24006,0.072763
0.0907,0.24112,-0.23798,0.063699
0.0908,0.24756,-0.23555,0.054607
0.0909,0.25324,-0.23273,0.045472
0.091,0.25816,-0.22949,0.036274
0.0911,0.26236,-0.22582,0.026981
0.0912,0.2659,-0.22173,0.017563
0.0913,0.26885,-0.21722,0.0079867
0.0914,0.27132,-0.21234,-0.0017742
0.0915,0.27338,-0.20712,-0.011739
0.0916,0.27515,-0.20163,-0.021914
0.0917,0.27672,-0.1959,-0.032297
0.0918,0.27814,-0.19001,-0.042867
0.0919,0.27948,-0.18398,-0.053596
0.092,0.28077,-0.17787,-0.064439
0.0921,0.28201,-0.1717,-0.075344
0.0922,0.28318,-0.16545,-0.086253
0.0923,0.28424,-0.15911,-0.0971
0.0924,0.28514,-0.15264,-0.10782
0.0925,0.28581,-0.14601,-0.11835
0.0926,0.28619,-0.13919,-0.12862
0.0927,0.28619,-0.13212,-0.13859
0.0928,0.28578,-0.12476,-0.14819
0.0929,0.28491,-0.11709,-0.15739
0.093,0.28356,-0.10906,-0.16615
0.0931,0.28173,-0.10067,-0.17444
0.0932,0.27943,-0.091912,-0.18226
0.0933,0.27672,-0.082812,-0.18959
0.0934,0.27365,-0.073398,-0.19644
0.0935,0.27028,-0.063717,-0.20284
0.0936,0.26668,-0.053822,-0.20879
0.0937,0.26292,-0.043773,-0.21432
0.0938,0.25906,-0.033629,-0.21944
0.0939,0.25514,-0.023444,-0.22418
0.094,0.25118,-0.013265,-0.22855
0.0941,0.2472,-0.0031245,-0.23255
0.0942,0.24317,0.006957,-0.23619
0.0943,0.23907,0.016975,-0.23946
0.0944,0.23483,0.026939,-0.24234
0.0945,0.2304,0.036867,-0.24483
0.0946,0.22571,0.046789,-0.24692
0.0947,0.2207,0.056735,-0.2486
0.0948,0.21531,0.066734,-0.24987
0.0949,0.20947,0.076806,-0.25074
0.095,0.20315,0.086961,-0.25123
0.0951,0.19633,0.097195,-0.25136
0.0952,0.18902,0.10748,-0.25118
0.0953,0.18127,0.11779,-0.2507
0.0954,0.17313,0.12805,-0.24998
0.0955,0.16467,0.13821,-0.24905
0.0956,0.15598,0.14817,-0.24794
0.0957,0.14712,0.15786,-0.24668
0.0958,0.13818,0.16719,-0.24528
0.0959,0.12922,0.17609,-0.24375
0.096,0.12028,0.18447,-0.24207
0.0961,0.11138,0.19228,-0.24023
0.0962,0.10254,0.19949,-0.2382
0.0963,0.093727,0.20606,-0.23594
0.0964,0.084916,0.21199,-0.23342
0.0965,0.076054,0.21728,-0.2306
0.0966,0.06708,0.22196,-0.22744
0.0967,0.057934,0.22608,-0.22392
0.0968,0.048557,0.22969,-0.22001
0.0969,0.038903,0.23285,-0.21571
0.097,0.02894,0.23564,-0.21103
0.0971,0.018655,0.23811,-0.20597
0.0972,0.0080576,0.24033,-0.20057
0.0973,-0.0028209,0.24235,-0.19487
0.0974,-0.01393,0.24419,-0.1889
0.0975,-0.0252,0.24587,-0.18271
0.0976,-0.036553,0.24739,-0.17634
0.0977,-0.0479,0.24872,-0.1698
0.0978,-0.059153,0.24985,-0.16312
0.0979,-0.070227,0.25073,-0.15629
0.098,-0.081045,0.25131,-0.14934
0.0981,-0.091541,0.25156,-0.14226
0.0982,-0.10167,0.25144,-0.13502
0.0983,-0.11138,0.25093,-0.12762
0.0984,-0.12066,0.25001,-0.12001
0.0985,-0.12949,0.24867,-0.11218
0.0986,-0.13786,0.24694,-0.10408
0.0987,-0.14578,0.24484,-0.095699
0.0988,-0.15325,0.2424,-0.087018
0.0989,-0.16029,0.23968,-0.078029
0.099,-0.16692,0.23671,-0.068737
0.0991,-0.17314,0.23355,-0.059161
0.0992,-0.17895,0.23022,-0.049325
0.0993,-0.18439,0.22677,-0.039266
0.0994,-0.18945,0.22322,-0.029025
0.0995,-0.19412,0.21956,-0.018647
0.0996,-0.19841,0.21579,-0.0081741
0.0997,-0.20231,0.21188,0.0023529
0.0998,-0.20577,0.2078,0.012901
0.0999,-0.2088,0.20352,0.023444
0.1,-0.21135,0.19897,0.033966
0.1001,-0.21343,0.19413,0.044459
0.1002,-0.21501,0.18894,0.054924
0.1003,-0.21611,0.18338,0.065367
0.1004,-0.21675,0.17742,0.075797
0.1005,-0.21695,0.17103,0.086222
0.1006,-0.21677,0.16422,0.096646
0.1007,-0.21626,0.15701,0.10707
0.1008,-0.21549,0.14943,0.11747
0.1009,-0.21451,0.14154,0.12783
0.101,-0.21339,0.13339,0.13811
0.1011,-0.21218,0.12504,0.14826
0.1012,-0.21091,0.11654,0.15821
0.1013,-0.2096,0.10795,0.1679
0.1014,-0.20825,0.099304,0.17724
0.1015,-0.20684,0.090617,0.18615
0.1016,-0.20533,0.081901,0.19455
0.1017,-0.20368,0.073149,0.20239
0.1018,-0.20182,0.064342,0.20959
0.1019,-0.19969,0.055447,0.21611
0.102,-0.19722,0.046427,0.22193
0.1021,-0.19435,0.03724,0.22703
0.1022,-0.19106,0.027847,0.23144
0.1023,-0.1873,0.018217,0.23519
0.1024,-0.18307,0.0083256,0.23834
0.1025,-0.17839,-0.0018353,0.24095
0.1026,-0.17328,-0.01226,0.2431
0.1027,-0.16779,-0.022929,0.24487
0.1028,-0.16197,-0.033806,0.24633
0.1029,-0.15591,-0.044845,0.24754
0.103,-0.14965,-0.05599,0.24856
0.1031,-0.14327,-0.067182,0.24943
0.1032,-0.13681,-0.078358,0.25016
0.1033,-0.1303,-0.089459,0.25076
0.1034,-0.12374,-0.10043,0.25122
0.1035,-0.11712,-0.11123,0.25153
0.1036,-0.11042,-0.1218,0.25164
0.1037,-0.10363,-0.13212,0.25153
0.1038,-0.096678,-0.14215,0.25115
0.1039,-0.089528,-0.15187,0.25048
0.104,-0.082121,-0.16124,0.24947
0.1041,-0.074407,-0.17024,0.24811
0.1042,-0.066344,-0.17882,0.24639
0.1043,-0.057905,-0.18696,0.2443
0.1044,-0.04908,-0.19464,0.24187
0.1045,-0.039877,-0.20183,0.2391
0.1046,-0.030324,-0.20851,0.23603
0.1047,-0.020463,-0.21467,0.2327
0.1048,-0.010354,-0.22031,0.22914
0.1049,-6.123e-05,-0.22545,0.22538
0.105,0.010345,-0.23008,0.22145
0.1051,0.020797,-0.23423,0.21737
0.1052,0.031236,-0.23789,0.21316
0.1053,0.041613,-0.24108,0.20882
0.1054,0.051899,-0.24379,0.20432
0.1055,0.062076,-0.24604,0.19967
0.1056,0.072148,-0.24784,0.19481
0.1057,0.082132,-0.2492,0.18974
0.1058,0.092057,-0.25014,0.1844
0.1059,0.10196,-0.2507,0.17876
0.106,0.1119,-0.25088,0.17273
0.1061,0.1219,-0.25086,0.16644
0.1062,0.13196,-0.25056,0.15975
0.1063,0.14209,-0.25003,0.15264
0.1064,0.15229,-0.24935,0.14518
0.1065,0.16251,-0.24854,0.13739
0.1066,0.1727,-0.2476,0.12928
0.1067,0.1828,-0.24657,0.1209
0.1068,0.1927,-0.24545,0.11232
0.1069,0.20232,-0.24423,0.10358
0.107,0.21155,-0.24288,0.094719
0.1071,0.2203,-0.24138,0.085799
0.1072,0.22848,-0.23967,0.076812
0.1073,0.23604,-0.23767,0.067761
0.1074,0.2429,-0.23538,0.058673
0.1075,0.24903,-0.23275,0.049545
0.1076,0.25444,-0.22972,0.040333
0.1077,0.25914,-0.22629,0.031026
0.1078,0.26318,-0.22246,0.021611
0.1079,0.2666,-0.21823,0.012055
0.108,0.26949,-0.21363,0.0023326
0.1081,0.27193,-0.20869,-0.00756
0.1082,0.27401,-0.20343,-0.017663
0.1083,0.27581,-0.19788,-0.027983
0.1084,0.2774,-0.19212,-0.03848
0.1085,0.27884,-0.1862,-0.049121
0.1086,0.28016,-0.18013,-0.059899
0.1087,0.2814,-0.17396,-0.070753
0.1088,0.28254,-0.16772,-0.081609
0.1089,0.28356,-0.16138,-0.092424
0.109,0.28443,-0.15491,-0.10315
0.1091,0.28509,-0.1483,-0.11371
0.1092,0.28549,-0.1415,-0.12406
0.1093,0.28556,-0.13448,-0.13415
0.1094,0.28528,-0.1272,-0.14393
0.1095,0.28458,-0.11965,-0.15334
0.1096,0.28346,-0.11177,-0.16235
0.1097,0.28188,-0.10356,-0.17095
0.1098,0.27988,-0.095026,-0.17907
0.1099,0.27746,-0.086171,-0.18672
0.11,0.27467,-0.076988,-0.1939
0.1101,0.27156,-0.067523,-0.20063
0.1102,0.26819,-0.057821,-0.2069
0.1103,0.2646,-0.047917,-0.21274
0.1104,0.26086,-0.037867,-0.21815
0.1105,0.25701,-0.027745,-0.22314
0.1106,0.25307,-0.017587,-0.22773
0.1107,0.24906,-0.0074213,-0.23194
0.1108,0.24498,0.00271,-0.23576
0.1109,0.24081,0.012787,-0.23917
0.111,0.23651,0.022828,-0.2422
0.1111,0.23203,0.03284,-0.24484
0.1112,0.22732,0.042835,-0.24708
0.1113,0.22233,0.052839,-0.24892
0.1114,0.217,0.062878,-0.25036
0.1115,0.21129,0.072958,-0.2514
0.1116,0.20516,0.083096,-0.25205
0.1117,0.19857,0.093297,-0.25235
0.1118,0.19153,0.10354,-0.25232
0.1119,0.18405,0.1138,-0.25199
0.112,0.17619,0.12405,-0.25141
0.1121,0.16798,0.13423,-0.25061
0.1122,0.15951,0.14426,-0.24961
0.1123,0.15083,0.15407,-0.24844
0.1124,0.14201,0.16359,-0.24713
0.1125,0.13312,0.17272,-0.24566
0.1126,0.12419,0.18137,-0.24402
0.1127,0.11525,0.18953,-0.24223
0.1128,0.10633,0.19711,-0.24025
0.1129,0.09742,0.20409,-0.23803
0.113,0.088497,0.21045,-0.23558
0.1131,0.079527,0.21619,-0.23284
0.1132,0.070471,0.22131,-0.22979
0.1133,0.061273,0.22583,-0.22638
0.1134,0.051889,0.22982,-0.2226
0.1135,0.042277,0.23332,-0.21845
0.1136,0.032403,0.23638,-0.21392
0.1137,0.022246,0.23907,-0.20901
0.1138,0.011812,0.24147,-0.20377
0.1139,0.0011154,0.24361,-0.19822
0.114,-0.0098077,0.24554,-0.1924
0.1141,-0.020907,0.24729,-0.18634
0.1142,-0.032114,0.24886,-0.1801
0.1143,-0.043359,0.25024,-0.17367
0.1144,-0.054566,0.25142,-0.16708
0.1145,-0.065656,0.25238,-0.16034
0.1146,-0.076556,0.25307,-0.15345
0.1147,-0.087206,0.25345,-0.14641
0.1148,-0.097547,0.25351,-0.13922
0.1149,-0.10754,0.25321,-0.13185
0.115,-0.11714,0.25253,-0.1243
0.1151,-0.12633,0.25147,-0.11653
0.1152,-0.13509,0.25002,-0.10851
0.1153,-0.1434,0.24819,-0.10022
