0.061,-0.61069,-6.7361,7.4974
0.0611,-0.56706,-7.3191,7.9057
0.0612,-0.52619,-7.8892,8.2893
0.0613,-0.50119,-8.4759,8.7016
0.0614,-0.48125,-9.0754,9.1275
0.0615,-0.45731,-9.6865,9.5509
0.0616,-0.43544,-10.328,9.9936
0.0617,-0.40762,-10.987,10.422
0.0618,-0.37156,-11.645,10.822
0.0619,-0.32971,-12.311,11.198
0.062,-0.28929,-12.986,11.56
0.0621,-0.24209,-13.63,11.857
0.0622,-0.19066,-14.223,12.072
0.0623,-0.14715,-14.779,12.239
0.0624,-0.10367,-15.296,12.358
0.0625,-0.051345,-15.776,12.424
0.0626,-0.002611,-16.251,12.49
0.0627,0.039196,-16.74,12.579
0.0628,0.08929,-17.231,12.66
0.0629,0.14664,-17.733,12.737
0.063,0.19706,-18.263,12.845
0.0631,0.24257,-18.807,12.965
0.0632,0.28753,-19.344,13.069
0.0633,0.32278,-19.881,13.173
0.0634,0.35027,-20.402,13.261
0.0635,0.38391,-20.876,13.284
0.0636,0.422,-21.309,13.251
0.0637,0.45647,-21.72,13.196
0.0638,0.49423,-22.109,13.109
0.0639,0.53927,-22.48,12.988
0.064,0.58299,-22.849,12.861
0.0641,0.62518,-23.208,12.718
0.0642,0.67186,-23.537,12.533
0.0643,0.71796,-23.84,12.321
0.0644,0.76024,-24.119,12.091
0.0645,0.80555,-24.355,11.819
0.0646,0.85332,-24.543,11.5
0.0647,0.89757,-24.693,11.155
0.0648,0.94215,-24.807,10.783
0.0649,0.98818,-24.896,10.392
0.065,1.0258,-24.992,10.025
0.0651,1.0535,-25.107,9.6945
0.0652,1.0792,-25.23,9.3793
0.0653,1.1022,-25.362,9.0781
0.0654,1.1208,-25.496,8.7879
0.0655,1.1427,-25.607,8.4739
0.0656,1.1687,-25.68,8.122
0.0657,1.1907,-25.718,7.7465
0.0658,1.2115,-25.709,7.3322
0.0659,1.2373,-25.637,6.8566
0.066,1.2619,-25.516,6.3404
0.0661,1.2815,-25.363,5.8056
0.0662,1.3035,-25.177,5.2459
0.0663,1.328,-24.974,4.6759
0.0664,1.3492,-24.77,4.1222
0.0665,1.3715,-24.557,3.5716
0.0666,1.3994,-24.319,3.0046
0.0667,1.425,-24.063,2.438
0.0668,1.4438,-23.791,1.8803
0.0669,1.4602,-23.491,1.3161
0.067,1.4714,-23.17,0.75134
0.0671,1.4732,-22.837,0.20072
0.0672,1.472,-22.488,-0.34849
0.0673,1.4731,-22.126,-0.90153
0.0674,1.4726,-21.766,-1.4375
0.0675,1.4711,-21.413,-1.9521
0.0676,1.4729,-21.056,-2.4592
0.0677,1.4758,-20.692,-2.9587
0.0678,1.4778,-20.313,-3.4559
0.0679,1.4828,-19.898,-3.9749
0.068,1.49,-19.439,-4.5231
0.0681,1.4958,-18.942,-5.0903
0.0682,1.5025,-18.404,-5.6813
0.0683,1.5123,-17.828,-6.299
0.0684,1.5212,-17.229,-6.9246
0.0685,1.5278,-16.618,-7.5449
0.0686,1.5327,-16.001,-8.1547
0.0687,1.5303,-15.396,-8.7306
0.0688,1.5152,-14.815,-9.2537
0.0689,1.4901,-14.248,-9.7351
0.069,1.4567,-13.687,-10.186
0.0691,1.4126,-13.131,-10.607
0.0692,1.3617,-12.568,-11.011
0.0693,1.3095,-11.989,-11.414
0.0694,1.2539,-11.401,-11.808
0.0695,1.1938,-10.809,-12.186
0.0696,1.135,-10.207,-12.561
0.0697,1.0783,-9.5991,-12.929
0.0698,1.0205,-8.9957,-13.276
0.0699,0.96394,-8.3949,-13.606
0.07,0.91245,-7.7913,-13.927
0.0701,0.86332,-7.1877,-14.235
0.0702,0.81617,-6.5786,-14.534
0.0703,0.77496,-5.9503,-14.844
0.0704,0.73786,-5.3034,-15.162
0.0705,0.69975,-4.6487,-15.473
0.0706,0.65983,-3.9915,-15.771
0.0707,0.61833,-3.3413,-16.048
0.0708,0.57279,-2.7135,-16.285
0.0709,0.52391,-2.1154,-16.476
0.071,0.47502,-1.5472,-16.626
0.0711,0.4255,-1.0144,-16.729
0.0712,0.37427,-0.51865,-16.783
0.0713,0.32346,-0.049828,-16.799
0.0714,0.27307,0.40199,-16.79
0.0715,0.22111,0.8442,-16.762
0.0716,0.16925,1.2885,-16.731
0.0717,0.11901,1.7404,-16.704
0.0718,0.068599,2.1937,-16.675
0.0719,0.018873,2.6442,-16.64
0.072,-0.026562,3.0912,-16.602
0.0721,-0.067966,3.5271,-16.555
0.0722,-0.10676,3.9446,-16.488
0.0723,-0.1416,4.3444,-16.403
0.0724,-0.17375,4.724,-16.298
0.0725,-0.20789,5.0759,-16.159
0.0726,-0.2442,5.403,-15.99
0.0727,-0.28063,5.7121,-15.8
0.0728,-0.31884,6.0002,-15.587
0.0729,-0.35956,6.2637,-15.348
0.073,-0.39961,6.5037,-15.088
0.0731,-0.43884,6.7132,-14.801
0.0732,-0.47983,6.8824,-14.476
0.0733,-0.52112,7.0123,-14.114
0.0734,-0.56027,7.1091,-13.727
0.0735,-0.59915,7.1728,-13.312
0.0736,-0.63821,7.2085,-12.875
0.0737,-0.67421,7.2288,-12.431
0.0738,-0.70669,7.2404,-11.99
0.0739,-0.73685,7.2468,-11.553
0.074,-0.76241,7.2556,-11.132
0.0741,-0.78205,7.2679,-10.73
0.0742,-0.79865,7.2735,-10.334
0.0743,-0.81399,7.2627,-9.9333
0.0744,-0.82756,7.2288,-9.5206
0.0745,-0.84083,7.1612,-9.0848
0.0746,-0.85508,7.0536,-8.6182
0.0747,-0.86867,6.9084,-8.1246
0.0748,-0.88112,6.7274,-7.607
0.0749,-0.89403,6.5101,-7.0639
0.075,-0.90697,6.2624,-6.5013
0.0751,-0.9191,5.9914,-5.9282
0.0752,-0.93173,5.6988,-5.3462
0.0753,-0.94493,5.3867,-4.758
0.0754,-0.95689,5.0591,-4.1698
0.0755,-0.96773,4.7129,-3.5796
0.0756,-0.97777,4.3444,-2.9836
0.0757,-0.98442,3.9568,-2.3876
0.0758,-0.98598,3.5548,-1.7982
0.0759,-0.98347,3.1396,-1.2165
0.076,-0.97652,2.7168,-0.64821
0.0761,-0.96442,2.2931,-0.10024
0.0762,-0.94967,1.8674,0.43045
0.0763,-0.93448,1.4378,0.94845
0.0764,-0.91778,1.0057,1.4517
0.0765,-0.89954,0.56694,1.9436
0.0766,-0.8815,0.11192,2.4352
0.0767,-0.86316,-0.36532,2.9324
0.0768,-0.84329,-0.86899,3.4384
0.0769,-0.82341,-1.4058,3.961
0.077,-0.80444,-1.9763,4.5022
0.0771,-0.78494,-2.5727,5.0529
0.0772,-0.76494,-3.1883,5.6059
0.0773,-0.74571,-3.8179,6.1569
0.0774,-0.72614,-4.4519,6.6954
0.0775,-0.70455,-5.0821,7.211
0.0776,-0.68096,-5.7061,7.7005
0.0777,-0.65458,-6.3213,8.1603
0.0778,-0.62361,-6.925,8.5862
0.0779,-0.58848,-7.5209,8.9817
0.078,-0.55062,-8.1142,9.3544
0.0781,-0.51009,-8.7062,9.7069
0.0782,-0.46735,-9.2977,10.041
0.0783,-0.42387,-9.8901,10.36
0.0784,-0.37965,-10.48,10.663
0.0785,-0.33429,-11.065,10.946
0.0786,-0.28903,-11.647,11.212
0.0787,-0.24476,-12.226,11.465
0.0788,-0.20105,-12.804,11.705
0.0789,-0.15857,-13.383,11.935
0.079,-0.11835,-13.967,12.161
0.0791,-0.07966,-14.558,12.383
0.0792,-0.041849,-15.153,12.598
0.0793,-0.0053845,-15.754,12.808
0.0794,0.030764,-16.354,13.007
0.0795,0.068692,-16.944,13.181
0.0796,0.10871,-17.514,13.325
0.0797,0.15055,-18.059,13.43
0.0798,0.19508,-18.572,13.492
0.0799,0.24197,-19.05,13.508
0.08,0.28949,-19.497,13.484
0.0801,0.33746,-19.916,13.426
0.0802,0.38654,-20.31,13.337
0.0803,0.43582,-20.688,13.225
0.0804,0.48446,-21.054,13.099
0.0805,0.53296,-21.413,12.962
0.0806,0.58078,-21.765,12.817
0.0807,0.62639,-22.112,12.667
0.0808,0.66958,-22.449,12.509
0.0809,0.71056,-22.773,12.34
0.081,0.7484,-23.081,12.16
0.0811,0.78293,-23.372,11.967
0.0812,0.81541,-23.642,11.757
0.0813,0.84662,-23.892,11.53
0.0814,0.87707,-24.122,11.285
0.0815,0.90817,-24.327,11.018
0.0816,0.9407,-24.507,10.727
0.0817,0.97412,-24.661,10.412
0.0818,1.0083,-24.785,10.071
0.0819,1.0433,-24.876,9.7006
0.082,1.0784,-24.932,9.3002
0.0821,1.1131,-24.951,8.8702
0.0822,1.1477,-24.934,8.4109
0.0823,1.1818,-24.884,7.9276
0.0824,1.2142,-24.81,7.4288
0.0825,1.2448,-24.716,6.9216
0.0826,1.2734,-24.608,6.4123
0.0827,1.2988,-24.493,5.9088
0.0828,1.3206,-24.373,5.4148
0.0829,1.3392,-24.247,4.9298
0.083,1.3543,-24.113,4.4529
0.0831,1.3659,-23.968,3.9812
0.0832,1.3753,-23.804,3.5067
0.0833,1.3837,-23.614,3.022
0.0834,1.3912,-23.395,2.5235
0.0835,1.3985,-23.145,2.0081
0.0836,1.4064,-22.861,1.4736
0.0837,1.4146,-22.548,0.92261
0.0838,1.423,-22.207,0.35844
0.0839,1.4321,-21.84,-0.2182
0.084,1.4423,-21.45,-0.80559
0.0841,1.453,-21.038,-1.4
0.0842,1.4644,-20.608,-1.9999
0.0843,1.4764,-20.157,-2.6039
0.0844,1.4885,-19.691,-3.2084
0.0845,1.4997,-19.209,-3.8098
0.0846,1.5102,-18.715,-4.4054
0.0847,1.5191,-18.212,-4.9904
0.0848,1.5256,-17.705,-5.5587
0.0849,1.5293,-17.198,-6.1071
0.085,1.5298,-16.69,-6.6343
0.0851,1.526,-16.184,-7.1396
0.0852,1.517,-15.677,-7.6261
0.0853,1.5025,-15.165,-8.0991
0.0854,1.4816,-14.641,-8.5631
0.0855,1.454,-14.103,-9.0225
0.0856,1.4206,-13.545,-9.4826
0.0857,1.3823,-12.965,-9.9465
0.0858,1.3399,-12.361,-10.414
0.0859,1.2952,-11.736,-10.886
0.086,1.2496,-11.094,-11.357
0.0861,1.2035,-10.441,-11.822
0.0862,1.1573,-9.7841,-12.275
0.0863,1.1116,-9.1276,-12.711
0.0864,1.0661,-8.4764,-13.124
0.0865,1.0197,-7.8342,-13.512
0.0866,0.97252,-7.2023,-13.871
0.0867,0.92409,-6.5809,-14.204
0.0868,0.87386,-5.9709,-14.507
0.0869,0.82199,-5.3716,-14.785
0.087,0.76927,-4.7816,-15.038
0.0871,0.71602,-4.2007,-15.268
0.0872,0.6625,-3.6294,-15.476
0.0873,0.60944,-3.0666,-15.664
0.0874,0.55733,-2.5114,-15.832
0.0875,0.50616,-1.9629,-15.983
0.0876,0.45635,-1.4186,-16.119
0.0877,0.4085,-0.87511,-16.244
0.0878,0.36257,-0.33104,-16.361
0.0879,0.3184,0.21396,-16.471
0.088,0.27605,0.75941,-16.575
0.0881,0.23513,1.3023,-16.67
0.0882,0.19485,1.8374,-16.751
0.0883,0.15471,2.3592,-16.813
0.0884,0.1142,2.8617,-16.851
0.0885,0.072511,3.3382,-16.857
0.0886,0.029269,3.7842,-16.826
0.0887,-0.015423,4.1978,-16.757
0.0888,-0.061497,4.579,-16.65
0.0889,-0.1087,4.9297,-16.506
0.089,-0.15637,5.2543,-16.332
0.0891,-0.20405,5.5569,-16.133
0.0892,-0.25153,5.841,-15.913
0.0893,-0.29826,6.11,-15.677
0.0894,-0.34359,6.3666,-15.429
0.0895,-0.3872,6.6115,-15.171
0.0896,-0.42862,6.8446,-14.904
0.0897,-0.4672,7.0655,-14.628
0.0898,-0.50281,7.2727,-14.345
0.0899,-0.53568,7.4639,-14.051
0.09,-0.56588,7.6378,-13.747
0.0901,-0.59379,7.793,-13.432
0.0902,-0.62029,7.9272,-13.105
0.0903,-0.64611,8.0379,-12.764
0.0904,-0.67166,8.1228,-12.406
0.0905,-0.69752,8.1787,-12.027
0.0906,-0.72405,8.2025,-11.626
0.0907,-0.75104,8.1926,-11.2
0.0908,-0.77815,8.1483,-10.747
0.0909,-0.80527,8.0695,-10.267
0.091,-0.83202,7.958,-9.7623
0.0911,-0.85784,7.8175,-9.2362
0.0912,-0.88242,7.6524,-8.6934
0.0913,-0.90539,7.4678,-8.14
0.0914,-0.92606,7.2691,-7.583
0.0915,-0.94392,7.0606,-7.0286
0.0916,-0.95872,6.8442,-6.4805
0.0917,-0.97015,6.6207,-5.9413
0.0918,-0.97804,6.3888,-5.4116
0.0919,-0.98267,6.1455,-4.8892
0.092,-0.9844,5.887,-4.3712
0.0921,-0.98366,5.6097,-3.8541
0.0922,-0.98115,5.3099,-3.334
0.0923,-0.97759,4.9847,-2.8072
0.0924,-0.9734,4.6326,-2.2719
0.0925,-0.96892,4.2537,-1.7272
0.0926,-0.96448,3.8485,-1.1727
0.0927,-0.96006,3.4182,-0.60927
0.0928,-0.9555,2.9649,-0.038218
0.0929,-0.9508,2.49,0.53971
0.093,-0.94574,1.995,1.1232
0.0931,-0.93981,1.4825,1.7098
0.0932,-0.93252,0.95522,2.2967
0.0933,-0.92343,0.41589,2.8805
0.0934,-0.91187,-0.1318,3.4565
0.0935,-0.89722,-0.68411,4.0197
0.0936,-0.87926,-1.238,4.5657
0.0937,-0.85786,-1.791,5.0907
0.0938,-0.83291,-2.3412,5.5915
0.0939,-0.80473,-2.8888,6.0677
0.094,-0.77394,-3.4354,6.5206
0.0941,-0.74105,-3.9841,6.9534
0.0942,-0.70661,-4.5384,7.3702
0.0943,-0.67133,-5.1025,7.7763
0.0944,-0.63567,-5.6796,8.1763
0.0945,-0.59987,-6.2714,8.5731
0.0946,-0.56425,-6.8785,8.9688
0.0947,-0.52911,-7.5,9.3639
0.0948,-0.49446,-8.1329,9.7567
0.0949,-0.46027,-8.7734,10.144
0.095,-0.42644,-9.4172,10.523
0.0951,-0.39263,-10.059,10.888
0.0952,-0.35829,-10.696,11.235
0.0953,-0.32295,-11.323,11.559
0.0954,-0.28611,-11.938,11.859
0.0955,-0.24725,-12.539,12.131
0.0956,-0.20609,-13.126,12.374
0.0957,-0.16262,-13.696,12.587
0.0958,-0.11691,-14.25,12.769
0.0959,-0.069334,-14.788,12.921
0.096,-0.020499,-15.311,13.044
0.0961,0.029013,-15.819,13.141
0.0962,0.078678,-16.314,13.212
0.0963,0.12789,-16.797,13.263
0.0964,0.17613,-17.272,13.296
0.0965,0.22312,-17.74,13.315
0.0966,0.26855,-18.204,13.324
0.0967,0.31218,-18.663,13.323
0.0968,0.35403,-19.117,13.315
0.0969,0.39434,-19.564,13.297
0.097,0.43336,-20,13.268
0.0971,0.4715,-20.421,13.223
0.0972,0.50937,-20.819,13.158
0.0973,0.54747,-21.192,13.066
0.0974,0.58616,-21.533,12.945
0.0975,0.62582,-21.841,12.791
0.0976,0.66666,-22.114,12.603
0.0977,0.70853,-22.353,12.381
0.0978,0.75123,-22.559,12.128
0.0979,0.79446,-22.735,11.846
0.098,0.83773,-22.884,11.541
0.0981,0.88047,-23.011,11.215
0.0982,0.92222,-23.116,10.872
0.0983,0.96246,-23.201,10.516
0.0984,1.0006,-23.269,10.15
0.0985,1.0364,-23.32,9.7751
0.0986,1.0693,-23.354,9.3934
0.0987,1.0994,-23.37,9.006
0.0988,1.1267,-23.369,8.6133
0.0989,1.1513,-23.347,8.2148
0.099,1.1739,-23.305,7.8093
0.0991,1.1948,-23.238,7.3952
0.0992,1.2147,-23.145,6.9699
0.0993,1.2342,-23.023,6.5302
0.0994,1.2535,-22.867,6.0734
0.0995,1.273,-22.677,5.5968
0.0996,1.2929,-22.45,5.0986
0.0997,1.3129,-22.187,4.5784
0.0998,1.333,-21.888,4.0374
0.0999,1.3528,-21.558,3.478
0.1,1.3719,-21.198,2.9041
0.1001,1.39,-20.816,2.3205
0.1002,1.4067,-20.415,1.7323
0.1003,1.4215,-20.001,1.1444
0.1004,1.4341,-19.575,0.56117
0.1005,1.4442,-19.142,-0.014058
0.1006,1.4518,-18.702,-0.57978
0.1007,1.457,-18.254,-1.1357
0.1008,1.4601,-17.796,-1.6825
0.1009,1.4617,-17.328,-2.2221
0.101,1.4625,-16.845,-2.7571
0.1011,1.4631,-16.348,-3.2896
0.1012,1.4644,-15.833,-3.8221
0.1013,1.467,-15.3,-4.3567
0.1014,1.471,-14.749,-4.8948
0.1015,1.4763,-14.18,-5.4371
0.1016,1.4819,-13.593,-5.9838
0.1017,1.4865,-12.985,-6.5353
0.1018,1.4881,-12.368,-7.0884
0.1019,1.4851,-11.739,-7.6419
0.102,1.4758,-11.099,-8.1928
0.1021,1.4595,-10.453,-8.7372
0.1022,1.4362,-9.8049,-9.271
0.1023,1.4061,-9.1576,-9.7895
0.1024,1.37,-8.516,-10.288
0.1025,1.3286,-7.8834,-10.764
0.1026,1.2829,-7.2618,-11.214
0.1027,1.2337,-6.6525,-11.638
0.1028,1.1817,-6.0554,-12.034
0.1029,1.1278,-5.4685,-12.407
0.103,1.073,-4.8892,-12.758
0.1031,1.0179,-4.3145,-13.091
0.1032,0.9632,-3.7411,-13.41
0.1033,0.90961,-3.1665,-13.72
0.1034,0.85747,-2.5894,-14.022
0.1035,0.80699,-2.0098,-14.318
0.1036,0.75839,-1.4284,-14.609
0.1037,0.71164,-0.84688,-14.893
0.1038,0.66652,-0.26798,-15.168
0.1039,0.62281,0.30575,-15.431
0.104,0.5801,0.87146,-15.678
0.1041,0.5378,1.426,-15.906
0.1042,0.49536,1.9666,-16.111
0.1043,0.45231,2.491,-16.29
0.1044,0.40815,2.997,-16.44
0.1045,0.36252,3.4825,-16.56
0.1046,0.3154,3.9463,-16.649
0.1047,0.26685,4.3874,-16.707
0.1048,0.21704,4.8054,-16.736
0.1049,0.16642,5.2014,-16.735
0.105,0.11554,5.5773,-16.709
0.1051,0.06488,5.9356,-16.66
0.1052,0.01493,6.2793,-16.591
0.1053,-0.033787,6.6119,-16.505
0.1054,-0.080912,6.9359,-16.406
0.1055,-0.12625,7.2531,-16.296
0.1056,-0.16959,7.5643,-16.176
0.1057,-0.21087,7.869,-16.046
0.1058,-0.25027,8.1647,-15.905
0.1059,-0.28809,8.4481,-15.752
0.106,-0.32463,8.7154,-15.582
0.1061,-0.36036,8.9624,-15.392
0.1062,-0.39577,9.1853,-15.178
0.1063,-0.43121,9.381,-14.937
0.1064,-0.46697,9.5477,-14.668
0.1065,-0.50324,9.6842,-14.37
0.1066,-0.54004,9.7904,-14.043
0.1067,-0.57718,9.8675,-13.689
0.1068,-0.61441,9.9168,-13.311
0.1069,-0.65135,9.9404,-12.913
0.107,-0.68748,9.9407,-12.498
0.1071,-0.72229,9.9203,-12.069
0.1072,-0.75533,9.8814,-11.629
0.1073,-0.78614,9.8263,-11.181
0.1074,-0.81432,9.7574,-10.727
0.1075,-0.83965,9.676,-10.269
0.1076,-0.86202,9.5831,-9.8077
0.1077,-0.88144,9.479,-9.3433
0.1078,-0.89815,9.3628,-8.8753
0.1079,-0.91253,9.2325,-8.4027
0.108,-0.925,9.0856,-7.9237
0.1081,-0.93601,8.9189,-7.4362
0.1082,-0.94609,8.7291,-6.9376
0.1083,-0.9556,8.5129,-6.4257
0.1084,-0.9648,8.2681,-5.8988
0.1085,-0.97386,7.9931,-5.3559
0.1086,-0.98282,7.6877,-4.7972
0.1087,-0.99148,7.3533,-4.2242
0.1088,-0.99958,6.9925,-3.6397
0.1089,-1.0068,6.6084,-3.047
0.109,-1.0128,6.205,-2.4503
0.1091,-1.0171,5.7866,-1.8538
0.1092,-1.0192,5.3566,-1.2615
0.1093,-1.0188,4.9181,-0.67663
0.1094,-1.0155,4.4735,-0.1018
0.1095,-1.0092,4.0241,0.46158
0.1096,-0.99972,3.5701,1.0132
0.1097,-0.98728,3.111,1.5535
0.1098,-0.97204,2.6458,2.0837
0.1099,-0.95443,2.1729,2.6053
0.11,-0.93486,1.6908,3.1204
0.1101,-0.91815,1.6282,3.628
0.1102,-0.90432,1.5859,4.1299
0.1103,-0.89256,1.5447,4.6209
0.1104,-0.88226,1.5045,5.1008
0.1105,-0.87714,1.4661,5.5784
0.1106,-0.87487,1.4285,6.0522
0.1107,-0.87025,1.3909,6.5143
0.1108,-0.86591,1.3538,6.9695
0.1109,-0.86461,1.3175,7.4202
0.111,-0.86184,1.2809,7.8532
0.1111,-0.85569,1.2436,8.2627
0.1112,-0.84954,1.206,8.6528
0.1113,-0.84272,1.1679,9.0183
0.1114,-0.83267,1.1287,9.3539
0.1115,-0.82076,1.0887,9.6658
0.1116,-0.80648,1.0478,9.9565
0.1117,-0.78552,1.0052,10.221
0.1118,-0.75801,0.96151,10.463
0.1119,-0.72721,0.91725,10.69
0.112,-0.69326,0.87264,10.899
0.1121,-0.65695,0.82826,11.091
0.1122,-0.62223,0.78525,11.27
0.1123,-0.58956,0.74372,11.435
0.1124,-0.55702,0.7036,11.577
0.1125,-0.52641,0.66537,11.702
0.1126,-0.4989,0.62904,11.814
0.1127,-0.47184,0.59389,11.91
0.1128,-0.44588,0.56003,11.993
0.1129,-0.42392,0.52755,12.069
0.113,-0.40356,0.4956,12.133
0.1131,-0.38167,0.46363,12.173
0.1132,-0.361,0.43217,12.193
0.1133,-0.34248,0.40106,12.189
0.1134,-0.3215,0.36961,12.149
0.1135,-0.2964,0.33794,12.068
0.1136,-0.26904,0.30639,11.953
0.1137,-0.23741,0.27446,11.801
0.1138,-0.1999,0.24234,11.615
0.1139,-0.16051,0.21094,11.41
0.114,-0.12189,0.1805,11.196
0.1141,-0.082086,0.15093,10.971
0.1142,-0.041689,0.12299,10.737
0.1143,-0.0033909,0.097112,10.499
0.1144,0.033766,0.073111,10.249
0.1145,0.070953,0.051288,9.9815
0.1146,0.10566,0.032131,9.7018
0.1147,0.13692,0.015189,9.4095
0.1148,0.16622,0.00014726,9.0995
0.1149,0.19288,-0.012825,8.7751
0.115,0.21558,-0.024166,8.4414
0.1151,0.23591,-0.034644,8.0967
0.1152,0.25482,-0.04416,7.7404
0.1153,0.27191,-0.052821,7.3735
0.1154,0.28942,-0.061375,6.9886
0.1155,0.31025,-0.069854,6.5767
0.1156,0.33377,-0.077527,6.1375
0.1157,0.35908,-0.084377,5.672
0.1158,0.38695,-0.090299,5.1795
0.1159,0.41627,-0.094432,4.6664
0.116,0.4451,-0.096478,4.1415
0.1161,0.47443,-0.096927,3.6068
0.1162,0.50494,-0.095468,3.0662
0.1163,0.53448,-0.091638,2.5298
0.1164,0.56223,-0.085894,2.0014
0.1165,0.58923,-0.078478,1.4783
0.1166,0.61397,-0.068834,0.96189
0.1167,0.6345,-0.057125,0.45206
0.1168,0.65675,-0.047708,0.35163
0.1169,0.68055,-0.040778,0.31213
0.117,0.70243,-0.034426,0.27624
0.1171,0.722,-0.028218,0.24403
0.1172,0.74519,-0.02586,0.21335
0.1173,0.76994,-0.025229,0.18298
0.1174,0.79155,-0.021538,0.15255
0.1175,0.81483,-0.017661,0.12089
0.1176,0.84328,-0.016531,0.087223
0.1177,0.8714,-0.014202,0.052782
0.1178,0.89741,-0.0091121,0.017504
0.1179,0.92607,-0.00486,-0.019997
