0.1073,-1.3728,-0.015747,0.80673
0.1074,-1.3772,-0.025629,0.81303
0.1075,-1.3687,-0.031742,0.80965
0.1076,-1.3384,-0.030481,0.79071
0.1077,-1.2905,-0.026608,0.76955
0.1078,-1.2352,-0.029531,0.75954
0.1079,-1.1782,-0.037011,0.75587
0.108,-1.1231,-0.049936,0.75846
0.1081,-1.0768,-0.069898,0.77141
0.1082,-1.0335,-0.092801,0.78469
0.1083,-0.98597,-0.11038,0.7862
0.1084,-0.93671,-0.12621,0.7825
0.1085,-0.88888,-0.14172,0.77909
0.1086,-0.838,-0.15445,0.77222
0.1087,-0.78731,-0.1642,0.7648
0.1088,-0.7408,-0.17666,0.76453
0.1089,-0.69583,-0.18896,0.76634
0.109,-0.64962,-0.1992,0.76407
0.1091,-0.60861,-0.21119,0.76451
0.1092,-0.56753,-0.2243,0.76318
0.1093,-0.51999,-0.23138,0.75086
0.1094,-0.46642,-0.23363,0.73036
0.1095,-0.41044,-0.2336,0.7063
0.1096,-0.3503,-0.23217,0.67823
0.1097,-0.29128,-0.23068,0.65055
0.1098,-0.23969,-0.23589,0.63253
0.1099,-0.19435,-0.24624,0.62104
0.11,-0.15002,-0.25787,0.60934
0.1101,-0.10839,-0.26949,0.59773
0.1102,-0.067423,-0.2819,0.58609
0.1103,-0.023134,-0.29043,0.56888
0.1104,0.023923,-0.29598,0.54918
0.1105,0.069803,-0.30097,0.53294
0.1106,0.11721,-0.3053,0.5185
0.1107,0.16569,-0.30665,0.50352
0.1108,0.21118,-0.30905,0.49374
0.1109,0.25294,-0.31272,0.48907
0.111,0.29548,-0.3152,0.48365
0.1111,0.33819,-0.3149,0.47628
0.1112,0.38173,-0.31345,0.46784
0.1113,0.42926,-0.30778,0.45251
0.1114,0.48046,-0.29853,0.42984
0.1115,0.52892,-0.28965,0.40664
0.1116,0.57358,-0.28444,0.38548
0.1117,0.615,-0.28107,0.3635
0.1118,0.65187,-0.28103,0.34269
0.1119,0.68413,-0.28366,0.32222
0.112,0.71707,-0.28603,0.29557
0.1121,0.7516,-0.28538,0.26021
0.1122,0.78646,-0.28389,0.21951
0.1123,0.8226,-0.28038,0.17188
0.1124,0.86148,-0.2742,0.1166
0.1125,0.89923,-0.26672,0.059077
0.1126,0.93415,-0.26065,0.0040244
0.1127,0.96652,-0.2546,-0.049025
0.1128,0.9956,-0.24947,-0.097786
0.1129,1.0201,-0.24565,-0.14042
0.113,1.0439,-0.24162,-0.18049
0.1131,1.0689,-0.23417,-0.22208
0.1132,1.0944,-0.22466,-0.2636
0.1133,1.1194,-0.21343,-0.30461
0.1134,1.1442,-0.20106,-0.3455
0.1135,1.1641,-0.18974,-0.38182
0.1136,1.1813,-0.17995,-0.4142
0.1137,1.1946,-0.17141,-0.44251
0.1138,1.2058,-0.16344,-0.46866
0.1139,1.2149,-0.15546,-0.4931
0.114,1.2233,-0.14759,-0.5163
0.1141,1.2329,-0.13792,-0.54119
0.1142,1.2443,-0.12652,-0.56775
0.1143,1.2566,-0.11379,-0.5946
0.1144,1.2705,-0.10018,-0.62169
0.1145,1.2844,-0.0862,-0.64758
0.1146,1.2981,-0.073164,-0.67055
0.1147,1.3105,-0.061882,-0.68868
0.1148,1.3237,-0.051748,-0.70394
0.1149,1.3386,-0.041887,-0.7173
0.115,1.356,-0.032596,-0.72868
0.1151,1.3769,-0.02258,-0.74049
0.1152,1.401,-0.011786,-0.75314
0.1153,1.4248,-0.0011998,-0.76413
0.1154,1.4452,0.0083627,-0.77259
0.1155,1.4598,0.017861,-0.77977
0.1156,1.4672,0.026901,-0.78472
0.1157,1.4658,0.035665,-0.78718
0.1158,1.4566,0.044859,-0.78917
0.1159,1.4402,0.05536,-0.79203
0.116,1.4158,0.066586,-0.79512
0.1161,1.3819,0.079465,-0.79978
0.1162,1.3398,0.09372,-0.80638
0.1163,1.29,0.10904,-0.8136
0.1164,1.2331,0.12389,-0.81925
0.1165,1.1709,0.13823,-0.82309
0.1166,1.1057,0.15137,-0.82421
0.1167,1.039,0.16319,-0.82202
0.1168,0.9732,0.17424,-0.81803
0.1169,0.91023,0.18578,-0.81414
0.117,0.85028,0.19726,-0.8099
0.1171,0.79269,0.20858,-0.80501
0.1172,0.73767,0.21963,-0.79965
0.1173,0.68354,0.22986,-0.7922
0.1174,0.63054,0.23933,-0.78303
0.1175,0.57794,0.24792,-0.77136
0.1176,0.52597,0.25575,-0.75772
0.1177,0.474,0.26291,-0.74217
0.1178,0.42268,0.2694,-0.72534
0.1179,0.37301,0.27629,-0.70909
0.118,0.3253,0.28374,-0.694
0.1181,0.27896,0.29176,-0.67992
0.1182,0.23395,0.30012,-0.66686
0.1183,0.1892,0.30859,-0.65414
0.1184,0.14334,0.31597,-0.63987
0.1185,0.095938,0.3221,-0.62378
0.1186,0.047696,0.32717,-0.60675
0.1187,-0.0014444,0.33149,-0.58924
0.1188,-0.05095,0.33494,-0.57173
0.1189,-0.099858,0.33831,-0.55578
0.119,-0.14764,0.34154,-0.54182
0.1191,-0.19474,0.34437,-0.52938
0.1192,-0.24082,0.34657,-0.5186
0.1193,-0.28599,0.34849,-0.50988
0.1194,-0.33093,0.34943,-0.50212
0.1195,-0.37614,0.34903,-0.49456
0.1196,-0.42097,0.34734,-0.48737
0.1197,-0.46522,0.34475,-0.48005
0.1198,-0.5085,0.34118,-0.47121
0.1199,-0.55007,0.33736,-0.46013
0.12,-0.58948,0.33373,-0.44543
0.1201,-0.6276,0.33034,-0.42463
0.1202,-0.66495,0.32679,-0.39595
0.1203,-0.70188,0.32325,-0.35939
0.1204,-0.73882,0.31946,-0.31534
0.1205,-0.77619,0.3154,-0.26516
0.1206,-0.81329,0.31115,-0.21147
0.1207,-0.84971,0.30708,-0.15674
0.1208,-0.88522,0.30297,-0.10228
0.1209,-0.91945,0.29897,-0.049401
0.121,-0.95174,0.29509,0.0010115
0.1211,-0.98239,0.29128,0.049077
0.1212,-1.0117,0.28706,0.095343
0.1213,-1.0397,0.2824,0.13989
0.1214,-1.0665,0.27683,0.18311
0.1215,-1.0924,0.27005,0.22533
0.1216,-1.1167,0.26199,0.26612
0.1217,-1.1389,0.2531,0.3047
0.1218,-1.1586,0.24334,0.341
0.1219,-1.1759,0.23295,0.37492
0.122,-1.1908,0.22205,0.40647
0.1221,-1.2038,0.21071,0.43623
0.1222,-1.2156,0.19859,0.46503
0.1223,-1.2265,0.18601,0.49287
0.1224,-1.2365,0.17315,0.51962
0.1225,-1.246,0.16021,0.54539
0.1226,-1.2548,0.14735,0.56991
0.1227,-1.2627,0.1351,0.59254
0.1228,-1.2699,0.12354,0.61332
0.1229,-1.2768,0.11276,0.63246
0.123,-1.2833,0.10277,0.64997
0.1231,-1.2902,0.093528,0.66614
0.1232,-1.2979,0.084448,0.68181
0.1233,-1.307,0.075245,0.69728
0.1234,-1.3171,0.065676,0.71233
0.1235,-1.3282,0.055679,0.72677
0.1236,-1.3396,0.045117,0.74032
0.1237,-1.3502,0.034325,0.75223
0.1238,-1.3589,0.02334,0.76223
0.1239,-1.3641,0.012132,0.7706
0.124,-1.3641,0.00055023,0.77759
0.1241,-1.3572,-0.011303,0.78333
0.1242,-1.3422,-0.023643,0.78826
0.1243,-1.3187,-0.036431,0.79259
0.1244,-1.2868,-0.049598,0.79618
0.1245,-1.2478,-0.062906,0.79892
0.1246,-1.203,-0.076299,0.80082
0.1247,-1.1541,-0.089386,0.80155
0.1248,-1.1022,-0.10197,0.80094
0.1249,-1.0487,-0.11389,0.7992
0.125,-0.99477,-0.12525,0.79664
0.1251,-0.94125,-0.13604,0.79343
0.1252,-0.88883,-0.14658,0.78999
0.1253,-0.83797,-0.15703,0.78645
0.1254,-0.78843,-0.16745,0.7825
0.1255,-0.73995,-0.17772,0.77775
0.1256,-0.69223,-0.18795,0.77202
0.1257,-0.64488,-0.19793,0.76495
0.1258,-0.59749,-0.20762,0.7563
0.1259,-0.55001,-0.21701,0.74619
0.126,-0.50232,-0.22621,0.7348
0.1261,-0.45425,-0.23507,0.72202
0.1262,-0.40576,-0.24367,0.70803
0.1263,-0.35702,-0.25205,0.69306
0.1264,-0.3079,-0.26018,0.6771
0.1265,-0.25839,-0.26781,0.66008
0.1266,-0.20863,-0.27495,0.64223
0.1267,-0.15884,-0.28145,0.62378
0.1268,-0.10906,-0.28707,0.6047
0.1269,-0.0599,-0.29227,0.58607
0.127,-0.011589,-0.29698,0.56812
0.1271,0.035708,-0.30125,0.55116
0.1272,0.082116,-0.30527,0.53545
0.1273,0.12766,-0.3089,0.52103
0.1274,0.17255,-0.31193,0.50763
0.1275,0.21706,-0.31449,0.49539
0.1276,0.26128,-0.31627,0.48394
0.1277,0.3052,-0.31707,0.4731
0.1278,0.34893,-0.31703,0.46269
0.1279,0.39241,-0.31614,0.45224
0.128,0.43553,-0.31442,0.44096
0.1281,0.47827,-0.31238,0.42849
0.1282,0.52068,-0.31002,0.4136
0.1283,0.56275,-0.30737,0.39532
0.1284,0.60454,-0.3046,0.37292
0.1285,0.64603,-0.30162,0.34568
0.1286,0.68708,-0.29836,0.31327
0.1287,0.72734,-0.29478,0.27577
0.1288,0.76655,-0.29101,0.23367
0.1289,0.80434,-0.28704,0.18771
0.129,0.84042,-0.283,0.13905
0.1291,0.87461,-0.27893,0.088964
0.1292,0.90704,-0.27486,0.038687
0.1293,0.93778,-0.27056,-0.010837
0.1294,0.96699,-0.26595,-0.058853
0.1295,0.99486,-0.26078,-0.10507
0.1296,1.0216,-0.25485,-0.1494
0.1297,1.0471,-0.24801,-0.19188
0.1298,1.0715,-0.24035,-0.2325
0.1299,1.0947,-0.23189,-0.2714
0.13,1.1166,-0.22275,-0.30863
0.1301,1.1371,-0.21306,-0.34427
0.1302,1.1564,-0.20298,-0.37842
0.1303,1.1743,-0.1925,-0.41127
0.1304,1.191,-0.18173,-0.44283
0.1305,1.2065,-0.17071,-0.47316
0.1306,1.2206,-0.15948,-0.50223
0.1307,1.2335,-0.1481,-0.52996
0.1308,1.245,-0.13677,-0.55609
0.1309,1.2554,-0.12561,-0.58059
0.131,1.2649,-0.11468,-0.60345
0.1311,1.2738,-0.10398,-0.62467
0.1312,1.2825,-0.093518,-0.64438
0.1313,1.2916,-0.083083,-0.66283
0.1314,1.3017,-0.072562,-0.68015
0.1315,1.3133,-0.061849,-0.69641
0.1316,1.3272,-0.050922,-0.71167
0.1317,1.344,-0.039766,-0.72591
0.1318,1.3637,-0.028553,-0.73896
0.1319,1.3861,-0.017394,-0.75075
0.132,1.4098,-0.0063788,-0.76128
0.1321,1.4323,0.0044896,-0.7706
0.1322,1.4503,0.015194,-0.77877
0.1323,1.4604,0.025899,-0.78601
0.1324,1.4601,0.03674,-0.79244
0.1325,1.4485,0.047828,-0.79812
0.1326,1.4257,0.059188,-0.80304
0.1327,1.3928,0.070873,-0.80718
0.1328,1.3513,0.082776,-0.81045
0.1329,1.3026,0.094807,-0.81284
0.133,1.2483,0.1069,-0.81435
0.1331,1.1897,0.1191,-0.81505
0.1332,1.1283,0.13137,-0.81499
0.1333,1.0654,0.14377,-0.8143
0.1334,1.0026,0.15636,-0.81304
0.1335,0.94068,0.16916,-0.81118
0.1336,0.88057,0.18205,-0.80863
0.1337,0.82256,0.19495,-0.80528
0.1338,0.76667,0.20762,-0.80091
0.1339,0.7127,0.21982,-0.7953
0.134,0.6604,0.23131,-0.7883
0.1341,0.6094,0.24199,-0.77983
0.1342,0.55936,0.25173,-0.7698
0.1343,0.50997,0.26055,-0.75828
0.1344,0.46102,0.26853,-0.74533
0.1345,0.41226,0.27577,-0.73106
0.1346,0.36359,0.2823,-0.71555
0.1347,0.31499,0.28826,-0.69904
0.1348,0.26643,0.29376,-0.68176
0.1349,0.21778,0.29889,-0.66384
0.135,0.1694,0.30396,-0.64602
0.1351,0.12097,0.30912,-0.6283
0.1352,0.07272,0.31443,-0.61117
0.1353,0.024555,0.32003,-0.59484
0.1354,-0.023498,0.32584,-0.57947
0.1355,-0.071368,0.3317,-0.56525
0.1356,-0.11894,0.33739,-0.55231
0.1357,-0.16611,0.34247,-0.54073
0.1358,-0.21289,0.34691,-0.53089
0.1359,-0.25906,0.35021,-0.52276
0.136,-0.30451,0.35218,-0.51638
0.1361,-0.34929,0.35284,-0.51163
0.1362,-0.39338,0.35218,-0.50789
0.1363,-0.43668,0.35002,-0.50388
0.1364,-0.47948,0.34708,-0.49843
0.1365,-0.52162,0.34313,-0.4894
0.1366,-0.56308,0.33834,-0.475
0.1367,-0.60391,0.33309,-0.45401
0.1368,-0.64405,0.32763,-0.4258
0.1369,-0.68327,0.32216,-0.39043
0.137,-0.72186,0.3169,-0.34867
0.1371,-0.75963,0.31219,-0.30179
0.1372,-0.79653,0.30806,-0.25126
0.1373,-0.83254,0.30463,-0.19858
0.1374,-0.86759,0.3019,-0.14517
0.1375,-0.90161,0.2996,-0.092038
0.1376,-0.93458,0.2974,-0.039877
0.1377,-0.9665,0.2951,0.010723
0.1378,-0.9973,0.29238,0.059483
0.1379,-1.0269,0.28885,0.1064
0.138,-1.0551,0.2843,0.15143
0.1381,-1.0819,0.27861,0.19459
0.1382,-1.107,0.27161,0.23602
0.1383,-1.1305,0.26322,0.2758
0.1384,-1.1516,0.25333,0.31387
0.1385,-1.1713,0.24253,0.35039
0.1386,-1.1887,0.23047,0.38534
0.1387,-1.204,0.21754,0.41866
0.1388,-1.2175,0.20425,0.45022
0.1389,-1.2293,0.19079,0.47996
0.139,-1.2394,0.17737,0.50799
0.1391,-1.2484,0.16439,0.53431
0.1392,-1.2565,0.152,0.55893
0.1393,-1.264,0.14021,0.58195
0.1394,-1.2713,0.12916,0.60355
0.1395,-1.2787,0.11884,0.62384
0.1396,-1.2863,0.10894,0.64294
0.1397,-1.2944,0.099329,0.66096
0.1398,-1.3032,0.090047,0.67796
0.1399,-1.3128,0.080873,0.69394
0.14,-1.3231,0.07155,0.70896
0.1401,-1.334,0.062036,0.72301
0.1402,-1.3452,0.052193,0.73608
0.1403,-1.356,0.041751,0.74822
0.1404,-1.3656,0.030692,0.75933
0.1405,-1.373,0.019076,0.76934
0.1406,-1.3765,0.0067773,0.77824
0.1407,-1.3747,-0.0061498,0.78595
0.1408,-1.3664,-0.019355,0.79235
0.1409,-1.3503,-0.032688,0.79746
0.141,-1.3258,-0.046148,0.80137
0.1411,-1.2928,-0.059497,0.80407
0.1412,-1.2522,-0.072513,0.80569
0.1413,-1.2053,-0.085271,0.80645
0.1414,-1.1539,-0.097765,0.8065
0.1415,-1.0999,-0.10985,0.80587
0.1416,-1.0449,-0.12159,0.80466
0.1417,-0.98997,-0.13308,0.80292
0.1418,-0.93606,-0.14417,0.80055
0.1419,-0.88358,-0.15481,0.79748
0.142,-0.83246,-0.16521,0.79367
0.1421,-0.78257,-0.17542,0.78902
0.1422,-0.73374,-0.18536,0.78338
0.1423,-0.68556,-0.1952,0.77667
0.1424,-0.63762,-0.20511,0.76883
0.1425,-0.58968,-0.21497,0.75971
0.1426,-0.54154,-0.22471,0.74924
0.1427,-0.49297,-0.23439,0.73742
0.1428,-0.44388,-0.24387,0.72422
0.1429,-0.39435,-0.25291,0.70967
0.143,-0.34439,-0.26151,0.69391
0.1431,-0.29409,-0.2697,0.67713
0.1432,-0.24373,-0.27734,0.65955
0.1433,-0.19356,-0.28436,0.64147
0.1434,-0.14376,-0.2909,0.62321
0.1435,-0.094544,-0.2969,0.60504
0.1436,-0.046133,-0.30227,0.58719
0.1437,0.0014069,-0.30704,0.56989
0.1438,0.047959,-0.31108,0.55326
0.1439,0.093857,-0.31464,0.53747
0.144,0.13898,-0.31748,0.52253
0.1441,0.18358,-0.31968,0.50844
0.1442,0.22787,-0.32128,0.49518
0.1443,0.27195,-0.32224,0.48269
0.1444,0.31599,-0.32254,0.47068
0.1445,0.36,-0.32242,0.45927
0.1446,0.40396,-0.32165,0.44784
0.1447,0.44786,-0.32031,0.4358
0.1448,0.49166,-0.3186,0.42248
0.1449,0.53521,-0.31647,0.40687
0.145,0.57828,-0.31394,0.38791
0.1451,0.62072,-0.31123,0.36464
0.1452,0.66239,-0.30842,0.33644
0.1453,0.70305,-0.30541,0.30294
0.1454,0.74253,-0.30226,0.26431
0.1455,0.7807,-0.29903,0.22119
0.1456,0.8174,-0.2955,0.17453
0.1457,0.85247,-0.29154,0.12543
0.1458,0.88595,-0.2872,0.075195
0.1459,0.91788,-0.28241,0.024915
0.146,0.94822,-0.27697,-0.024566
0.1461,0.97709,-0.27095,-0.072578
0.1462,1.0046,-0.26447,-0.11868
0.1463,1.031,-0.25742,-0.16279
0.1464,1.0561,-0.24978,-0.2049
0.1465,1.0802,-0.24166,-0.24511
0.1466,1.1032,-0.23303,-0.28361
0.1467,1.1251,-0.22382,-0.32058
0.1468,1.1458,-0.21417,-0.35606
0.1469,1.1653,-0.20421,-0.39012
0.147,1.1835,-0.19389,-0.42282
0.1471,1.2003,-0.18333,-0.45409
0.1472,1.2155,-0.17271,-0.48382
0.1473,1.2292,-0.16204,-0.51204
0.1474,1.2414,-0.15125,-0.53873
0.1475,1.2523,-0.14041,-0.56387
0.1476,1.262,-0.12952,-0.58751
0.1477,1.2708,-0.11844,-0.60982
0.1478,1.2791,-0.10714,-0.63084
0.1479,1.2874,-0.095709,-0.65064
0.148,1.2963,-0.08409,-0.66932
0.1481,1.3063,-0.072302,-0.68692
0.1482,1.3181,-0.0605,-0.70338
0.1483,1.3324,-0.048752,-0.71871
0.1484,1.3497,-0.037039,-0.7329
0.1485,1.3702,-0.025485,-0.74589
0.1486,1.3934,-0.014196,-0.75763
0.1487,1.4174,-0.0031328,-0.76814
0.1488,1.4394,0.0077229,-0.77743
0.1489,1.4557,0.018327,-0.78551
0.149,1.463,0.028804,-0.79248
0.1491,1.4589,0.039322,-0.79845
0.1492,1.443,0.049931,-0.80347
0.1493,1.4159,0.060719,-0.80761
0.1494,1.3791,0.071893,-0.811
0.1495,1.3344,0.083518,-0.81372
0.1496,1.2833,0.095548,-0.81577
0.1497,1.2275,0.10802,-0.81723
0.1498,1.1682,0.12095,-0.81807
0.1499,1.1067,0.13417,-0.81826
0.15,1.0444,0.14756,-0.81774
0.1501,0.98223,0.16112,-0.81651
0.1502,0.92111,0.17473,-0.81451
0.1503,0.86171,0.18822,-0.81168
0.1504,0.80432,0.2015,-0.80796
0.1505,0.74893,0.21441,-0.80323
0.1506,0.69543,0.22668,-0.7973
0.1507,0.64355,0.23808,-0.79
0.1508,0.59292,0.24851,-0.78121
0.1509,0.54317,0.25784,-0.77078
0.151,0.49401,0.26602,-0.75868
0.1511,0.4452,0.2732,-0.74501
0.1512,0.39652,0.27954,-0.72989
0.1513,0.34792,0.2852,-0.71356
0.1514,0.29938,0.29043,-0.69634
0.1515,0.25088,0.29554,-0.67861
0.1516,0.20242,0.30069,-0.66071
0.1517,0.15401,0.30602,-0.64296
0.1518,0.10561,0.31169,-0.62566
0.1519,0.057174,0.31771,-0.60901
0.152,0.008714,0.32397,-0.59317
0.1521,-0.039735,0.33035,-0.57833
0.1522,-0.088114,0.33668,-0.56461
0.1523,-0.13628,0.34273,-0.55241
0.1524,-0.18401,0.34808,-0.54185
0.1525,-0.23118,0.3525,-0.53316
0.1526,-0.27764,0.35569,-0.52664
0.1527,-0.32323,0.35741,-0.52226
0.1528,-0.36792,0.35757,-0.51955
0.1529,-0.41175,0.35621,-0.5175
0.153,-0.45475,0.35339,-0.5145
0.1531,-0.49697,0.34931,-0.50841
0.1532,-0.53852,0.3443,-0.49718
0.1533,-0.57943,0.3387,-0.4794
0.1534,-0.6197,0.33279,-0.45441
0.1535,-0.65934,0.32691,-0.42234
0.1536,-0.69836,0.32137,-0.38394
0.1537,-0.73673,0.31631,-0.3402
0.1538,-0.77442,0.31187,-0.29219
0.1539,-0.81138,0.30817,-0.24108
0.154,-0.84754,0.30521,-0.18805
0.1541,-0.88281,0.30286,-0.1342
0.1542,-0.91714,0.30097,-0.080553
0.1543,-0.95046,0.29929,-0.027964
0.1544,-0.98265,0.29742,0.023029
0.1545,-1.0136,0.29499,0.072098
0.1546,-1.0433,0.29167,0.11909
0.1547,-1.0715,0.28712,0.16411
0.1548,-1.098,0.28107,0.2073
0.1549,-1.1227,0.27341,0.24876
0.155,-1.1454,0.26417,0.28856
0.1551,-1.166,0.25341,0.32678
0.1552,-1.1844,0.24138,0.36336
0.1553,-1.2007,0.2284,0.39821
0.1554,-1.215,0.21478,0.43128
0.1555,-1.2274,0.2008,0.46258
0.1556,-1.2382,0.18681,0.49209
0.1557,-1.2478,0.17311,0.51982
0.1558,-1.2564,0.15986,0.5459
0.1559,-1.2644,0.1473,0.5704
0.156,-1.2722,0.13558,0.59337
0.1561,-1.2799,0.12469,0.61491
0.1562,-1.2879,0.11458,0.63511
0.1563,-1.2964,0.10516,0.65404
0.1564,-1.3054,0.096237,0.67176
0.1565,-1.315,0.087525,0.68837
0.1566,-1.3253,0.078785,0.70398
0.1567,-1.3362,0.069777,0.71862
0.1568,-1.3474,0.060237,0.73236
0.1569,-1.3587,0.049998,0.74521
0.157,-1.3694,0.039011,0.75713
0.1571,-1.3788,0.027258,0.76803
0.1572,-1.3856,0.014776,0.77782
0.1573,-1.3884,0.0017008,0.78641
0.1574,-1.3856,-0.011821,0.79373
0.1575,-1.3756,-0.025666,0.79977
0.1576,-1.3571,-0.03966,0.80454
0.1577,-1.3298,-0.053612,0.8081
0.1578,-1.2938,-0.06739,0.81058
0.1579,-1.2504,-0.080867,0.81211
0.158,-1.2011,-0.093897,0.81281
0.1581,-1.1478,-0.10641,0.81275
0.1582,-1.0925,-0.11839,0.81201
0.1583,-1.0367,-0.12981,0.81063
0.1584,-0.98143,-0.1407,0.80858
0.1585,-0.92734,-0.15118,0.80589
0.1586,-0.8747,-0.16135,0.80251
0.1587,-0.82348,-0.17132,0.79836
0.1588,-0.77347,-0.18122,0.79335
0.1589,-0.72434,-0.19119,0.7874
0.159,-0.67576,-0.20126,0.78037
0.1591,-0.62738,-0.21143,0.77213
0.1592,-0.58301,-0.2264,0.76603
0.1593,-0.56029,-0.26346,0.77719
0.1594,-0.54144,-0.3032,0.79158
0.1595,-0.52256,-0.34259,0.80735
0.1596,-0.49743,-0.37576,0.81625
0.1597,-0.46619,-0.40464,0.81504
0.1598,-0.43469,-0.43212,0.81289
0.1599,-0.4041,-0.45912,0.81364
0.16,-0.36912,-0.47957,0.80685
0.1601,-0.32753,-0.49268,0.78791
0.1602,-0.28509,-0.5028,0.76712
0.1603,-0.24697,-0.51559,0.75178
0.1604,-0.21372,-0.53045,0.74121
0.1605,-0.18327,-0.54688,0.73404
0.1606,-0.15335,-0.56323,0.72677
0.1607,-0.12251,-0.57913,0.71607
0.1608,-0.093015,-0.59478,0.70527
0.1609,-0.066525,-0.61235,0.69844
0.161,-0.04144,-0.62996,0.69188
0.1611,-0.015586,-0.64638,0.68141
0.1612,0.0094093,-0.66271,0.67017
0.1613,0.031872,-0.68193,0.66301
0.1614,0.052051,-0.70264,0.65892
0.1615,0.072166,-0.72313,0.65415
0.1616,0.094343,-0.74215,0.64541
0.1617,0.12036,-0.75993,0.63133
0.1618,0.14932,-0.77552,0.6128
0.1619,0.18092,-0.7882,0.58995
0.162,0.21656,-0.79555,0.55908
0.1621,0.25598,-0.79779,0.52046
0.1622,0.29406,-0.79776,0.48177
0.1623,0.3278,-0.79822,0.4482
0.1624,0.35867,-0.7974,0.41624
0.1625,0.38839,-0.79455,0.38306
0.1626,0.4158,-0.79065,0.35056
0.1627,0.44072,-0.78678,0.31989
0.1628,0.46319,-0.78231,0.2905
0.1629,0.48302,-0.77832,0.2638
0.163,0.50068,-0.77483,0.23969
0.1631,0.51777,-0.77119,0.21615
0.1632,0.53348,-0.76743,0.19401
0.1633,0.54674,-0.76515,0.1759
0.1634,0.55849,-0.76325,0.15979
0.1635,0.57093,-0.7599,0.14169
0.1636,0.58447,-0.75438,0.12054
0.1637,0.59977,-0.74705,0.096321
0.1638,0.61709,-0.73681,0.067732
0.1639,0.63592,-0.72353,0.035238
0.164,0.65534,-0.70763,0.00027442
0.1641,0.67537,-0.68982,-0.036246
0.1642,0.6947,-0.67049,-0.072646
0.1643,0.71234,-0.65039,-0.10727
0.1644,0.72924,-0.62831,-0.14245
0.1645,0.74663,-0.60319,-0.18065
0.1646,0.76262,-0.57569,-0.21957
0.1647,0.77536,-0.54752,-0.2558
0.1648,0.78486,-0.51848,-0.28966
0.1649,0.79135,-0.48885,-0.32111
0.165,0.7938,-0.45989,-0.34805
0.1651,0.7924,-0.43263,-0.3697
0.1652,0.7877,-0.40688,-0.38701
0.1653,0.78021,-0.38318,-0.40001
0.1654,0.77118,-0.36124,-0.41026
