0.0645,0.96311,-2.251,3.0757
0.0646,1.0524,-2.1703,3.0273
0.0647,1.1402,-2.0866,2.9747
0.0648,1.2262,-2.0001,2.9182
0.0649,1.3097,-1.9108,2.8582
0.065,1.3907,-1.8191,2.7948
0.0651,1.4692,-1.7256,2.7283
0.0652,1.545,-1.6303,2.6589
0.0653,1.6181,-1.5333,2.5867
0.0654,1.6887,-1.4348,2.5112
0.0655,1.7568,-1.3348,2.4325
0.0656,1.8222,-1.2329,2.35
0.0657,1.8853,-1.129,2.2633
0.0658,1.9461,-1.0232,2.1722
0.0659,2.0042,-0.91533,2.0768
0.066,2.0596,-0.8055,1.9772
0.0661,2.1125,-0.6942,1.8739
0.0662,2.1624,-0.58174,1.7676
0.0663,2.2093,-0.46833,1.6587
0.0664,2.2534,-0.35452,1.5477
0.0665,2.2946,-0.24067,1.435
0.0666,2.3325,-0.12681,1.321
0.0667,2.3671,-0.013049,1.2059
0.0668,2.3981,0.10036,1.0898
0.0669,2.4254,0.21344,0.97293
0.067,2.4485,0.32624,0.85523
0.0671,2.4677,0.4385,0.73659
0.0672,2.4828,0.55005,0.61709
0.0673,2.4939,0.66084,0.49681
0.0674,2.501,0.77058,0.37576
0.0675,2.5045,0.87896,0.25402
0.0676,2.5044,0.98586,0.13175
0.0677,2.5009,1.0911,0.0090022
0.0678,2.4943,1.1944,-0.11416
0.0679,2.4844,1.2958,-0.23759
0.068,2.4713,1.3952,-0.36118
0.0681,2.4551,1.4927,-0.48498
0.0682,2.4358,1.5881,-0.60893
0.0683,2.4135,1.6815,-0.73289
0.0684,2.388,1.7728,-0.85663
0.0685,2.3595,1.8617,-0.97975
0.0686,2.3278,1.9479,-1.1016
0.0687,2.2925,2.0313,-1.2216
0.0688,2.2537,2.1115,-1.3392
0.0689,2.2114,2.188,-1.454
0.069,2.1654,2.2609,-1.5656
0.0691,2.1157,2.3301,-1.6739
0.0692,2.0626,2.3956,-1.7791
0.0693,2.0061,2.4574,-1.8813
0.0694,1.9463,2.5158,-1.9808
0.0695,1.8834,2.5709,-2.0778
0.0696,1.8178,2.6226,-2.1725
0.0697,1.7496,2.6708,-2.2647
0.0698,1.6789,2.7156,-2.3545
0.0699,1.606,2.7565,-2.4417
0.07,1.5312,2.7934,-2.5258
0.0701,1.4546,2.8263,-2.6069
0.0702,1.3765,2.8549,-2.6847
0.0703,1.297,2.8792,-2.7592
0.0704,1.2161,2.8994,-2.8302
0.0705,1.1339,2.9156,-2.8976
0.0706,1.0503,2.9277,-2.9611
0.0707,0.96519,2.9358,-3.0205
0.0708,0.87855,2.94,-3.0756
0.0709,0.79046,2.94,-3.126
0.071,0.70087,2.9358,-3.1713
0.0711,0.60976,2.9273,-3.2114
0.0712,0.51733,2.9143,-3.2459
0.0713,0.42379,2.8968,-3.275
0.0714,0.32921,2.8749,-3.2985
0.0715,0.23384,2.8487,-3.3167
0.0716,0.13795,2.8182,-3.3299
0.0717,0.041714,2.7837,-3.3383
0.0718,-0.054704,2.7455,-3.3423
0.0719,-0.15093,2.7037,-3.3422
0.072,-0.2467,2.6584,-3.3383
0.0721,-0.34181,2.6098,-3.3307
0.0722,-0.43601,2.5578,-3.3193
0.0723,-0.52909,2.5024,-3.3041
0.0724,-0.62104,2.4436,-3.2847
0.0725,-0.71183,2.3814,-3.2609
0.0726,-0.80135,2.3156,-3.2324
0.0727,-0.88959,2.2463,-3.1991
0.0728,-0.97664,2.1737,-3.1607
0.0729,-1.0624,2.098,-3.1175
0.073,-1.1469,2.0192,-3.0693
0.0731,-1.2301,1.9377,-3.0164
0.0732,-1.312,1.8537,-2.959
0.0733,-1.3924,1.7672,-2.8971
0.0734,-1.4713,1.6782,-2.8309
0.0735,-1.5484,1.587,-2.7605
0.0736,-1.6237,1.4934,-2.686
0.0737,-1.6968,1.3975,-2.6076
0.0738,-1.7677,1.2993,-2.5255
0.0739,-1.836,1.1991,-2.44
0.074,-1.9014,1.097,-2.3517
0.0741,-1.9637,0.99331,-2.2608
0.0742,-2.0227,0.88832,-2.1676
0.0743,-2.0783,0.78225,-2.0723
0.0744,-2.1305,0.67526,-1.975
0.0745,-2.1793,0.5675,-1.8757
0.0746,-2.2245,0.459,-1.7743
0.0747,-2.2663,0.34973,-1.6706
0.0748,-2.3048,0.23971,-1.5643
0.0749,-2.34,0.12902,-1.4555
0.075,-2.3719,0.017706,-1.3439
0.0751,-2.4005,-0.094062,-1.2297
0.0752,-2.4261,-0.20599,-1.113
0.0753,-2.4485,-0.31784,-0.99407
0.0754,-2.4679,-0.42933,-0.87322
0.0755,-2.4841,-0.54013,-0.75078
0.0756,-2.4974,-0.64996,-0.62711
0.0757,-2.5073,-0.75865,-0.50261
0.0758,-2.514,-0.86604,-0.37761
0.0759,-2.5172,-0.97194,-0.25243
0.076,-2.5168,-1.0763,-0.12734
0.0761,-2.5127,-1.179,-0.0025608
0.0762,-2.5048,-1.28,0.12175
0.0763,-2.493,-1.3791,0.24541
0.0764,-2.4773,-1.4761,0.36823
0.0765,-2.4576,-1.571,0.49008
0.0766,-2.4341,-1.6634,0.61081
0.0767,-2.4068,-1.7532,0.73028
0.0768,-2.3758,-1.8404,0.84844
0.0769,-2.3414,-1.9247,0.96528
0.077,-2.3036,-2.0061,1.0808
0.0771,-2.2625,-2.0847,1.195
0.0772,-2.2185,-2.1603,1.308
0.0773,-2.1717,-2.2331,1.4199
0.0774,-2.1221,-2.303,1.5306
0.0775,-2.0699,-2.3698,1.6399
0.0776,-2.0152,-2.4335,1.7476
0.0777,-1.9579,-2.4939,1.8532
0.0778,-1.898,-2.5507,1.9564
0.0779,-1.8354,-2.6038,2.0566
0.078,-1.7703,-2.6528,2.1535
0.0781,-1.7025,-2.6978,2.2467
0.0782,-1.6322,-2.7386,2.336
0.0783,-1.5593,-2.7753,2.4213
0.0784,-1.4838,-2.8079,2.5024
0.0785,-1.4059,-2.8364,2.5795
0.0786,-1.3257,-2.8609,2.6526
0.0787,-1.2432,-2.8815,2.7216
0.0788,-1.1587,-2.898,2.7867
0.0789,-1.0724,-2.9106,2.8477
0.079,-0.98446,-2.919,2.9048
0.0791,-0.89515,-2.9232,2.9578
0.0792,-0.80473,-2.9233,3.0069
0.0793,-0.71347,-2.9191,3.052
0.0794,-0.62157,-2.9108,3.0931
0.0795,-0.52914,-2.8984,3.1301
0.0796,-0.43633,-2.882,3.1631
0.0797,-0.34322,-2.8616,3.192
0.0798,-0.24983,-2.8373,3.2165
0.0799,-0.15618,-2.8091,3.2365
0.08,-0.062343,-2.777,3.2518
0.0801,0.03169,-2.7409,3.2621
0.0802,0.12591,-2.7009,3.2672
0.0803,0.22024,-2.6569,3.267
0.0804,0.3146,-2.6089,3.2613
0.0805,0.40892,-2.557,3.25
0.0806,0.50306,-2.5012,3.2333
0.0807,0.59686,-2.4417,3.2114
0.0808,0.69014,-2.3788,3.1844
0.0809,0.7827,-2.3125,3.1528
0.081,0.87429,-2.2432,3.1168
0.0811,0.96464,-2.1709,3.0768
0.0812,1.0535,-2.0959,3.033
0.0813,1.1408,-2.0182,2.9855
0.0814,1.2261,-1.9378,2.9345
0.0815,1.3094,-1.8549,2.88
0.0816,1.3906,-1.7694,2.8218
0.0817,1.4695,-1.6815,2.7599
0.0818,1.546,-1.591,2.6943
0.0819,1.6201,-1.4983,2.6249
0.082,1.6917,-1.4034,2.5518
0.0821,1.7609,-1.3064,2.4749
0.0822,1.8276,-1.2074,2.3942
0.0823,1.8919,-1.1067,2.3098
0.0824,1.9537,-1.0042,2.2218
0.0825,2.0131,-0.90009,2.13
0.0826,2.0699,-0.79436,2.0347
0.0827,2.1241,-0.68712,1.936
0.0828,2.1757,-0.57846,1.834
0.0829,2.2243,-0.46858,1.7289
0.083,2.2699,-0.35769,1.6212
0.0831,2.3123,-0.24606,1.5112
0.0832,2.3513,-0.13396,1.3993
0.0833,2.3868,-0.021707,1.2858
0.0834,2.4187,0.090441,1.1711
0.0835,2.4468,0.20227,1.0553
0.0836,2.4712,0.31358,0.93875
0.0837,2.4917,0.42424,0.8214
0.0838,2.5084,0.53417,0.70333
0.0839,2.5214,0.64328,0.58448
0.084,2.5306,0.7515,0.46477
0.0841,2.5362,0.85873,0.34419
0.0842,2.5382,0.96488,0.22271
0.0843,2.5368,1.0698,0.10038
0.0844,2.5321,1.1733,-0.022715
0.0845,2.5241,1.2752,-0.14641
0.0846,2.5129,1.3753,-0.27052
0.0847,2.4986,1.4735,-0.3948
0.0848,2.4812,1.5695,-0.51895
0.0849,2.4606,1.6632,-0.64271
0.085,2.4367,1.7545,-0.76577
0.0851,2.4096,1.8432,-0.88786
0.0852,2.379,1.9293,-1.0087
0.0853,2.345,2.0127,-1.128
0.0854,2.3075,2.0931,-1.2455
0.0855,2.2665,2.1706,-1.3609
0.0856,2.2218,2.2449,-1.4739
0.0857,2.1737,2.3158,-1.5844
0.0858,2.122,2.3833,-1.6921
0.0859,2.067,2.4473,-1.797
0.086,2.0087,2.5077,-1.899
0.0861,1.9474,2.5643,-1.9981
0.0862,1.8833,2.6174,-2.0944
0.0863,1.8166,2.6668,-2.1881
0.0864,1.7474,2.7126,-2.2791
0.0865,1.6761,2.7547,-2.3676
0.0866,1.6027,2.7932,-2.4535
0.0867,1.5274,2.828,-2.5367
0.0868,1.4504,2.8588,-2.6171
0.0869,1.3717,2.8858,-2.6942
0.087,1.2913,2.9086,-2.7679
0.0871,1.2094,2.9273,-2.8379
0.0872,1.1259,2.9418,-2.9038
0.0873,1.0409,2.9519,-2.9654
0.0874,0.95438,2.9578,-3.0224
0.0875,0.86637,2.9594,-3.0747
0.0876,0.7769,2.9567,-3.1221
0.0877,0.68603,2.9498,-3.1645
0.0878,0.59385,2.9387,-3.2019
0.0879,0.50049,2.9235,-3.2342
0.088,0.4061,2.9041,-3.2614
0.0881,0.31088,2.8806,-3.2837
0.0882,0.21505,2.853,-3.3011
0.0883,0.11885,2.8213,-3.3137
0.0884,0.022518,2.7857,-3.3217
0.0885,-0.073706,2.7462,-3.3253
0.0886,-0.16962,2.7029,-3.3245
0.0887,-0.26501,2.6559,-3.3196
0.0888,-0.35971,2.6053,-3.3105
0.0889,-0.45358,2.5513,-3.2974
0.089,-0.5465,2.4939,-3.28
0.0891,-0.63839,2.4332,-3.2585
0.0892,-0.72919,2.3692,-3.2326
0.0893,-0.81886,2.302,-3.2021
0.0894,-0.90737,2.2315,-3.1669
0.0895,-0.99467,2.1578,-3.1269
0.0896,-1.0807,2.081,-3.082
0.0897,-1.1655,2.0012,-3.0321
0.0898,-1.249,1.9184,-2.9774
0.0899,-1.331,1.8329,-2.918
0.09,-1.4114,1.7448,-2.8541
0.0901,-1.49,1.6543,-2.786
0.0902,-1.5667,1.5615,-2.714
0.0903,-1.6413,1.4666,-2.6383
0.0904,-1.7136,1.3698,-2.5592
0.0905,-1.7833,1.271,-2.477
0.0906,-1.8503,1.1705,-2.3918
0.0907,-1.9144,1.0683,-2.3037
0.0908,-1.9755,0.96448,-2.213
0.0909,-2.0333,0.85919,-2.1196
0.091,-2.0879,0.75259,-2.0238
0.0911,-2.1392,0.64481,-1.9255
0.0912,-2.187,0.53601,-1.8248
0.0913,-2.2314,0.42636,-1.7216
0.0914,-2.2726,0.31602,-1.6161
0.0915,-2.3104,0.20511,-1.5081
0.0916,-2.3449,0.093778,-1.3977
0.0917,-2.3763,-0.017843,-1.2849
0.0918,-2.4045,-0.12961,-1.1698
0.0919,-2.4296,-0.24138,-1.0525
0.092,-2.4515,-0.35295,-0.93319
0.0921,-2.4702,-0.46413,-0.81212
0.0922,-2.4857,-0.57469,-0.68962
0.0923,-2.4979,-0.68441,-0.566
0.0924,-2.5067,-0.79303,-0.4416
0.0925,-2.512,-0.90034,-0.31678
0.0926,-2.5137,-1.0061,-0.19188
0.0927,-2.5118,-1.1102,-0.067206
0.0928,-2.5061,-1.2125,0.05701
0.0929,-2.4966,-1.3128,0.18058
0.093,-2.4833,-1.4111,0.30338
0.0931,-2.4662,-1.5072,0.42534
0.0932,-2.4454,-1.6011,0.54641
0.0933,-2.4208,-1.6926,0.66655
0.0934,-2.3926,-1.7817,0.78575
0.0935,-2.3608,-1.8683,0.90397
0.0936,-2.3257,-1.9522,1.0211
0.0937,-2.2873,-2.0334,1.1372
0.0938,-2.2459,-2.1116,1.252
0.0939,-2.2014,-2.1868,1.3655
0.094,-2.154,-2.259,1.4775
0.0941,-2.1039,-2.3279,1.5877
0.0942,-2.051,-2.3935,1.6961
0.0943,-1.9954,-2.4558,1.8024
0.0944,-1.9372,-2.5146,1.9063
0.0945,-1.8762,-2.5698,2.0075
0.0946,-1.8127,-2.6214,2.1058
0.0947,-1.7465,-2.6692,2.2009
0.0948,-1.6776,-2.713,2.2924
0.0949,-1.6061,-2.7529,2.3802
0.095,-1.5321,-2.7886,2.4641
0.0951,-1.4556,-2.8202,2.5439
0.0952,-1.3767,-2.8476,2.6197
0.0953,-1.2957,-2.8709,2.6913
0.0954,-1.2127,-2.89,2.759
0.0955,-1.1278,-2.9051,2.8227
0.0956,-1.0413,-2.9161,2.8824
0.0957,-0.95343,-2.9231,2.9384
0.0958,-0.86428,-2.9261,2.9905
0.0959,-0.7741,-2.925,3.0387
0.096,-0.68304,-2.9198,3.0831
0.0961,-0.59125,-2.9106,3.1233
0.0962,-0.49889,-2.8972,3.1594
0.0963,-0.40603,-2.8798,3.1912
0.0964,-0.31276,-2.8582,3.2184
0.0965,-0.21916,-2.8325,3.2409
0.0966,-0.12525,-2.8027,3.2586
0.0967,-0.031083,-2.769,3.2713
0.0968,0.063294,-2.7312,3.2788
0.0969,0.15782,-2.6896,3.2813
0.097,0.25243,-2.6441,3.2784
0.0971,0.347,-2.5948,3.2704
0.0972,0.44141,-2.5417,3.2573
0.0973,0.5355,-2.4851,3.239
0.0974,0.62909,-2.4249,3.2159
0.0975,0.72197,-2.3612,3.188
0.0976,0.81393,-2.2942,3.1556
0.0977,0.90477,-2.2241,3.1188
0.0978,0.99425,-2.151,3.0779
0.0979,1.0822,-2.0749,3.0331
0.098,1.1684,-1.9962,2.9845
0.0981,1.2527,-1.9148,2.9322
0.0982,1.3351,-1.8309,2.8763
0.0983,1.4152,-1.7446,2.8168
0.0984,1.4932,-1.6559,2.7536
0.0985,1.5689,-1.5649,2.6866
0.0986,1.6423,-1.4717,2.6158
0.0987,1.7133,-1.3762,2.5411
0.0988,1.782,-1.2787,2.4625
0.0989,1.8483,-1.179,2.38
0.099,1.9121,-1.0775,2.2936
0.0991,1.9734,-0.97416,2.2036
0.0992,2.0322,-0.86915,2.11
0.0993,2.0883,-0.76263,2.0131
0.0994,2.1416,-0.65478,1.9131
0.0995,2.192,-0.54578,1.8103
0.0996,2.2394,-0.4358,1.7048
0.0997,2.2837,-0.32503,1.597
0.0998,2.3246,-0.21367,1.4872
0.0999,2.3621,-0.10192,1.3755
0.1,2.396,0.010027,1.2622
0.1001,2.4263,0.12195,1.1475
0.1002,2.4529,0.23367,1.0317
0.1003,2.4757,0.34497,0.9147
0.1004,2.4948,0.45568,0.79677
0.1005,2.5102,0.56564,0.67793
0.1006,2.5219,0.67472,0.55822
0.1007,2.53,0.78277,0.43764
0.1008,2.5346,0.8897,0.31622
0.1009,2.5357,0.99539,0.19399
0.101,2.5335,1.0997,0.07103
0.1011,2.528,1.2026,-0.052562
0.1012,2.5193,1.3038,-0.17663
0.1013,2.5073,1.4033,-0.30098
0.1014,2.4921,1.5008,-0.42536
0.1015,2.4737,1.5961,-0.54949
0.1016,2.4519,1.6892,-0.67305
0.1017,2.4268,1.7798,-0.79572
0.1018,2.3982,1.8677,-0.91718
0.1019,2.3662,1.9528,-1.0371
0.102,2.3306,2.0351,-1.1553
0.1021,2.2915,2.1143,-1.2715
0.1022,2.2489,2.1904,-1.3856
0.1023,2.2027,2.2633,-1.4972
0.1024,2.1532,2.3329,-1.6065
0.1025,2.1002,2.3992,-1.7132
0.1026,2.0441,2.4621,-1.8174
0.1027,1.985,2.5215,-1.9189
0.1028,1.9229,2.5773,-2.0178
0.1029,1.8582,2.6295,-2.1141
0.103,1.7909,2.678,-2.2077
0.1031,1.7213,2.7227,-2.2986
0.1032,1.6495,2.7637,-2.3867
0.1033,1.5757,2.8009,-2.4719
0.1034,1.5,2.8341,-2.5542
0.1035,1.4225,2.8635,-2.6333
0.1036,1.3432,2.8888,-2.709
0.1037,1.2623,2.9102,-2.7812
0.1038,1.1797,2.9274,-2.8494
0.1039,1.0954,2.9404,-2.9136
0.104,1.0096,2.9493,-2.9734
0.1041,0.92221,2.9538,-3.0286
0.1042,0.83332,2.9541,-3.079
0.1043,0.74302,2.95,-3.1245
0.1044,0.65141,2.9416,-3.165
0.1045,0.55864,2.9291,-3.2005
0.1046,0.46484,2.9123,-3.231
0.1047,0.3702,2.8914,-3.2567
0.1048,0.27492,2.8665,-3.2775
0.1049,0.17919,2.8375,-3.2937
0.105,0.083218,2.8047,-3.3054
0.1051,-0.01278,2.768,-3.3125
0.1052,-0.10861,2.7274,-3.3154
0.1053,-0.20408,2.6831,-3.3138
0.1054,-0.29904,2.6352,-3.308
0.1055,-0.39333,2.5835,-3.2978
0.1056,-0.48683,2.5284,-3.2833
0.1057,-0.57945,2.4697,-3.2643
0.1058,-0.67111,2.4077,-3.2409
0.1059,-0.76175,2.3423,-3.2128
0.106,-0.85131,2.2737,-3.1801
0.1061,-0.93973,2.2019,-3.1427
0.1062,-1.027,2.1271,-3.1005
0.1063,-1.1129,2.0493,-3.0536
0.1064,-1.1975,1.9685,-3.002
0.1065,-1.2807,1.885,-2.9458
0.1066,-1.3623,1.7988,-2.8851
0.1067,-1.4422,1.71,-2.8201
0.1068,-1.5201,1.6189,-2.751
0.1069,-1.596,1.5254,-2.6782
0.107,-1.6696,1.4298,-2.6017
0.1071,-1.7408,1.3323,-2.522
0.1072,-1.8093,1.2329,-2.4391
0.1073,-1.875,1.1318,-2.3532
0.1074,-1.9378,1.0291,-2.2646
0.1075,-1.9976,0.92486,-2.1733
0.1076,-2.0072,0.88902,-2.0871
0.1077,-1.9847,0.8974,-2.0063
0.1078,-1.9603,0.90365,-1.9251
0.1079,-1.9343,0.90854,-1.8422
0.108,-1.9075,0.91278,-1.7576
0.1081,-1.8794,0.91595,-1.6717
0.1082,-1.8489,0.91733,-1.5834
0.1083,-1.8155,0.91752,-1.4919
0.1084,-1.7803,0.91749,-1.3976
0.1085,-1.743,0.91693,-1.3004
0.1086,-1.7026,0.91504,-1.2002
0.1087,-1.6588,0.91174,-1.098
0.1088,-1.6119,0.90709,-0.99409
0.1089,-1.5623,0.90107,-0.88847
0.109,-1.5107,0.89396,-0.7813
0.1091,-1.4568,0.88576,-0.67278
0.1092,-1.3997,0.87589,-0.56245
0.1093,-1.3391,0.86422,-0.44986
0.1094,-1.2752,0.85124,-0.33524
0.1095,-1.2082,0.83703,-0.21917
0.1096,-1.1383,0.82132,-0.10219
0.1097,-1.0654,0.80419,0.014892
0.1098,-0.99024,0.7858,0.13144
0.1099,-0.97358,0.7611,0.1949
0.11,-0.98469,0.73408,0.23234
0.1101,-0.99431,0.70676,0.26906
0.1102,-1.0031,0.67853,0.30567
0.1103,-1.0118,0.65001,0.34271
0.1104,-1.0202,0.6218,0.37961
0.1105,-1.0272,0.5932,0.41586
0.1106,-1.0328,0.56358,0.4518
0.1107,-1.0374,0.53329,0.48755
0.1108,-1.0409,0.50249,0.52269
0.1109,-1.0427,0.47094,0.55714
0.111,-1.0427,0.43874,0.59086
0.1111,-1.0408,0.40593,0.62356
0.1112,-1.0369,0.37201,0.65551
0.1113,-1.0313,0.33682,0.68724
0.1114,-1.0241,0.30083,0.71835
0.1115,-1.0146,0.26406,0.74816
0.1116,-1.0026,0.2262,0.77672
0.1117,-0.98851,0.18741,0.80431
0.1118,-0.97264,0.14819,0.83071
0.1119,-0.95505,0.10874,0.85569
0.112,-0.93609,0.069304,0.8793
0.1121,-0.91607,0.030131,0.90152
0.1122,-0.89513,-0.0088009,0.92251
0.1123,-0.87356,-0.047544,0.94259
0.1124,-0.85159,-0.085897,0.96171
0.1125,-0.829,-0.12388,0.97956
0.1126,-0.8058,-0.1616,0.99624
0.1127,-0.78241,-0.19883,1.0119
0.1128,-0.75882,-0.23526,1.0262
0.1129,-0.73454,-0.27108,1.0388
0.113,-0.70943,-0.30652,1.0498
0.1131,-0.68353,-0.3416,1.0593
0.1132,-0.65656,-0.37655,1.0671
0.1133,-0.62818,-0.41168,1.0733
0.1134,-0.59832,-0.44688,1.0777
0.1135,-0.56673,-0.48213,1.08
0.1136,-0.53326,-0.51764,1.0803
0.1137,-0.49836,-0.55324,1.079
0.1138,-0.46253,-0.58828,1.076
0.1139,-0.42586,-0.62255,1.0711
0.114,-0.38852,-0.65603,1.0647
0.1141,-0.35091,-0.68843,1.0567
0.1142,-0.31317,-0.71959,1.0474
0.1143,-0.27522,-0.7497,1.0367
0.1144,-0.23732,-0.7787,1.0248
0.1145,-0.19964,-0.80623,1.0117
0.1146,-0.16208,-0.83227,0.99715
0.1147,-0.12478,-0.85698,0.98153
0.1148,-0.088001,-0.88013,0.96489
0.1149,-0.051605,-0.90163,0.947
0.115,-0.015396,-0.92182,0.92804
0.1151,0.020538,-0.94083,0.90825
0.1152,0.056294,-0.95856,0.88747
0.1153,0.092356,-0.97513,0.8654
0.1154,0.129,-0.99079,0.84208
0.1155,0.16622,-1.0055,0.81754
0.1156,0.20404,-1.0191,0.79165
0.1157,0.24243,-1.0315,0.7645
0.1158,0.28109,-1.0427,0.73625
