0.0898,-5.359,4.976,0.35453
0.0899,-5.4793,4.8538,0.59562
0.09,-5.5923,4.7235,0.83743
0.0901,-5.698,4.5855,1.0797
0.0902,-5.7965,4.44,1.3222
0.0903,-5.8876,4.2872,1.5644
0.0904,-5.9708,4.1275,1.8058
0.0905,-6.0457,3.9611,2.0454
0.0906,-6.1117,3.7883,2.2826
0.0907,-6.1684,3.6094,2.5164
0.0908,-6.2152,3.4246,2.7462
0.0909,-6.2518,3.2344,2.9713
0.091,-6.278,3.0389,3.1914
0.0911,-6.2938,2.8383,3.406
0.0912,-6.2993,2.633,3.6153
0.0913,-6.2947,2.4231,3.8192
0.0914,-6.2805,2.2089,4.0177
0.0915,-6.2569,1.9906,4.211
0.0916,-6.2242,1.7684,4.3991
0.0917,-6.1826,1.5427,4.582
0.0918,-6.1324,1.3136,4.7595
0.0919,-6.0738,1.0816,4.9315
0.092,-6.0067,0.84694,5.0976
0.0921,-5.9314,0.61001,5.2578
0.0922,-5.8479,0.37119,5.4116
0.0923,-5.7564,0.13087,5.5589
0.0924,-5.657,-0.11054,5.6992
0.0925,-5.5497,-0.35261,5.8323
0.0926,-5.4345,-0.59493,5.9578
0.0927,-5.3115,-0.83708,6.0752
0.0928,-5.1806,-1.0787,6.184
0.0929,-5.0416,-1.3193,6.2838
0.093,-4.8945,-1.5587,6.3741
0.0931,-4.7392,-1.7964,6.4546
0.0932,-4.5759,-2.0323,6.5251
0.0933,-4.4048,-2.266,6.5854
0.0934,-4.2263,-2.4973,6.6359
0.0935,-4.0409,-2.7258,6.6766
0.0936,-3.8493,-2.9514,6.708
0.0937,-3.6522,-3.1737,6.7305
0.0938,-3.4503,-3.3926,6.7445
0.0939,-3.244,-3.6076,6.7502
0.094,-3.0338,-3.8185,6.7478
0.0941,-2.8202,-4.025,6.7374
0.0942,-2.6032,-4.2268,6.7188
0.0943,-2.383,-4.4235,6.6918
0.0944,-2.1597,-4.6147,6.6561
0.0945,-1.9333,-4.8,6.6115
0.0946,-1.704,-4.9792,6.5575
0.0947,-1.4718,-5.1518,6.4941
0.0948,-1.237,-5.3175,6.4212
0.0949,-0.9998,-5.4761,6.3388
0.095,-0.76046,-5.6275,6.2468
0.0951,-0.51926,-5.7712,6.1455
0.0952,-0.2765,-5.9073,6.0349
0.0953,-0.032457,-6.0357,5.9153
0.0954,0.21251,-6.1561,5.7869
0.0955,0.45801,-6.2686,5.65
0.0956,0.70362,-6.3731,5.505
0.0957,0.9488,-6.4693,5.3524
0.0958,1.193,-6.5574,5.1927
0.0959,1.4355,-6.6371,5.0264
0.096,1.6757,-6.7084,4.854
0.0961,1.913,-6.7711,4.6761
0.0962,2.1468,-6.825,4.4931
0.0963,2.3768,-6.8701,4.3052
0.0964,2.6027,-6.9061,4.1126
0.0965,2.8242,-6.9329,3.9152
0.0966,3.0413,-6.9504,3.7131
0.0967,3.2541,-6.9585,3.506
0.0968,3.4625,-6.957,3.2939
0.0969,3.6667,-6.9459,3.0767
0.097,3.8665,-6.9253,2.8546
0.0971,4.0618,-6.8952,2.6276
0.0972,4.2524,-6.8557,2.3961
0.0973,4.4379,-6.8069,2.1607
0.0974,4.6179,-6.7489,1.9217
0.0975,4.7921,-6.682,1.6798
0.0976,4.9599,-6.6063,1.4356
0.0977,5.1211,-6.5219,1.1896
0.0978,5.2751,-6.4291,0.9424
0.0979,5.4217,-6.328,0.69456
0.098,5.5605,-6.2187,0.44656
0.0981,5.6912,-6.1015,0.19886
0.0982,5.8134,-5.9764,-0.04809
0.0983,5.9269,-5.8436,-0.29388
0.0984,6.0314,-5.7032,-0.53817
0.0985,6.1267,-5.5552,-0.78066
0.0986,6.2128,-5.4,-1.0211
0.0987,6.2896,-5.2375,-1.2594
0.0988,6.3572,-5.068,-1.4954
0.0989,6.4159,-4.8917,-1.7292
0.099,6.4659,-4.7088,-1.9608
0.0991,6.5074,-4.5197,-2.19
0.0992,6.5406,-4.3244,-2.4169
0.0993,6.5655,-4.1235,-2.6413
0.0994,6.5823,-3.9172,-2.8627
0.0995,6.5908,-3.7058,-3.0808
0.0996,6.5908,-3.4897,-3.295
0.0997,6.582,-3.2693,-3.5047
0.0998,6.564,-3.045,-3.7092
0.0999,6.5366,-2.817,-3.9078
0.1,6.4995,-2.5858,-4.1
0.1001,6.4526,-2.3516,-4.2853
0.1002,6.3959,-2.1148,-4.4634
0.1003,6.3294,-1.8757,-4.6339
0.1004,6.2533,-1.6346,-4.7968
0.1005,6.1678,-1.3918,-4.952
0.1006,6.0732,-1.1475,-5.0995
0.1007,5.9698,-0.90201,-5.2394
0.1008,5.8578,-0.65565,-5.3715
0.1009,5.7377,-0.40869,-5.4961
0.101,5.6097,-0.16146,-5.613
0.1011,5.4742,0.085717,-5.7223
0.1012,5.3314,0.33249,-5.824
0.1013,5.1819,0.57851,-5.9181
0.1014,5.0258,0.82339,-6.0045
0.1015,4.8635,1.0667,-6.0831
0.1016,4.6952,1.3081,-6.1537
0.1017,4.5209,1.5471,-6.216
0.1018,4.3408,1.7833,-6.2697
0.1019,4.1549,2.0163,-6.3144
0.102,3.9631,2.2457,-6.3497
0.1021,3.7655,2.4712,-6.3752
0.1022,3.5619,2.6926,-6.3907
0.1023,3.3526,2.9093,-6.3958
0.1024,3.1377,3.1214,-6.3906
0.1025,2.9175,3.3284,-6.3751
0.1026,2.6925,3.5302,-6.3495
0.1027,2.4632,3.7265,-6.3142
0.1028,2.2302,3.9172,-6.2696
0.1029,1.9941,4.1021,-6.216
0.103,1.7554,4.281,-6.154
0.1031,1.5148,4.4536,-6.0837
0.1032,1.2726,4.6197,-6.0056
0.1033,1.0293,4.7791,-5.9197
0.1034,0.78534,4.9315,-5.8261
0.1035,0.54095,5.0767,-5.725
0.1036,0.29641,5.2142,-5.6161
0.1037,0.052002,5.3439,-5.4997
0.1038,-0.19206,5.4655,-5.3755
0.1039,-0.43554,5.5787,-5.2436
0.104,-0.67826,5.6833,-5.1041
0.1041,-0.92005,5.7792,-4.9568
0.1042,-1.1607,5.8662,-4.8018
0.1043,-1.4001,5.9442,-4.6393
0.1044,-1.6381,6.0132,-4.4692
0.1045,-1.8744,6.0731,-4.2919
0.1046,-2.1087,6.1239,-4.1076
0.1047,-2.3407,6.1657,-3.9166
0.1048,-2.5699,6.1984,-3.7194
0.1049,-2.796,6.222,-3.5166
0.105,-3.0182,6.2367,-3.3088
0.1051,-3.2361,6.2423,-3.0965
0.1052,-3.4489,6.2389,-2.8803
0.1053,-3.6563,6.2264,-2.6609
0.1054,-3.8576,6.2049,-2.4385
0.1055,-4.0526,6.1743,-2.2136
0.1056,-4.2409,6.1345,-1.9863
0.1057,-4.4225,6.0855,-1.7568
0.1058,-4.5971,6.0274,-1.5252
0.1059,-4.7649,5.9601,-1.2914
0.106,-4.9258,5.8837,-1.0556
0.1061,-5.0797,5.7983,-0.81791
0.1062,-5.2268,5.704,-0.57836
0.1063,-5.3669,5.601,-0.33721
0.1064,-5.4999,5.4895,-0.094759
0.1065,-5.6257,5.3698,0.14865
0.1066,-5.7442,5.2419,0.39262
0.1067,-5.8551,5.1063,0.63667
0.1068,-5.9582,4.9632,0.88033
0.1069,-6.0571,4.8152,1.0724
0.107,-6.1653,4.6762,1.0708
0.1071,-6.2651,4.5363,1.0681
0.1072,-6.353,4.3935,1.064
0.1073,-6.4279,4.2466,1.0577
0.1074,-6.4889,4.0961,1.0492
0.1075,-6.538,3.9419,1.0391
0.1076,-6.5769,3.7824,1.0274
0.1077,-6.604,3.6169,1.0131
0.1078,-6.6182,3.4457,0.99611
0.1079,-6.6218,3.2694,0.97731
0.108,-6.6163,3.0886,0.95728
0.1081,-6.6016,2.9042,0.93559
0.1082,-6.5775,2.7164,0.91258
0.1083,-6.5439,2.5248,0.88848
0.1084,-6.501,2.3291,0.86315
0.1085,-6.4504,2.1292,0.83662
0.1086,-6.3938,1.9244,0.80947
0.1087,-6.3311,1.7143,0.78134
0.1088,-6.2613,1.4994,0.75192
0.1089,-6.184,1.2814,0.72149
0.109,-6.0996,1.0614,0.69032
0.1091,-6.0068,0.84072,0.65796
0.1092,-5.9039,0.62067,0.62474
0.1093,-5.7894,0.40201,0.59117
0.1094,-5.6635,0.18463,0.55709
0.1095,-5.5272,-0.031825,0.52207
0.1096,-5.381,-0.24795,0.4862
0.1097,-5.2251,-0.46438,0.44892
0.1098,-5.0606,-0.68162,0.40974
0.1099,-4.8898,-0.89948,0.36905
0.11,-4.7136,-1.1175,0.3274
0.1101,-4.5404,-1.159,0.32197
0.1102,-4.3695,-1.1521,0.32684
0.1103,-4.1964,-1.1437,0.33149
0.1104,-4.0198,-1.1335,0.33519
0.1105,-3.8401,-1.1212,0.33673
0.1106,-3.6583,-1.1075,0.33738
0.1107,-3.4734,-1.0933,0.33828
0.1108,-3.2852,-1.0778,0.3379
0.1109,-3.0944,-1.06,0.3347
0.111,-2.9018,-1.0403,0.33013
0.1111,-2.707,-1.0197,0.32533
0.1112,-2.5096,-0.99777,0.32019
0.1113,-2.3089,-0.97432,0.31469
0.1114,-2.1039,-0.94947,0.30874
0.1115,-1.8937,-0.92277,0.30137
0.1116,-1.678,-0.8938,0.29286
0.1117,-1.4563,-0.86298,0.28424
0.1118,-1.2285,-0.83032,0.27544
0.1119,-0.99628,-0.7953,0.26552
0.112,-0.76174,-0.75836,0.25478
0.1121,-0.52634,-0.72051,0.24388
0.1122,-0.29139,-0.68195,0.23283
0.1123,-0.058611,-0.64264,0.22139
0.1124,0.17078,-0.60307,0.20957
0.1125,0.25557,-0.59389,0.18713
0.1126,0.28309,-0.59698,0.16152
0.1127,0.30984,-0.59918,0.13641
0.1128,0.33543,-0.59956,0.11013
0.1129,0.35973,-0.5968,0.082093
0.113,0.38238,-0.5919,0.054004
0.1131,0.40376,-0.58673,0.026979
0.1132,0.42372,-0.58049,5.306e-05
0.1133,0.4422,-0.57174,-0.02796
0.1134,0.45971,-0.5616,-0.056585
0.1135,0.47715,-0.55131,-0.085132
0.1136,0.4941,-0.54049,-0.11327
0.1137,0.51022,-0.52894,-0.14095
0.1138,0.52573,-0.51667,-0.1685
0.1139,0.54071,-0.50277,-0.19668
0.114,0.55468,-0.48709,-0.22514
0.1141,0.56808,-0.4709,-0.25312
0.1142,0.5812,-0.45454,-0.28059
0.1143,0.59371,-0.43703,-0.3081
0.1144,0.60541,-0.41846,-0.33535
0.1145,0.61687,-0.39979,-0.362
0.1146,0.62786,-0.38082,-0.3881
0.1147,0.63773,-0.36074,-0.41383
0.1148,0.64631,-0.33937,-0.43927
0.1149,0.6538,-0.31666,-0.46467
0.115,0.65972,-0.29259,-0.48972
0.1151,0.66393,-0.26755,-0.51408
0.1152,0.66665,-0.24148,-0.53811
0.1153,0.66795,-0.21384,-0.56249
0.1154,0.66777,-0.18527,-0.58664
0.1155,0.66643,-0.15699,-0.60964
0.1156,0.66385,-0.1289,-0.6315
0.1157,0.65979,-0.10028,-0.65275
0.1158,0.65455,-0.071409,-0.67336
