0.1325,-0.93807,-0.32751,1.2751
0.1326,-0.94592,-0.33454,1.2904
0.1327,-0.95134,-0.34122,1.303
0.1328,-0.95214,-0.34769,1.3108
0.1329,-0.94792,-0.3538,1.3132
0.133,-0.94027,-0.35956,1.3119
0.1331,-0.93366,-0.36446,1.3108
0.1332,-0.9298,-0.36877,1.3118
0.1333,-0.92875,-0.37183,1.3144
0.1334,-0.92798,-0.37413,1.3166
0.1335,-0.92435,-0.37548,1.315
0.1336,-0.91238,-0.37636,1.3045
0.1337,-0.88829,-0.37678,1.2815
0.1338,-0.85149,-0.37724,1.2457
0.1339,-0.80456,-0.37738,1.1994
0.134,-0.75156,-0.37748,1.1469
0.1341,-0.69968,-0.37712,1.095
0.1342,-0.65544,-0.37616,1.0501
0.1343,-0.6221,-0.37391,1.0148
0.1344,-0.59907,-0.37057,0.98864
0.1345,-0.58413,-0.36587,0.96919
0.1346,-0.57213,-0.36018,0.95166
0.1347,-0.55806,-0.35357,0.93108
0.1348,-0.53912,-0.34667,0.90529
0.1349,-0.51549,-0.33933,0.8743
0.135,-0.48786,-0.33189,0.83913
0.1351,-0.4588,-0.32409,0.80208
0.1352,-0.43074,-0.31597,0.76562
0.1353,-0.40445,-0.30694,0.72996
0.1354,-0.37805,-0.29719,0.69341
0.1355,-0.34917,-0.28658,0.65342
0.1356,-0.31403,-0.27551,0.60663
0.1357,-0.26969,-0.2641,0.55017
0.1358,-0.21571,-0.25302,0.48427
0.1359,-0.15531,-0.2422,0.41205
0.136,-0.093014,-0.2318,0.33821
0.1361,-0.034912,-0.22136,0.26842
0.1362,0.01382,-0.2107,0.20769
0.1363,0.050733,-0.19913,0.15782
0.1364,0.077149,-0.18675,0.11758
0.1365,0.095907,-0.17343,0.084038
0.1366,0.11181,-0.15966,0.05285
0.1367,0.12984,-0.14561,0.019228
0.1368,0.15334,-0.13197,-0.019526
0.1369,0.18273,-0.11876,-0.063781
0.137,0.21731,-0.10615,-0.11265
0.1371,0.2546,-0.093745,-0.16404
0.1372,0.29171,-0.081407,-0.2151
0.1373,0.32697,-0.068548,-0.26471
0.1374,0.36166,-0.055241,-0.31401
0.1375,0.39774,-0.04144,-0.36498
0.1376,0.43785,-0.027613,-0.41977
0.1377,0.48399,-0.013885,-0.48026
0.1378,0.53623,-0.00074044,-0.54605
0.1379,0.59123,0.011988,-0.61394
0.138,0.64463,0.024365,-0.67963
0.1381,0.69171,0.036926,-0.73892
0.1382,0.7286,0.049824,-0.7881
0.1383,0.75337,0.063501,-0.82569
0.1384,0.76776,0.077758,-0.85328
0.1385,0.77544,0.092468,-0.87446
0.1386,0.78133,0.10705,-0.89364
0.1387,0.79029,0.12126,-0.91549
0.1388,0.80588,0.1346,-0.94311
0.1389,0.82834,0.14712,-0.97685
0.139,0.85597,0.15888,-1.015
0.1391,0.88573,0.17035,-1.0552
0.1392,0.91462,0.18169,-1.0944
0.1393,0.94066,0.19332,-1.1311
0.1394,0.96439,0.20513,-1.1657
0.1395,0.98735,0.21714,-1.1999
0.1396,1.0114,0.22897,-1.2352
0.1397,1.0376,0.24067,-1.2725
0.1398,1.0658,0.252,-1.3116
0.1399,1.0932,0.2632,-1.35
0.14,1.1161,0.27434,-1.3838
0.1401,1.1308,0.28579,-1.4099
0.1402,1.1346,0.29751,-1.4254
0.1403,1.1266,0.30964,-1.4297
0.1404,1.1094,0.32187,-1.4249
0.1405,1.0874,0.33394,-1.4153
0.1406,1.0658,0.34532,-1.4055
0.1407,1.0489,0.35579,-1.3995
0.1408,1.0396,0.36496,-1.3999
0.1409,1.0374,0.3729,-1.4063
0.141,1.0399,0.37959,-1.4162
0.1411,1.0438,0.38537,-1.4266
0.1412,1.0461,0.39032,-1.4347
0.1413,1.0447,0.39473,-1.4386
0.1414,1.0394,0.39861,-1.4382
0.1415,1.0316,0.40208,-1.4349
0.1416,1.0227,0.40501,-1.43
0.1417,1.0136,0.4075,-1.4245
0.1418,1.0043,0.40942,-1.4184
0.1419,0.99288,0.41092,-1.4097
0.142,0.97647,0.41199,-1.3957
0.1421,0.95219,0.41289,-1.3736
0.1422,0.91871,0.41359,-1.3421
0.1423,0.87638,0.41422,-1.3016
0.1424,0.82817,0.41459,-1.2549
0.1425,0.77862,0.41458,-1.2065
0.1426,0.73252,0.41375,-1.1606
0.1427,0.69331,0.41188,-1.1205
0.1428,0.66281,0.4086,-1.0877
0.1429,0.64016,0.40387,-1.0613
0.143,0.62264,0.39761,-1.0384
0.1431,0.60666,0.39012,-1.0159
0.1432,0.58911,0.38157,-0.99061
0.1433,0.56761,0.37237,-0.96071
0.1434,0.54169,0.36271,-0.92584
0.1435,0.51238,0.35285,-0.88728
0.1436,0.48132,0.3427,-0.84659
0.1437,0.44952,0.33232,-0.80482
0.1438,0.41732,0.32156,-0.76218
0.1439,0.3836,0.31051,-0.7176
0.144,0.34625,0.29921,-0.66899
0.1441,0.30329,0.28795,-0.61465
0.1442,0.25424,0.27686,-0.55419
0.1443,0.19997,0.26615,-0.4887
0.1444,0.14318,0.25573,-0.42078
0.1445,0.087829,0.24547,-0.35426
0.1446,0.037977,0.23496,-0.29282
0.1447,-0.0037504,0.2239,-0.23883
0.1448,-0.036328,0.21192,-0.19296
0.1449,-0.060913,0.19895,-0.15403
0.145,-0.080544,0.18501,-0.11902
0.1451,-0.099244,0.17044,-0.084278
0.1452,-0.12035,0.15555,-0.046753
0.1453,-0.14611,0.14072,-0.0046214
0.1454,-0.17699,0.12612,0.042427
0.1455,-0.2119,0.11186,0.093162
0.1456,-0.24888,0.09774,0.14577
0.1457,-0.28651,0.083702,0.19885
0.1458,-0.3241,0.069594,0.25185
0.1459,-0.3621,0.055506,0.3051
0.146,-0.4017,0.041517,0.35971
0.1461,-0.44422,0.027917,0.41669
0.1462,-0.48985,0.014814,0.47613
0.1463,-0.5376,0.0023181,0.53694
0.1464,-0.58511,-0.0097457,0.59692
0.1465,-0.62908,-0.021578,0.65297
0.1466,-0.66617,-0.033596,0.70214
0.1467,-0.6944,-0.046042,0.74272
0.1468,-0.71357,-0.059136,0.77472
0.1469,-0.72548,-0.072799,0.7999
0.147,-0.73354,-0.08689,0.82157
0.1471,-0.74186,-0.10104,0.84352
0.1472,-0.75363,-0.11501,0.86873
0.1473,-0.77057,-0.12857,0.89875
0.1474,-0.7927,-0.14172,0.93359
0.1475,-0.81853,-0.15448,0.97182
0.1476,-0.84569,-0.16706,1.0113
0.1477,-0.87227,-0.17952,1.0501
0.1478,-0.89718,-0.19193,1.0873
0.1479,-0.92032,-0.20417,1.1227
0.148,-0.94233,-0.21616,1.1567
0.1481,-0.96422,-0.22771,1.1903
0.1482,-0.98616,-0.23877,1.2236
0.1483,-1.0072,-0.24931,1.2555
0.1484,-1.0254,-0.25951,1.2843
0.1485,-1.0382,-0.26949,1.3075
0.1486,-1.0432,-0.27951,1.323
0.1487,-1.0394,-0.28963,1.3298
0.1488,-1.0275,-0.29988,1.3287
0.1489,-1.0101,-0.31008,1.3221
0.149,-0.99071,-0.32007,1.3133
0.1491,-0.97313,-0.32956,1.3059
0.1492,-0.96011,-0.33837,1.3023
0.1493,-0.95277,-0.34635,1.3036
0.1494,-0.95047,-0.3535,1.3092
0.1495,-0.95131,-0.35979,1.317
0.1496,-0.95258,-0.36537,1.3246
0.1497,-0.95203,-0.37026,1.3297
0.1498,-0.9483,-0.37456,1.331
0.1499,-0.9412,-0.37822,1.3283
0.15,-0.9313,-0.38123,1.3222
0.1501,-0.91956,-0.38352,1.3135
0.1502,-0.90635,-0.38505,1.3027
0.1503,-0.89114,-0.3858,1.2889
0.1504,-0.87254,-0.38585,1.2711
0.1505,-0.84895,-0.38528,1.2476
0.1506,-0.81903,-0.38424,1.2173
0.1507,-0.78264,-0.38281,1.18
0.1508,-0.74113,-0.38107,1.1372
0.1509,-0.69717,-0.37895,1.0915
0.151,-0.65402,-0.37639,1.0461
0.1511,-0.61486,-0.37321,1.004
0.1512,-0.58185,-0.36923,0.96726
0.1513,-0.55546,-0.3643,0.9361
0.1514,-0.53447,-0.3584,0.90931
0.1515,-0.51655,-0.35152,0.88457
0.1516,-0.4988,-0.34382,0.85912
0.1517,-0.47874,-0.33546,0.83063
0.1518,-0.45496,-0.32664,0.79789
0.1519,-0.42731,-0.31743,0.76079
0.152,-0.39641,-0.30788,0.72001
0.1521,-0.36326,-0.29792,0.67648
0.1522,-0.32859,-0.28751,0.63088
0.1523,-0.29243,-0.27656,0.58314
0.1524,-0.25407,-0.26514,0.53264
0.1525,-0.21267,-0.25332,0.47859
0.1526,-0.16756,-0.2413,0.42051
0.1527,-0.11892,-0.22926,0.35875
0.1528,-0.068085,-0.21732,0.29476
0.1529,-0.017409,-0.20548,0.23092
0.153,0.030372,-0.19366,0.16989
0.1531,0.072747,-0.18167,0.11401
0.1532,0.1083,-0.16934,0.064559
0.1533,0.13711,-0.15652,0.021307
0.1534,0.16089,-0.14322,-0.017408
0.1535,0.18229,-0.12955,-0.05412
0.1536,0.20426,-0.11572,-0.09156
0.1537,0.22923,-0.10194,-0.13195
0.1538,0.25853,-0.088375,-0.1764
0.1539,0.29212,-0.07504,-0.22486
0.154,0.32914,-0.061877,-0.27646
0.1541,0.36824,-0.048718,-0.32997
0.1542,0.4082,-0.035426,-0.3843
0.1543,0.40234,-0.014013,-0.40064
0.1544,0.37851,0.0083904,-0.39983
0.1545,0.34285,0.031903,-0.38827
0.1546,0.31869,0.05275,-0.38546
0.1547,0.31438,0.073637,-0.40239
0.1548,0.31397,0.093819,-0.42226
0.1549,0.30251,0.11472,-0.43144
0.155,0.29819,0.13205,-0.44372
0.1551,0.31335,0.14699,-0.47254
0.1552,0.33434,0.16054,-0.50522
0.1553,0.34224,0.17613,-0.52636
0.1554,0.33679,0.19132,-0.53343
0.1555,0.31971,0.20768,-0.52989
0.1556,0.29845,0.22486,-0.52302
0.1557,0.28003,0.24373,-0.52075
0.1558,0.26381,0.26142,-0.51947
0.1559,0.24035,0.2797,-0.5114
0.156,0.2134,0.29706,-0.49877
0.1561,0.19061,0.31322,-0.48895
0.1562,0.1705,0.32722,-0.47962
0.1563,0.14547,0.34168,-0.46606
0.1564,0.11498,0.35522,-0.44648
0.1565,0.081494,0.3673,-0.42284
0.1566,0.051744,0.3777,-0.4018
0.1567,0.029467,0.3893,-0.39012
0.1568,0.011708,0.40206,-0.38451
0.1569,-0.0050046,0.41605,-0.38107
0.157,-0.012575,0.4294,-0.38574
0.1571,-0.0083747,0.44236,-0.40128
0.1572,-0.0037736,0.45458,-0.41596
0.1573,-0.0093853,0.46682,-0.42001
0.1574,-0.019517,0.47695,-0.41718
0.1575,-0.02846,0.48467,-0.41328
0.1576,-0.038053,0.48992,-0.40714
0.1577,-0.051144,0.49361,-0.3975
0.1578,-0.066772,0.49458,-0.38433
0.1579,-0.088018,0.4946,-0.36606
0.158,-0.11528,0.4952,-0.34337
0.1581,-0.14503,0.49736,-0.31994
0.1582,-0.17586,0.49967,-0.29516
0.1583,-0.21083,0.50272,-0.26644
0.1584,-0.24691,0.50557,-0.23601
0.1585,-0.27894,0.50722,-0.20817
0.1586,-0.30449,0.50664,-0.18449
0.1587,-0.32367,0.50541,-0.1666
0.1588,-0.33497,0.50305,-0.15559
0.1589,-0.34158,0.49955,-0.14822
0.159,-0.34625,0.49478,-0.14157
0.1591,-0.34949,0.4903,-0.1366
0.1592,-0.35354,0.48607,-0.13089
0.1593,-0.36209,0.4824,-0.12109
0.1594,-0.37066,0.47824,-0.1107
0.1595,-0.37384,0.47301,-0.10471
0.1596,-0.37375,0.46587,-0.10025
0.1597,-0.37607,0.45744,-0.092305
0.1598,-0.38057,0.44708,-0.080285
0.1599,-0.3872,0.43514,-0.064283
0.16,-0.39827,0.42226,-0.042128
0.1601,-0.41465,0.4096,-0.013668
0.1602,-0.43424,0.39663,0.019668
0.1603,-0.45721,0.38424,0.05703
0.1604,-0.482,0.37329,0.095675
0.1605,-0.50431,0.36409,0.13047
0.1606,-0.52089,0.35539,0.15892
0.1607,-0.53195,0.34725,0.18092
0.1608,-0.53685,0.33891,0.19655
0.1609,-0.5366,0.32943,0.20775
0.161,-0.53333,0.31787,0.21772
0.1611,-0.52849,0.30521,0.22713
0.1612,-0.52006,0.29103,0.2346
0.1613,-0.50917,0.27551,0.24118
0.1614,-0.49657,0.25859,0.24776
0.1615,-0.48104,0.24119,0.25228
0.1616,-0.46395,0.22326,0.25611
0.1617,-0.45008,0.20568,0.26301
0.1618,-0.4399,0.1885,0.27326
0.1619,-0.43194,0.17163,0.28534
0.162,-0.42722,0.15427,0.30095
0.1621,-0.4275,0.13674,0.32152
0.1622,-0.43066,0.11856,0.34542
0.1623,-0.43489,0.099713,0.37086
0.1624,-0.43966,0.08048,0.39703
0.1625,-0.44373,0.061743,0.42185
0.1626,-0.44496,0.043103,0.44349
0.1627,-0.44415,0.024991,0.46226
0.1628,-0.44255,0.0078107,0.47895
0.1629,-0.43943,-0.008285,0.4926
0.163,-0.43428,-0.023672,0.50301
0.1631,-0.42604,-0.038442,0.5092
0.1632,-0.41199,-0.053177,0.50908
0.1633,-0.39108,-0.068752,0.50254
0.1634,-0.36529,-0.085688,0.49218
0.1635,-0.33646,-0.10373,0.47968
0.1636,-0.30588,-0.12285,0.46632
0.1637,-0.27703,-0.14276,0.45531
0.1638,-0.2525,-0.16291,0.44865
0.1639,-0.232,-0.18289,0.44562
0.164,-0.21611,-0.20256,0.44658
0.1641,-0.20638,-0.22134,0.45246
0.1642,-0.20109,-0.23892,0.46117
0.1643,-0.19667,-0.25554,0.46941
0.1644,-0.19195,-0.2715,0.47645
0.1645,-0.18688,-0.28679,0.48242
0.1646,-0.18017,-0.30182,0.4866
0.1647,-0.17188,-0.31698,0.48961
0.1648,-0.16354,-0.33206,0.49275
0.1649,-0.15424,-0.34678,0.49474
0.165,-0.1417,-0.36132,0.49339
0.1651,-0.12532,-0.37553,0.48802
0.1652,-0.10506,-0.38893,0.47814
0.1653,-0.080201,-0.40121,0.46289
0.1654,-0.051894,-0.41214,0.4435
