0.0567,1.0038,0.36728,-1.3748
0.0568,0.96421,0.41778,-1.3884
0.0569,0.92338,0.46761,-1.4
0.057,0.88133,0.51674,-1.4097
0.0571,0.83813,0.56512,-1.4172
0.0572,0.79382,0.61271,-1.4228
0.0573,0.74847,0.65947,-1.4263
0.0574,0.70214,0.70537,-1.4278
0.0575,0.65489,0.75036,-1.4272
0.0576,0.60679,0.79439,-1.4245
0.0577,0.55788,0.83743,-1.4198
0.0578,0.50826,0.8794,-1.4129
0.0579,0.45797,0.92026,-1.404
0.058,0.40709,0.95992,-1.393
0.0581,0.35569,0.99833,-1.3799
0.0582,0.30384,1.0354,-1.3647
0.0583,0.25162,1.0711,-1.3474
0.0584,0.1991,1.1053,-1.328
0.0585,0.14636,1.1379,-1.3065
0.0586,0.093466,1.169,-1.2831
0.0587,0.040494,1.1984,-1.2576
0.0588,-0.012482,1.2261,-1.2303
0.0589,-0.065387,1.2521,-1.2011
0.059,-0.11815,1.2763,-1.1701
0.0591,-0.17071,1.2987,-1.1374
0.0592,-0.22297,1.3193,-1.1031
0.0593,-0.27488,1.3381,-1.0672
0.0594,-0.32636,1.3551,-1.0299
0.0595,-0.37738,1.3702,-0.99128
0.0596,-0.42784,1.3835,-0.95133
0.0597,-0.47771,1.3949,-0.91018
0.0598,-0.52691,1.4044,-0.86788
0.0599,-0.57537,1.4119,-0.8245
0.06,-0.62304,1.4175,-0.78011
0.0601,-0.66986,1.4211,-0.73474
0.0602,-0.71575,1.4226,-0.68846
0.0603,-0.76066,1.422,-0.64129
0.0604,-0.80453,1.4193,-0.59329
0.0605,-0.84731,1.4144,-0.54449
0.0606,-0.88894,1.4073,-0.49495
0.0607,-0.92936,1.3979,-0.44471
0.0608,-0.96854,1.3864,-0.39382
0.0609,-1.0064,1.3726,-0.34237
0.061,-1.0429,1.3566,-0.29041
0.0611,-0.93946,1.8802,2.7584
0.0612,-0.91669,2.0718,3.9896
0.0613,-0.9085,2.1853,4.7978
0.0614,-0.90966,2.3159,5.6351
0.0615,-0.94292,2.4178,6.224
0.0616,-0.97027,2.4787,6.665
0.0617,-0.95898,2.575,7.4129
0.0618,-0.9485,2.7264,8.4098
0.0619,-0.95616,2.9284,9.5678
0.062,-0.94124,3.1341,10.835
0.0621,-0.90893,3.3113,12.032
0.0622,-0.88845,3.4464,12.987
0.0623,-0.87334,3.5593,13.818
0.0624,-0.86297,3.655,14.563
0.0625,-0.87004,3.7343,15.169
0.0626,-0.87178,3.831,15.892
0.0627,-0.83668,3.985,17.031
0.0628,-0.7816,4.1895,18.484
0.0629,-0.72903,4.4147,20.019
0.063,-0.67538,4.6249,21.491
0.0631,-0.62853,4.7877,22.71
0.0632,-0.61001,4.8934,23.563
0.0633,-0.6114,4.9668,24.218
0.0634,-0.62557,5.031,24.838
0.0635,-0.66827,5.0889,25.368
0.0636,-0.72855,5.141,25.832
0.0637,-0.76682,5.2061,26.407
0.0638,-0.77746,5.2984,27.134
0.0639,-0.76048,5.4098,27.928
0.064,-0.70044,5.5112,28.739
0.0641,-0.61607,5.5837,29.47
0.0642,-0.55078,5.6308,30.025
0.0643,-0.50245,5.6674,30.474
0.0644,-0.44635,5.6993,30.954
0.0645,-0.38254,5.736,31.489
0.0646,-0.30963,5.7902,32.109
0.0647,-0.21045,5.8614,32.858
0.0648,-0.097257,5.9234,33.593
0.0649,0.0052433,5.9583,34.127
0.065,0.10042,5.9662,34.485
0.0651,0.19693,5.9461,34.721
0.0652,0.27745,5.8959,34.777
0.0653,0.33585,5.8288,34.68
0.0654,0.38845,5.7599,34.571
0.0655,0.44053,5.6952,34.479
0.0656,0.48631,5.6399,34.388
0.0657,0.53955,5.6042,34.395
0.0658,0.60862,5.5842,34.524
0.0659,0.67887,5.5628,34.629
0.066,0.74146,5.5255,34.618
0.0661,0.80313,5.4711,34.526
0.0662,0.85716,5.4056,34.361
0.0663,0.89806,5.3391,34.141
0.0664,0.94026,5.275,33.953
0.0665,0.993,5.2108,33.811
0.0666,1.0448,5.1443,33.649
0.0667,1.095,5.075,33.456
0.0668,1.1507,4.9926,33.227
0.0669,1.2044,4.8876,32.88
0.067,1.2474,4.7585,32.393
0.0671,1.2864,4.6079,31.825
0.0672,1.3185,4.4338,31.177
0.0673,1.3349,4.2365,30.425
0.0674,1.3441,4.0237,29.667
0.0675,1.3599,3.8035,28.993
0.0676,1.378,3.5805,28.38
0.0677,1.3979,3.3679,27.809
0.0678,1.4272,3.1754,27.295
0.0679,1.4597,2.9955,26.761
0.068,1.4818,2.824,26.131
0.0681,1.4989,2.6688,25.441
0.0682,1.5169,2.5254,24.727
0.0683,1.529,2.3834,23.952
0.0684,1.5363,2.2434,23.125
0.0685,1.5502,2.1058,22.285
0.0686,1.5669,1.9638,21.405
0.0687,1.5792,1.8217,20.46
0.0688,1.5936,1.6851,19.486
0.0689,1.6127,1.5466,18.477
0.069,1.6255,1.4012,17.39
0.0691,1.6304,1.2606,16.255
0.0692,1.6343,1.1305,15.118
0.0693,1.6361,1.0088,13.972
0.0694,1.6339,0.90021,12.837
0.0695,1.6372,0.80831,11.774
0.0696,1.6473,0.72251,10.772
0.0697,1.6552,0.63308,9.7764
0.0698,1.6589,0.53786,8.7904
0.0699,1.6602,0.4345,7.8192
0.07,1.6526,0.31926,6.8234
0.0701,1.6344,0.19472,5.8015
0.0702,1.6126,0.064988,4.7918
0.0703,1.5886,-0.069152,3.7838
0.0704,1.5591,-0.20792,2.7547
0.0705,1.5304,-0.34816,1.7349
0.0706,1.5065,-0.48753,0.74585
0.0707,1.4824,-0.62549,-0.23565
0.0708,1.457,-0.7622,-1.2074
0.0709,1.4339,-0.89748,-2.1514
0.071,1.4079,-1.032,-3.0893
0.0711,1.3745,-1.1635,-4.0302
0.0712,1.3402,-1.2895,-4.9356
0.0713,1.3096,-1.4097,-5.7925
0.0714,1.2789,-1.524,-6.618
0.0715,1.2502,-1.629,-7.3898
0.0716,1.2263,-1.7293,-8.1181
0.0717,1.2016,-1.8246,-8.8264
0.0718,1.17,-1.9158,-9.5349
0.0719,1.1355,-2.0026,-10.227
0.072,1.0976,-2.0868,-10.913
0.0721,1.0515,-2.169,-11.616
0.0722,0.99983,-2.2477,-12.312
0.0723,0.94757,-2.3244,-13.001
0.0724,0.89389,-2.3981,-13.678
0.0725,0.83862,-2.466,-14.331
0.0726,0.7865,-2.5259,-14.925
0.0727,0.73771,-2.5777,-15.463
0.0728,0.68655,-2.6223,-15.962
0.0729,0.63408,-2.659,-16.416
0.073,0.58262,-2.6884,-16.819
0.0731,0.5303,-2.7111,-17.186
0.0732,0.47753,-2.7273,-17.517
0.0733,0.42951,-2.7366,-17.797
0.0734,0.38514,-2.7412,-18.041
0.0735,0.34077,-2.7414,-18.263
0.0736,0.29671,-2.7362,-18.452
0.0737,0.25298,-2.7254,-18.61
0.0738,0.2051,-2.7103,-18.753
0.0739,0.15315,-2.6905,-18.878
0.074,0.099551,-2.6659,-18.974
0.0741,0.043406,-2.6374,-19.056
0.0742,-0.015625,-2.605,-19.125
0.0743,-0.072445,-2.5668,-19.155
0.0744,-0.12566,-2.5217,-19.138
0.0745,-0.17735,-2.4691,-19.081
0.0746,-0.22683,-2.4078,-18.967
0.0747,-0.27286,-2.3379,-18.792
0.0748,-0.31932,-2.2609,-18.575
0.0749,-0.3669,-2.1769,-18.317
0.075,-0.4118,-2.0866,-18.006
0.0751,-0.45309,-1.9912,-17.649
0.0752,-0.49266,-1.8923,-17.263
0.0753,-0.52797,-1.7898,-16.839
0.0754,-0.55807,-1.6847,-16.379
0.0755,-0.5868,-1.5772,-15.902
0.0756,-0.61613,-1.4666,-15.407
0.0757,-0.64416,-1.3523,-14.886
0.0758,-0.67299,-1.2358,-14.351
0.0759,-0.70521,-1.1173,-13.812
0.076,-0.73865,-0.99616,-13.256
0.0761,-0.77066,-0.87222,-12.678
0.0762,-0.80225,-0.7454,-12.079
0.0763,-0.83187,-0.61372,-11.445
0.0764,-0.8569,-0.47609,-10.76
0.0765,-0.87865,-0.33289,-10.031
0.0766,-0.89977,-0.18477,-9.2671
0.0767,-0.91908,-0.031752,-8.4633
0.0768,-0.93641,0.12443,-7.6276
0.0769,-0.95292,0.28201,-6.7741
0.077,-0.96757,0.43977,-5.9016
0.0771,-0.97783,0.5969,-5.0091
0.0772,-0.98495,0.75203,-4.1091
0.0773,-0.98986,0.90523,-3.2032
0.0774,-0.9917,1.0573,-2.282
0.0775,-0.99119,1.2087,-1.3498
0.0776,-0.99077,1.3594,-0.41407
0.0777,-0.99,1.5097,0.52894
0.0778,-0.98847,1.659,1.4763
0.0779,-0.98738,1.8068,2.4162
0.078,-0.9863,1.9534,3.3518
0.0781,-0.98247,2.0996,4.2944
0.0782,-0.97604,2.2458,5.2431
0.0783,-0.96807,2.3928,6.1978
0.0784,-0.95787,2.5411,7.168
0.0785,-0.94556,2.6906,8.1515
0.0786,-0.93355,2.8404,9.1371
0.0787,-0.92152,2.9899,10.125
0.0788,-0.90673,3.1377,11.12
0.0789,-0.89151,3.2832,12.103
0.079,-0.87493,3.4242,13.071
0.0791,-0.85529,3.5604,14.026
0.0792,-0.83305,3.6918,14.966
0.0793,-0.80987,3.8192,15.888
0.0794,-0.78542,3.942,16.794
0.0795,-0.76131,4.0619,17.686
0.0796,-0.73838,4.1778,18.556
0.0797,-0.71793,4.2898,19.403
0.0798,-0.70011,4.3981,20.23
0.0799,-0.68472,4.503,21.037
0.08,-0.67226,4.6043,21.823
0.0801,-0.66354,4.7036,22.594
0.0802,-0.65724,4.8007,23.352
0.0803,-0.65238,4.8961,24.092
0.0804,-0.64631,4.9896,24.812
0.0805,-0.63376,5.0797,25.505
0.0806,-0.61059,5.1644,26.161
0.0807,-0.57507,5.2415,26.769
0.0808,-0.52794,5.3095,27.327
0.0809,-0.47152,5.368,27.834
0.081,-0.40931,5.4167,28.288
0.0811,-0.3436,5.4564,28.697
0.0812,-0.27554,5.4885,29.066
0.0813,-0.20587,5.5141,29.396
0.0814,-0.13528,5.5332,29.685
0.0815,-0.063345,5.5451,29.928
0.0816,0.0098949,5.549,30.119
0.0817,0.083783,5.5445,30.251
0.0818,0.15778,5.5315,30.325
0.0819,0.23176,5.5112,30.347
0.082,0.30468,5.4851,30.322
0.0821,0.37569,5.4553,30.257
0.0822,0.44458,5.4233,30.158
0.0823,0.5108,5.3901,30.026
0.0824,0.57319,5.3553,29.853
0.0825,0.63186,5.3173,29.635
0.0826,0.68732,5.2744,29.365
0.0827,0.73949,5.2247,29.034
0.0828,0.78853,5.1672,28.641
0.0829,0.83578,5.102,28.193
0.083,0.88184,5.0295,27.695
0.0831,0.92673,4.951,27.156
0.0832,0.97091,4.8676,26.587
0.0833,1.0149,4.7796,25.995
0.0834,1.058,4.6862,25.377
0.0835,1.0999,4.586,24.734
0.0836,1.1407,4.4774,24.064
0.0837,1.1804,4.3588,23.363
0.0838,1.2186,4.2287,22.633
0.0839,1.2555,4.0859,21.879
0.084,1.2909,3.9289,21.107
0.0841,1.324,3.7556,20.322
0.0842,1.3538,3.5632,19.531
0.0843,1.3801,3.3513,18.741
0.0844,1.4028,3.1254,17.953
0.0845,1.4218,2.8974,17.162
0.0846,1.438,2.6806,16.362
0.0847,1.4521,2.483,15.544
0.0848,1.4642,2.3056,14.7
0.0849,1.4753,2.1458,13.83
0.085,1.4861,1.9993,12.94
0.0851,1.497,1.8609,12.039
0.0852,1.5079,1.727,11.136
0.0853,1.5193,1.5956,10.241
0.0854,1.5309,1.4658,9.3529
0.0855,1.5427,1.3375,8.4695
0.0856,1.5545,1.2117,7.5868
0.0857,1.5665,1.0899,6.699
0.0858,1.5784,0.97276,5.8005
0.0859,1.5898,0.86036,4.8927
0.086,1.6007,0.75229,3.9825
0.0861,1.6104,0.64749,3.0787
0.0862,1.6179,0.54435,2.1915
0.0863,1.6226,0.44067,1.3303
0.0864,1.6239,0.33346,0.49585
0.0865,1.6208,0.22017,-0.31879
0.0866,1.6129,0.099696,-1.1218
0.0867,1.6004,-0.027711,-1.9215
0.0868,1.5834,-0.16106,-2.7248
0.0869,1.5621,-0.29867,-3.5317
0.087,1.5374,-0.43839,-4.335
0.0871,1.5101,-0.57784,-5.1261
0.0872,1.481,-0.71501,-5.8966
0.0873,1.4511,-0.84848,-6.6388
0.0874,1.4216,-0.97779,-7.35
0.0875,1.3933,-1.1034,-8.0348
0.0876,1.3662,-1.2265,-8.7006
0.0877,1.3405,-1.3481,-9.3549
0.0878,1.3157,-1.4689,-10.005
0.0879,1.2912,-1.5888,-10.655
0.088,1.2661,-1.7072,-11.302
0.0881,1.2397,-1.8228,-11.941
0.0882,1.2113,-1.9346,-12.567
0.0883,1.1806,-2.0419,-13.176
0.0884,1.1474,-2.1443,-13.766
0.0885,1.1118,-2.2416,-14.339
0.0886,1.0738,-2.334,-14.899
0.0887,1.0333,-2.4216,-15.446
0.0888,0.99022,-2.5041,-15.983
0.0889,0.94416,-2.5812,-16.509
0.089,0.89504,-2.6524,-17.021
0.0891,0.84322,-2.7172,-17.512
0.0892,0.78915,-2.7753,-17.979
0.0893,0.73358,-2.8265,-18.415
0.0894,0.67762,-2.8711,-18.818
0.0895,0.62233,-2.9096,-19.185
0.0896,0.56837,-2.9422,-19.519
0.0897,0.51633,-2.9691,-19.817
0.0898,0.46649,-2.9903,-20.083
0.0899,0.41852,-3.0056,-20.316
0.09,0.37171,-3.0152,-20.52
0.0901,0.32553,-3.0193,-20.696
0.0902,0.27933,-3.0185,-20.848
0.0903,0.23251,-3.0131,-20.977
0.0904,0.18478,-3.0033,-21.087
0.0905,0.13615,-2.9892,-21.176
0.0906,0.086416,-2.9705,-21.244
0.0907,0.035444,-2.9464,-21.287
0.0908,-0.016644,-2.9161,-21.301
0.0909,-0.069663,-2.8787,-21.28
0.091,-0.12346,-2.8338,-21.222
0.0911,-0.17755,-2.781,-21.122
0.0912,-0.23126,-2.7208,-20.98
0.0913,-0.284,-2.6536,-20.798
0.0914,-0.33518,-2.5802,-20.576
0.0915,-0.38416,-2.5013,-20.318
0.0916,-0.43052,-2.4173,-20.023
0.0917,-0.47414,-2.3284,-19.694
0.0918,-0.51501,-2.2347,-19.328
0.0919,-0.5532,-2.1364,-18.927
0.092,-0.58896,-2.0337,-18.492
0.0921,-0.62245,-1.927,-18.023
0.0922,-0.65377,-1.8169,-17.524
0.0923,-0.68313,-1.7037,-17
0.0924,-0.71092,-1.5877,-16.453
0.0925,-0.73756,-1.4692,-15.887
0.0926,-0.76365,-1.3479,-15.303
0.0927,-0.78979,-1.2236,-14.702
0.0928,-0.81636,-1.0958,-14.08
0.0929,-0.84342,-0.96407,-13.433
0.093,-0.87083,-0.82821,-12.76
0.0931,-0.89806,-0.68816,-12.056
0.0932,-0.92432,-0.54419,-11.321
0.0933,-0.94883,-0.39663,-10.554
0.0934,-0.97093,-0.24597,-9.7563
0.0935,-0.99008,-0.092774,-8.9298
0.0936,-1.0061,0.062307,-8.0777
0.0937,-1.019,0.2186,-7.2039
0.0938,-1.0291,0.37536,-6.3117
0.0939,-1.0367,0.53188,-5.4043
0.094,-1.0419,0.68759,-4.4854
0.0941,-1.0449,0.84209,-3.5574
0.0942,-1.0456,0.99516,-2.6219
0.0943,-1.0441,1.1468,-1.6803
0.0944,-1.0406,1.2973,-0.73364
0.0945,-1.0353,1.4469,0.21792
0.0946,-1.0286,1.5961,1.1742
0.0947,-1.021,1.7451,2.134
0.0948,-1.013,1.8941,3.0965
0.0949,-1.0048,2.0428,4.0603
0.095,-0.99637,2.1911,5.0238
0.0951,-0.98769,2.3386,5.9852
0.0952,-0.97845,2.4851,6.9441
0.0953,-0.96818,2.6303,7.9001
0.0954,-0.95651,2.7742,8.8533
0.0955,-0.94315,2.9168,9.8039
0.0956,-0.92789,3.0577,10.752
0.0957,-0.91067,3.1968,11.696
0.0958,-0.8915,3.3335,12.633
0.0959,-0.87044,3.4671,13.56
0.096,-0.8476,3.5971,14.474
0.0961,-0.82322,3.7229,15.37
0.0962,-0.79768,3.8442,16.244
0.0963,-0.77149,3.9608,17.095
0.0964,-0.74537,4.0729,17.922
0.0965,-0.72012,4.1809,18.723
0.0966,-0.69653,4.2851,19.499
0.0967,-0.67529,4.3859,20.252
0.0968,-0.65685,4.4835,20.981
0.0969,-0.6411,4.5778,21.684
0.097,-0.62712,4.6687,22.362
0.0971,-0.61298,4.7559,23.009
0.0972,-0.59577,4.8388,23.623
0.0973,-0.57214,4.9165,24.2
0.0974,-0.53953,4.988,24.733
0.0975,-0.49695,5.0525,25.22
0.0976,-0.4452,5.1092,25.657
0.0977,-0.38637,5.1577,26.044
0.0978,-0.32278,5.1982,26.382
0.0979,-0.25629,5.231,26.674
0.098,-0.18794,5.2565,26.92
0.0981,-0.11821,5.2749,27.121
0.0982,-0.047306,5.2863,27.275
0.0983,0.024565,5.2905,27.381
0.0984,0.096986,5.2875,27.434
0.0985,0.16929,5.2772,27.433
0.0986,0.24063,5.26,27.377
0.0987,0.31022,5.2364,27.268
0.0988,0.37747,5.2072,27.109
0.0989,0.44204,5.1735,26.904
0.099,0.50386,5.136,26.656
0.0991,0.56295,5.0952,26.367
0.0992,0.61937,5.0512,26.036
0.0993,0.67312,5.0033,25.664
0.0994,0.72419,4.9507,25.249
0.0995,0.77266,4.8927,24.79
0.0996,0.81873,4.8286,24.287
0.0997,0.8628,4.7581,23.745
0.0998,0.90541,4.6811,23.166
0.0999,0.94714,4.5978,22.556
0.1,0.98853,4.5083,21.923
0.1001,1.0299,4.4125,21.269
0.1002,1.0713,4.31,20.599
0.1003,1.1125,4.2001,19.915
0.1004,1.1532,4.0814,19.216
0.1005,1.1927,3.9526,18.503
0.1006,1.2304,3.8117,17.778
0.1007,1.2658,3.656,17.043
0.1008,1.2984,3.482,16.301
0.1009,1.3278,3.2864,15.556
0.101,1.3537,3.0696,14.815
0.1011,1.3762,2.8395,14.079
0.1012,1.3955,2.6103,13.345
0.1013,1.4121,2.3951,12.61
0.1014,1.426,2.2011,11.864
0.1015,1.4377,2.0287,11.102
0.1016,1.4478,1.8741,10.321
0.1017,1.4568,1.7316,9.5248
0.1018,1.4657,1.5963,8.7189
0.1019,1.4748,1.4649,7.9116
0.102,1.4848,1.3358,7.1088
0.1021,1.4957,1.2086,6.3123
0.1022,1.5075,1.0835,5.5197
0.1023,1.5195,0.9611,4.7257
0.1024,1.5315,0.84184,3.9246
0.1025,1.543,0.72578,3.113
0.1026,1.5537,0.61268,2.2919
0.1027,1.5637,0.5021,1.4675
0.1028,1.5725,0.39356,0.6496
0.1029,1.5796,0.28619,-0.15191
0.103,1.5842,0.17826,-0.93061
0.1031,1.5854,0.067341,-1.6859
0.1032,1.5822,-0.048698,-2.4231
0.1033,1.574,-0.17085,-3.1518
0.1034,1.5605,-0.29911,-3.8817
0.1035,1.5417,-0.4328,-4.6194
0.1036,1.5183,-0.57065,-5.3658
0.1037,1.4911,-0.71078,-6.1158
0.1038,1.4613,-0.85094,-6.8599
0.1039,1.4303,-0.98893,-7.5878
0.104,1.3994,-1.123,-8.2915
0.1041,1.3696,-1.2525,-8.9676
0.1042,1.3411,-1.3777,-9.6187
0.1043,1.3142,-1.4994,-10.252
0.1044,1.2885,-1.619,-10.875
0.1045,1.2637,-1.7373,-11.496
0.1046,1.2391,-1.8547,-12.116
0.1047,1.2141,-1.9705,-12.734
0.1048,1.1881,-2.084,-13.348
0.1049,1.1605,-2.194,-13.95
0.105,1.1308,-2.2996,-14.537
0.1051,1.0986,-2.4001,-15.106
0.1052,1.0637,-2.4953,-15.658
0.1053,1.0257,-2.5853,-16.196
0.1054,0.9845,-2.6704,-16.722
0.1055,0.93985,-2.7507,-17.24
0.1056,0.89173,-2.8261,-17.748
0.1057,0.84041,-2.8963,-18.244
0.1058,0.78645,-2.9605,-18.723
0.1059,0.73062,-3.0182,-19.179
0.106,0.67381,-3.0689,-19.605
0.1061,0.61695,-3.1127,-19.998
0.1062,0.56092,-3.1495,-20.356
0.1063,0.50648,-3.1797,-20.678
0.1064,0.45417,-3.2035,-20.964
0.1065,0.40422,-3.2211,-21.216
0.1066,0.35645,-3.2327,-21.434
0.1067,0.31034,-3.2387,-21.622
0.1068,0.26517,-3.2394,-21.783
0.1069,0.22017,-3.2354,-21.919
0.107,0.17465,-3.2269,-22.034
0.1071,0.12805,-3.2143,-22.129
0.1072,0.079986,-3.1975,-22.205
0.1073,0.030207,-3.1763,-22.26
0.1074,-0.02132,-3.1503,-22.293
0.1075,-0.074399,-3.1185,-22.299
0.1076,-0.12864,-3.0802,-22.27
0.1077,-0.18352,-3.0346,-22.204
0.1078,-0.23845,-2.9812,-22.095
0.1079,-0.29283,-2.9201,-21.944
0.108,-0.34607,-2.8516,-21.75
0.1081,-0.39762,-2.7764,-21.515
0.1082,-0.44691,-2.6953,-21.242
0.1083,-0.49349,-2.6086,-20.933
0.1084,-0.53705,-2.5169,-20.588
0.1085,-0.57742,-2.4206,-20.208
0.1086,-0.61464,-2.3196,-19.794
0.1087,-0.64888,-2.2145,-19.345
0.1088,-0.6804,-2.1053,-18.865
0.1089,-0.70956,-1.9925,-18.354
0.109,-0.73686,-1.8765,-17.817
0.1091,-0.76292,-1.7578,-17.259
0.1092,-0.7884,-1.6369,-16.682
0.1093,-0.81392,-1.5137,-16.089
0.1094,-0.83995,-1.3881,-15.479
0.1095,-0.86668,-1.2598,-14.85
0.1096,-0.89401,-1.128,-14.198
0.1097,-0.92161,-0.99236,-13.519
0.1098,-0.94891,-0.85252,-12.809
0.1099,-0.97519,-0.7084,-12.067
0.11,-0.99971,-0.56024,-11.29
0.1101,-1.0218,-0.40853,-10.481
0.1102,-1.0408,-0.25399,-9.641
0.1103,-1.0566,-0.097509,-8.7751
0.1104,-1.069,0.059995,-7.8875
0.1105,-1.0783,0.21768,-6.9826
0.1106,-1.0847,0.37487,-6.0644
0.1107,-1.0883,0.53107,-5.1359
0.1108,-1.0893,0.686,-4.1997
0.1109,-1.0881,0.83953,-3.2575
0.111,-1.0848,0.99168,-2.3105
0.1111,-1.0797,1.1426,-1.3593
0.1112,-1.0836,1.2505,-0.6344
0.1113,-1.1179,1.2348,-0.58344
0.1114,-1.1527,1.2188,-0.5317
0.1115,-1.1877,1.2005,-0.47964
0.1116,-1.2187,1.1758,-0.42909
0.1117,-1.2431,1.1438,-0.37877
0.1118,-1.2671,1.1105,-0.32876
0.1119,-1.2936,1.078,-0.27932
0.112,-1.315,1.04,-0.23234
0.1121,-1.3278,0.99427,-0.18798
0.1122,-1.3385,0.94683,-0.14568
0.1123,-1.3507,0.90135,-0.10325
0.1124,-1.3624,0.8563,-0.060684
0.1125,-1.3728,0.81079,-0.018478
0.1126,-1.3806,0.76414,0.022969
0.1127,-1.3833,0.71491,0.063407
0.1128,-1.3835,0.66571,0.10218
0.1129,-1.3848,0.61985,0.13968
0.113,-1.3854,0.57588,0.17551
0.1131,-1.3824,0.53135,0.20986
0.1132,-1.378,0.4876,0.24322
0.1133,-1.3752,0.44573,0.27712
0.1134,-1.3728,0.40436,0.31156
0.1135,-1.3695,0.36245,0.3462
0.1136,-1.3643,0.31934,0.38061
0.1137,-1.3558,0.27311,0.4151
0.1138,-1.3437,0.22378,0.44882
0.1139,-1.3287,0.17234,0.48094
0.114,-1.3079,0.11688,0.51045
0.1141,-1.2802,0.056333,0.53732
0.1142,-1.2501,-0.0048057,0.56176
0.1143,-1.2212,-0.063379,0.58458
0.1144,-1.1904,-0.12187,0.60563
0.1145,-1.1558,-0.18162,0.62468
0.1146,-1.1198,-0.23984,0.64147
0.1147,-1.083,-0.29572,0.65635
0.1148,-1.0446,-0.35,0.66915
0.1149,-1.006,-0.40133,0.68006
0.115,-0.96792,-0.44942,0.68912
0.1151,-0.92795,-0.49707,0.69664
0.1152,-0.88623,-0.54446,0.70265
0.1153,-0.84599,-0.58904,0.70772
0.1154,-0.80705,-0.63111,0.7119
0.1155,-0.76695,-0.67307,0.71504
0.1156,-0.72572,-0.71465,0.71684
0.1157,-0.68411,-0.75553,0.71754
0.1158,-0.64053,-0.79724,0.71692
0.1159,-0.59448,-0.84017,0.71481
0.116,-0.54702,-0.88323,0.71106
0.1161,-0.49809,-0.92686,0.70601
0.1162,-0.44753,-0.97126,0.69964
0.1163,-0.39639,-1.0153,0.69193
0.1164,-0.34374,-1.0592,0.6823
0.1165,-0.28769,-1.1041,0.67019
0.1166,-0.22951,-1.148,0.65515
0.1167,-0.17184,-1.1883,0.63735
0.1168,-0.11449,-1.2251,0.61677
0.1169,-0.057034,-1.2588,0.59363
0.117,-0.0009256,-1.2885,0.56832
0.1171,0.053127,-1.3142,0.54161
0.1172,0.10557,-1.3368,0.5138
0.1173,0.15538,-1.3557,0.48526
0.1174,0.20239,-1.371,0.45621
0.1175,0.24889,-1.3851,0.42665
0.1176,0.29633,-1.399,0.39617
0.1177,0.34393,-1.4122,0.36475
0.1178,0.39197,-1.4248,0.33244
