0.06,-0.40914,0.42485,-0.020445
0.0601,-0.41725,0.41509,-0.0032653
0.0602,-0.42452,0.40478,0.014037
0.0603,-0.43101,0.39403,0.031425
0.0604,-0.43681,0.38294,0.048857
0.0605,-0.44198,0.37162,0.066292
0.0606,-0.44659,0.36016,0.083684
0.0607,-0.45067,0.3486,0.10099
0.0608,-0.45426,0.33699,0.11817
0.0609,-0.45734,0.32532,0.1352
0.061,-0.4599,0.31355,0.15205
0.0611,-0.46189,0.30163,0.1687
0.0612,-0.46325,0.28948,0.18515
0.0613,-0.46391,0.277,0.2014
0.0614,-0.46383,0.2641,0.21744
0.0615,-0.46295,0.2507,0.23327
0.0616,-0.46123,0.23674,0.24888
0.0617,-0.45866,0.22217,0.26426
0.0618,-0.45524,0.20695,0.27939
0.0619,-0.45101,0.19112,0.29423
0.062,-0.44602,0.17471,0.30874
0.0621,-0.44033,0.15783,0.32288
0.0622,-0.43403,0.14056,0.33659
0.0623,-0.42723,0.12304,0.34981
0.0624,-0.42001,0.10538,0.3625
0.0625,-0.41246,0.087703,0.37457
0.0626,-0.40465,0.070133,0.38596
0.0627,-0.39662,0.052753,0.39663
0.0628,-0.3884,0.035623,0.4065
0.0629,-0.37999,0.018767,0.41555
0.063,-0.37133,0.0021763,0.42372
0.0631,-0.36239,-0.014189,0.431
0.0632,-0.3531,-0.030389,0.43738
0.0633,-0.34338,-0.046505,0.44285
0.0634,-0.33316,-0.062617,0.44743
0.0635,-0.32238,-0.078805,0.45116
0.0636,-0.31098,-0.095134,0.45406
0.0637,-0.29893,-0.11166,0.45619
0.0638,-0.28621,-0.12839,0.45759
0.0639,-0.27286,-0.14534,0.45831
0.064,-0.2589,-0.16247,0.45841
0.0641,-0.2444,-0.17971,0.45794
0.0642,-0.22946,-0.19698,0.45692
0.0643,-0.21416,-0.21417,0.4554
0.0644,-0.19861,-0.23115,0.45338
0.0645,-0.18288,-0.24779,0.45085
0.0646,-0.16704,-0.26396,0.44783
0.0647,-0.15118,-0.27956,0.44427
0.0648,-0.13533,-0.29448,0.44017
0.0649,-0.11952,-0.30867,0.43551
0.065,-0.10375,-0.32206,0.43026
0.0651,-0.087993,-0.33465,0.42442
0.0652,3.7588,-3.8793,0.11941
0.0653,5.1218,-5.1366,0.012724
0.0654,5.8419,-5.7994,-0.04389
0.0655,6.7654,-6.6303,-0.13517
0.0656,7.3843,-7.1598,-0.22319
0.0657,7.4672,-7.2122,-0.25177
0.0658,7.7332,-7.455,-0.27326
0.0659,8.7101,-8.3316,-0.37228
0.066,10.191,-9.6521,-0.53151
0.0661,11.647,-10.975,-0.66404
0.0662,12.926,-12.149,-0.76803
0.0663,13.852,-12.989,-0.85336
0.0664,14.347,-13.432,-0.90415
0.0665,14.359,-13.433,-0.91431
0.0666,13.985,-13.064,-0.9083
0.0667,13.692,-12.768,-0.91016
0.0668,13.894,-12.947,-0.93219
0.0669,14.593,-13.59,-0.98723
0.067,15.774,-14.672,-1.0859
0.0671,17.166,-15.955,-1.1947
0.0672,17.983,-16.715,-1.2513
0.0673,17.945,-16.678,-1.2505
0.0674,17.662,-16.401,-1.2428
0.0675,17.207,-15.963,-1.2263
0.0676,16.012,-14.837,-1.157
0.0677,14.423,-13.344,-1.0608
0.0678,13.417,-12.387,-1.0119
0.0679,12.987,-11.957,-1.0115
0.068,12.575,-11.554,-1.0025
0.0681,12.263,-11.268,-0.97676
0.0682,12.204,-11.22,-0.96478
0.0683,11.875,-10.907,-0.94815
0.0684,10.846,-9.9468,-0.87999
0.0685,9.358,-8.5709,-0.76731
0.0686,7.8323,-7.1514,-0.66088
0.0687,6.51,-5.9106,-0.57927
0.0688,5.4733,-4.9484,-0.50484
0.0689,4.6518,-4.197,-0.43445
0.069,4.0023,-3.5977,-0.38386
0.0691,3.4861,-3.1226,-0.34239
0.0692,2.6848,-2.3952,-0.26773
0.0693,1.5829,-1.3836,-0.17655
0.0694,0.054844,0.036236,-0.067726
0.0695,-1.8827,1.8388,0.067307
0.0696,-4.315,4.1041,0.23411
0.0697,-6.9267,6.5446,0.4045
0.0698,-9.1246,8.5994,0.54656
0.0699,-10.863,10.215,0.66944
0.07,-12.445,11.673,0.79258
0.0701,-13.8,12.915,0.90508
0.0702,-14.919,13.938,1.0011
0.0703,-16.306,15.213,1.1136
0.0704,-18.199,16.956,1.2629
0.0705,-20.219,18.815,1.4227
0.0706,-22.186,20.633,1.5721
0.0707,-24.287,22.578,1.7267
0.0708,-26.423,24.546,1.8931
0.0709,-28.28,26.248,2.047
0.071,-29.817,27.657,2.1743
0.0711,-31.203,28.923,2.2935
0.0712,-32.626,30.215,2.4248
0.0713,-34.316,31.762,2.5685
0.0714,-36.408,33.7,2.7234
0.0715,-38.877,35.991,2.9009
0.0716,-41.644,38.556,3.1024
0.0717,-44.46,41.17,3.3047
0.0718,-46.94,43.468,3.486
0.0719,-48.997,45.362,3.6511
0.072,-50.823,47.032,3.8072
0.0721,-52.389,48.463,3.9437
0.0722,-53.639,49.597,4.0595
0.0723,-54.91,50.75,4.1796
0.0724,-56.495,52.196,4.3183
0.0725,-58.248,53.804,4.4638
0.0726,-60.092,55.498,4.6129
0.0727,-62.162,57.403,4.7775
0.0728,-64.243,59.313,4.9467
0.0729,-65.897,60.82,5.0908
0.073,-67.136,61.94,5.2057
0.0731,-68.276,62.968,5.3131
0.0732,-69.437,64.015,5.4216
0.0733,-70.678,65.143,5.5272
0.0734,-72.179,66.523,5.6388
0.0735,-73.991,68.19,5.7712
0.0736,-75.942,69.978,5.9184
0.0737,-77.821,71.696,6.0593
0.0738,-79.451,73.177,6.1831
0.0739,-80.719,74.305,6.2911
0.074,-81.593,75.054,6.3775
0.0741,-82.042,75.401,6.4319
0.0742,-82.142,75.414,6.4619
0.0743,-82.238,75.408,6.4936
0.0744,-82.633,75.668,6.5409
0.0745,-83.272,76.142,6.5985
0.0746,-84.034,76.707,6.6646
0.0747,-84.924,77.359,6.742
0.0748,-85.738,77.902,6.8155
0.0749,-86.144,78.024,6.8619
0.075,-86.187,77.759,6.8821
0.0751,-86.14,77.357,6.8924
0.0752,-86.035,76.837,6.895
0.0753,-85.857,76.176,6.8885
0.0754,-85.837,75.577,6.8879
0.0755,-86.106,75.138,6.9074
0.0756,-86.471,74.665,6.937
0.0757,-86.729,73.954,6.9588
0.0758,-86.775,72.897,6.966
0.0759,-86.446,71.328,6.954
0.076,-85.606,69.123,6.9115
0.0761,-84.338,66.374,6.8361
0.0762,-82.887,63.324,6.7451
0.0763,-81.52,60.228,6.661
0.0764,-80.405,57.262,6.5907
0.0765,-79.529,54.436,6.5311
0.0766,-78.81,51.686,6.4828
0.0767,-78.193,48.989,6.4443
0.0768,-77.524,46.239,6.3999
0.0769,-76.573,43.274,6.3323
0.077,-75.324,40.125,6.2429
0.0771,-73.923,36.965,6.1415
0.0772,-72.399,33.855,6.0291
0.0773,-70.795,30.854,5.9094
0.0774,-69.353,28.188,5.7996
0.0775,-68.206,25.962,5.71
0.0776,-67.152,23.985,5.628
0.0777,-65.971,22.061,5.5375
0.0778,-64.594,20.128,5.4342
0.0779,-62.901,18.086,5.3129
0.078,-60.784,15.845,5.1642
0.0781,-58.37,13.534,4.9915
0.0782,-55.915,11.367,4.8134
0.0783,-53.57,9.45,4.6443
0.0784,-51.412,7.8302,4.4863
0.0785,-49.513,6.5484,4.3407
0.0786,-47.868,5.5696,4.2113
0.0787,-46.376,4.7817,4.0926
0.0788,-44.869,4.0344,3.9683
0.0789,-43.17,3.1707,3.8263
0.079,-41.215,2.1314,3.668
0.0791,-39.079,0.98253,3.499
0.0792,-36.842,-0.20126,3.3209
0.0793,-34.598,-1.3441,3.1413
0.0794,-32.522,-2.3061,2.9744
0.0795,-30.688,-3.0356,2.8243
0.0796,-28.936,-3.6853,2.6789
0.0797,-27.099,-4.4072,2.528
0.0798,-25.155,-5.2224,2.3708
0.0799,-23.042,-6.1835,2.2028
0.08,-20.656,-7.378,2.016
0.0801,-18.076,-8.7298,1.815
0.0802,-15.513,-10.053,1.6153
0.0803,-13.085,-11.251,1.4257
0.0804,-10.861,-12.267,1.2479
0.0805,-8.9544,-13.003,1.0867
0.0806,-7.3823,-13.457,0.94592
0.0807,-5.9879,-13.778,0.81649
0.0808,-4.581,-14.138,0.68337
0.0809,-3.0441,-14.641,0.54019
0.081,-1.3333,-15.329,0.3889
0.0811,0.52212,-16.173,0.23103
0.0812,2.4422,-17.093,0.068258
0.0813,4.3276,-18.001,-0.091282
0.0814,6.0674,-18.801,-0.23761
0.0815,7.611,-19.448,-0.36986
0.0816,9.0289,-20.006,-0.49509
0.0817,10.407,-20.558,-0.61695
0.0818,11.773,-21.129,-0.73593
0.0819,13.198,-21.784,-0.85815
0.082,14.787,-22.617,-0.99067
0.0821,16.489,-23.58,-1.1287
0.0822,18.114,-24.497,-1.2603
0.0823,19.544,-25.259,-1.3796
0.0824,20.725,-25.813,-1.4847
0.0825,21.568,-26.08,-1.57
0.0826,22.07,-26.059,-1.6338
0.0827,22.402,-25.913,-1.6859
0.0828,22.737,-25.798,-1.7379
0.0829,23.136,-25.77,-1.7925
0.083,23.638,-25.867,-1.8497
0.0831,24.275,-26.116,-1.9121
0.0832,24.995,-26.462,-1.9787
0.0833,25.676,-26.794,-2.041
0.0834,26.216,-27.017,-2.0909
0.0835,26.563,-27.078,-2.1275
0.0836,26.721,-26.982,-2.153
0.0837,26.74,-26.775,-2.1681
0.0838,26.693,-26.526,-2.1759
0.0839,26.67,-26.317,-2.1839
0.084,26.739,-26.208,-2.1972
0.0841,26.848,-26.15,-2.2114
0.0842,26.855,-26.01,-2.2185
0.0843,26.672,-25.702,-2.2153
0.0844,26.263,-25.191,-2.199
0.0845,25.565,-24.422,-2.1645
0.0846,24.58,-23.396,-2.1107
0.0847,23.449,-22.242,-2.046
0.0848,22.313,-21.096,-1.9789
0.0849,21.231,-20.011,-1.9122
0.085,20.268,-19.047,-1.8491
0.0851,19.485,-18.26,-1.7942
0.0852,18.825,-17.594,-1.7455
0.0853,18.136,-16.908,-1.6935
0.0854,17.314,-16.104,-1.6309
0.0855,16.317,-15.141,-1.5564
0.0856,15.128,-14.002,-1.4698
0.0857,13.78,-12.721,-1.3712
0.0858,12.362,-11.381,-1.2654
0.0859,10.963,-10.062,-1.16
0.086,9.615,-8.7933,-1.0584
0.0861,8.2888,-7.5481,-0.95786
0.0862,6.9174,-6.2629,-0.8545
0.0863,5.4395,-4.8786,-0.74612
0.0864,3.8024,-3.3468,-0.62861
0.0865,1.9501,-1.6174,-0.49629
0.0866,-0.11466,0.3067,-0.34898
0.0867,-2.2842,2.3249,-0.19372
0.0868,-4.4283,4.3145,-0.037714
0.0869,-6.4678,6.2005,0.115
0.087,-8.3354,7.9205,0.25973
0.0871,-9.9877,9.4351,0.39266
0.0872,-11.495,10.811,0.51747
0.0873,-13.003,12.184,0.64342
0.0874,-14.603,13.64,0.77644
0.0875,-16.33,15.211,0.91802
0.0876,-18.214,16.925,1.0699
0.0877,-20.245,18.772,1.2323
0.0878,-22.335,20.668,1.3997
0.0879,-24.395,22.533,1.5647
0.088,-26.392,24.335,1.7244
0.0881,-28.321,26.069,1.8799
0.0882,-30.204,27.753,2.0324
0.0883,-32.101,29.444,2.1844
0.0884,-34.083,31.208,2.3414
0.0885,-36.197,33.083,2.5082
0.0886,-38.423,35.049,2.6833
0.0887,-40.67,37.022,2.8604
0.0888,-42.831,38.894,3.0339
0.0889,-44.825,40.59,3.1995
0.089,-46.6,42.059,3.3525
0.0891,-48.14,43.285,3.4909
0.0892,-49.509,44.324,3.6189
0.0893,-50.825,45.284,3.7441
0.0894,-52.174,46.241,3.8712
0.0895,-53.599,47.231,4.0024
0.0896,-55.141,48.286,4.1402
0.0897,-56.793,49.393,4.2844
0.0898,-58.465,50.462,4.4285
0.0899,-60.056,51.392,4.5657
0.09,-61.522,52.135,4.6932
0.0901,-62.851,52.674,4.8112
0.0902,-64.052,53.009,4.92
0.0903,-65.179,53.188,5.0225
0.0904,-66.308,53.271,5.1244
0.0905,-67.465,53.276,5.2289
0.0906,-68.621,53.169,5.3338
0.0907,-69.713,52.891,5.4348
0.0908,-70.669,52.375,5.5283
0.0909,-71.423,51.565,5.6106
0.091,-71.931,50.434,5.6777
0.0911,-72.193,49.001,5.7289
0.0912,-72.269,47.342,5.7685
0.0913,-72.261,45.573,5.8029
0.0914,-72.258,43.797,5.8362
0.0915,-72.314,42.082,5.8718
0.0916,-72.463,40.473,5.9119
0.0917,-72.684,38.966,5.9552
0.0918,-72.885,37.494,5.9955
0.0919,-72.971,35.989,6.0269
0.092,-72.901,34.433,6.0474
0.0921,-72.666,32.834,6.0563
0.0922,-72.266,31.21,6.0538
0.0923,-71.748,29.611,6.0425
0.0924,-71.18,28.102,6.0276
0.0925,-70.591,26.707,6.0115
0.0926,-69.963,25.406,5.9928
0.0927,-69.269,24.171,5.9694
0.0928,-68.467,22.96,5.9392
0.0929,-67.499,21.721,5.8985
0.093,-66.327,20.421,5.844
0.0931,-64.968,19.077,5.7759
0.0932,-63.486,17.74,5.6986
0.0933,-61.969,16.481,5.6169
0.0934,-60.497,15.361,5.5349
0.0935,-59.126,14.412,5.4558
0.0936,-57.874,13.635,5.3816
0.0937,-56.708,12.99,5.3102
0.0938,-55.55,12.399,5.2364
0.0939,-54.324,11.789,5.1559
0.094,-52.985,11.122,5.0663
0.0941,-51.513,10.378,4.9662
0.0942,-49.902,9.5533,4.8552
0.0943,-48.192,8.6823,4.7361
0.0944,-46.45,7.8195,4.6134
0.0945,-44.713,6.9921,4.4897
0.0946,-42.982,6.1948,4.3648
0.0947,-41.246,5.4135,4.2381
0.0948,-39.478,4.6198,4.1081
0.0949,-37.625,3.7664,3.9714
0.095,-35.657,2.8268,3.8253
0.0951,-33.595,1.8217,3.6708
0.0952,-31.493,0.79803,3.5112
0.0953,-29.411,-0.19276,3.3502
0.0954,-27.411,-1.0992,3.191
0.0955,-25.541,-1.8839,3.0369
0.0956,-23.811,-2.5445,2.8895
0.0957,-22.188,-3.1164,2.7467
0.0958,-20.608,-3.6595,2.6044
0.0959,-19,-4.2374,2.459
0.096,-17.311,-4.8994,2.3077
0.0961,-15.506,-5.6733,2.1483
0.0962,-13.585,-6.5582,1.9807
0.0963,-11.589,-7.5167,1.8079
0.0964,-9.582,-8.492,1.6341
0.0965,-7.6072,-9.4463,1.4619
0.0966,-5.679,-10.369,1.292
0.0967,-3.7979,-11.263,1.1249
0.0968,-1.946,-12.147,0.95955
0.0969,-0.083715,-13.057,0.79318
0.097,1.815,-14.017,0.62379
0.0971,3.7356,-15.013,0.45221
0.0972,5.6423,-16.014,0.28073
0.0973,7.4953,-16.984,0.11171
0.0974,9.245,-17.877,-0.051906
0.0975,10.845,-18.655,-0.20682
0.0976,12.288,-19.312,-0.35183
0.0977,13.609,-19.881,-0.48894
0.0978,14.864,-20.418,-0.62157
0.0979,16.119,-20.981,-0.75297
0.098,17.431,-21.626,-0.88613
0.0981,18.829,-22.377,-1.0232
0.0982,20.305,-23.226,-1.1638
0.0983,21.814,-24.131,-1.3048
0.0984,23.295,-25.036,-1.4425
0.0985,24.701,-25.896,-1.5744
0.0986,26.004,-26.685,-1.6986
0.0987,27.195,-27.395,-1.8145
0.0988,28.286,-28.037,-1.9228
0.0989,29.31,-28.641,-2.026
0.099,30.296,-29.234,-2.1262
0.0991,31.244,-29.813,-2.2232
0.0992,32.134,-30.361,-2.3159
0.0993,32.938,-30.849,-2.4027
0.0994,33.615,-31.239,-2.4812
0.0995,34.128,-31.495,-2.5486
0.0996,34.478,-31.618,-2.6043
0.0997,34.701,-31.641,-2.6504
0.0998,34.852,-31.615,-2.6899
0.0999,34.986,-31.59,-2.7259
0.1,35.155,-31.615,-2.7613
0.1001,35.383,-31.71,-2.798
0.1002,35.654,-31.86,-2.8355
0.1003,35.925,-32.022,-2.8708
0.1004,36.139,-32.143,-2.9007
0.1005,36.246,-32.175,-2.9226
0.1006,36.21,-32.082,-2.9343
0.1007,36.021,-31.855,-2.935
0.1008,35.694,-31.507,-2.9259
0.1009,35.268,-31.072,-2.9097
0.101,34.776,-30.582,-2.8885
0.1011,34.23,-30.046,-2.8629
0.1012,33.624,-29.459,-2.8329
0.1013,32.942,-28.803,-2.7973
0.1014,32.153,-28.052,-2.7541
0.1015,31.235,-27.183,-2.7013
0.1016,30.191,-26.199,-2.6387
0.1017,29.056,-25.134,-2.5682
0.1018,27.873,-24.028,-2.4921
0.1019,26.689,-22.923,-2.4132
0.102,25.547,-21.862,-2.3343
0.1021,24.468,-20.862,-2.2572
0.1022,23.435,-19.907,-2.1811
0.1023,22.402,-18.956,-2.1034
0.1024,21.319,-17.958,-2.0211
0.1025,20.136,-16.868,-1.9317
0.1026,18.815,-15.649,-1.833
0.1027,17.35,-14.295,-1.7244
0.1028,15.765,-12.828,-1.6076
0.1029,14.096,-11.282,-1.4853
0.103,12.381,-9.6921,-1.3596
0.1031,10.64,-8.0783,-1.2318
0.1032,8.8825,-6.4475,-1.1024
0.1033,7.0996,-4.7924,-0.9709
0.1034,5.2726,-3.0956,-0.83553
0.1035,3.385,-1.3422,-0.69483
0.1036,1.439,0.46573,-0.54874
0.1037,-0.54243,2.3064,-0.39851
0.1038,-2.5264,4.1489,-0.246
0.1039,-4.4752,5.9579,-0.093577
0.104,-6.353,7.6999,0.056224
0.1041,-8.1448,9.361,0.20216
0.1042,-9.8694,10.959,0.34518
0.1043,-11.568,12.533,0.48759
0.1044,-13.287,14.128,0.63195
0.1045,-15.072,15.785,0.78077
0.1046,-16.954,17.534,0.93595
0.1047,-18.936,19.379,1.0976
0.1048,-20.991,21.295,1.264
0.1049,-23.082,23.246,1.4325
0.105,-25.169,25.196,1.6009
0.1051,-27.221,27.115,1.7674
0.1052,-29.219,28.983,1.9309
0.1053,-31.164,30.804,2.0915
0.1054,-33.072,32.588,2.2507
0.1055,-34.955,34.35,2.4095
0.1056,-36.818,36.09,2.568
0.1057,-38.647,37.797,2.7254
0.1058,-40.42,39.448,2.8805
0.1059,-42.107,41.014,3.0312
0.106,-43.682,42.47,3.1756
0.1061,-45.138,43.808,3.3127
0.1062,-46.493,45.044,3.4436
0.1063,-47.783,46.21,3.57
0.1064,-49.048,47.341,3.694
0.1065,-50.326,48.472,3.8177
0.1066,-51.641,49.623,3.9427
0.1067,-52.991,50.788,4.0686
0.1068,-54.349,51.938,4.1938
0.1069,-55.674,53.03,4.3158
0.107,-56.924,54.02,4.4325
0.1071,-58.062,54.867,4.5417
0.1072,-59.068,55.545,4.6425
0.1073,-59.943,56.051,4.7351
0.1074,-60.707,56.394,4.8209
0.1075,-61.375,56.582,4.901
0.1076,-61.959,56.618,4.9762
0.1077,-62.444,56.482,5.0455
0.1078,-62.857,56.193,5.1106
0.1079,-63.156,55.705,5.1686
0.108,-63.326,55.001,5.2181
0.1081,-63.373,54.086,5.2593
0.1082,-63.315,52.977,5.293
0.1083,-63.177,51.702,5.3203
0.1084,-62.998,50.304,5.3429
0.1085,-62.815,48.826,5.3632
0.1086,-62.646,47.296,5.3825
0.1087,-62.484,45.721,5.4002
0.1088,-62.304,44.092,5.4146
0.1089,-62.066,42.391,5.424
0.109,-61.731,40.6,5.4261
0.1091,-61.267,38.712,5.4189
0.1092,-60.656,36.733,5.4012
0.1093,-59.908,34.692,5.3739
0.1094,-59.05,32.633,5.3386
0.1095,-58.106,30.592,5.2964
0.1096,-57.097,28.599,5.2488
0.1097,-56.041,26.678,5.1967
0.1098,-54.938,24.835,5.14
0.1099,-53.776,23.057,5.0777
0.11,-52.548,21.342,5.0089
0.1101,-51.26,19.693,4.9338
0.1102,-49.923,18.116,4.8526
0.1103,-48.554,16.624,4.7662
0.1104,-47.187,15.238,4.6764
0.1105,-45.849,13.975,4.5852
0.1106,-44.549,12.832,4.4933
0.1107,-43.276,11.793,4.4003
0.1108,-42.008,10.828,4.3051
0.1109,-40.709,9.8958,4.2059
0.111,-39.338,8.9573,4.1005
0.1111,-37.867,7.9829,3.9871
0.1112,-36.287,6.9612,3.8651
0.1113,-34.607,5.8992,3.7355
0.1114,-32.855,4.8166,3.5997
0.1115,-31.058,3.7348,3.4594
0.1116,-29.243,2.673,3.3163
0.1117,-27.431,1.645,3.1719
0.1118,-25.629,0.65168,3.0264
0.1119,-23.827,-0.31845,2.879
0.112,-22.019,-1.2758,2.7292
0.1121,-20.204,-2.2234,2.5769
0.1122,-18.384,-3.1612,2.422
0.1123,-16.569,-4.0829,2.265
0.1124,-14.781,-4.9718,2.1074
0.1125,-13.039,-5.813,1.9509
0.1126,-11.347,-6.6072,1.7959
0.1127,-9.6936,-7.3675,1.642
0.1128,-8.0593,-8.1146,1.4885
0.1129,-6.4129,-8.8789,1.3337
0.113,-4.7196,-9.6931,1.1757
0.1131,-2.957,-10.578,1.0131
0.1132,-1.1216,-11.538,0.84579
0.1133,0.77365,-12.561,0.6748
0.1134,2.7026,-13.624,0.50164
0.1135,4.6314,-14.698,0.32829
0.1136,6.5275,-15.754,0.15691
0.1137,8.3678,-16.773,-0.011008
0.1138,10.144,-17.75,-0.17516
0.1139,11.863,-18.692,-0.33601
0.114,13.533,-19.608,-0.49402
0.1141,15.161,-20.506,-0.6496
0.1142,16.751,-21.389,-0.80303
0.1143,18.299,-22.255,-0.95399
0.1144,19.792,-23.093,-1.1013
0.1145,21.218,-23.891,-1.244
0.1146,22.574,-24.649,-1.3816
0.1147,23.87,-25.376,-1.5145
0.1148,25.121,-26.086,-1.6433
0.1149,26.352,-26.803,-1.7691
0.115,27.588,-27.551,-1.8937
0.1151,28.847,-28.344,-2.0181
0.1152,30.125,-29.18,-2.1419
0.1153,31.406,-30.041,-2.2643
0.1154,32.662,-30.903,-2.3837
0.1155,33.856,-31.731,-2.4981
0.1156,34.956,-32.492,-2.6053
0.1157,35.94,-33.167,-2.7043
0.1158,36.805,-33.752,-2.7949
0.1159,37.559,-34.252,-2.8776
0.116,38.214,-34.679,-2.9533
0.1161,38.787,-35.048,-3.0227
0.1162,39.288,-35.367,-3.0867
0.1163,39.723,-35.638,-3.1454
0.1164,40.084,-35.857,-3.1981
0.1165,40.367,-36.016,-3.2443
0.1166,40.572,-36.115,-3.2838
0.1167,40.704,-36.159,-3.3169
0.1168,40.776,-36.159,-3.3441
0.1169,40.806,-36.13,-3.3664
0.117,40.816,-36.093,-3.3853
0.1171,40.815,-36.054,-3.4014
0.1172,40.797,-36.008,-3.4145
0.1173,40.745,-35.938,-3.4238
0.1174,40.633,-35.818,-3.428
0.1175,40.428,-35.616,-3.4252
0.1176,40.102,-35.305,-3.4138
0.1177,39.642,-34.872,-3.393
0.1178,39.049,-34.319,-3.363
0.1179,38.337,-33.655,-3.3245
0.118,37.525,-32.901,-3.2786
0.1181,36.638,-32.079,-3.2268
0.1182,35.694,-31.205,-3.1701
0.1183,34.702,-30.287,-3.1088
0.1184,33.663,-29.328,-3.0429
0.1185,32.575,-28.324,-2.9721
0.1186,31.437,-27.275,-2.8961
0.1187,30.251,-26.183,-2.8151
0.1188,29.026,-25.055,-2.7294
0.1189,27.774,-23.905,-2.6399
0.119,26.509,-22.743,-2.5478
0.1191,25.236,-21.575,-2.4535
0.1192,23.949,-20.394,-2.3568
0.1193,22.633,-19.187,-2.2572
0.1194,21.265,-17.93,-2.1536
0.1195,19.819,-16.601,-2.0445
0.1196,18.274,-15.178,-1.9287
0.1197,16.623,-13.655,-1.8057
0.1198,14.872,-12.037,-1.676
0.1199,13.038,-10.341,-1.5404
