0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.40677,-0.05658,0.46983
0.0584,-0.39473,-0.074277,0.47597
0.0585,-0.38183,-0.091728,0.48144
0.0586,-0.36811,-0.10899,0.48631
0.0587,-0.35359,-0.12614,0.49063
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32232,-0.16024,0.49776
0.059,-0.30566,-0.17725,0.50066
0.0591,-0.2884,-0.19422,0.50314
0.0592,-0.27063,-0.21113,0.5052
0.0593,-0.25242,-0.22791,0.50686
0.0594,-0.23386,-0.24446,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.17693,-0.29171,0.5085
0.0598,-0.15777,-0.30634,0.50736
0.0599,-0.1386,-0.32027,0.50547
0.06,-0.11945,-0.33345,0.50276
0.0601,-0.10035,-0.34586,0.49918
0.0602,-0.081301,-0.35749,0.49471
0.0603,-0.062305,-0.36837,0.48933
0.0604,-0.043354,-0.37855,0.48304
0.0605,-0.024433,-0.38807,0.47584
0.0606,-0.005521,-0.39702,0.46775
0.0607,0.013398,-0.40548,0.45879
0.0608,0.032339,-0.41352,0.44901
0.0609,0.051302,-0.4212,0.43846
0.061,0.070276,-0.42858,0.42718
0.0611,0.089229,-0.43567,0.41522
0.0612,0.10812,-0.44248,0.40262
0.0613,0.12689,-0.44899,0.38943
0.0614,0.14547,-0.45512,0.37566
0.0615,0.16381,-0.46083,0.36134
0.0616,0.18183,-0.46601,0.34645
0.0617,0.19949,-0.4706,0.33102
0.0618,0.21674,-0.4745,0.31503
0.0619,0.23353,-0.47764,0.29849
0.062,0.24985,-0.47997,0.28141
0.0621,0.26565,-0.48144,0.26381
0.0622,0.28094,-0.48203,0.24571
0.0623,0.29572,-0.48175,0.22715
0.0624,0.30998,-0.48061,0.20818
0.0625,0.44756,-0.53807,0.12445
0.0626,0.54111,-0.57367,0.062935
0.0627,0.63162,-0.60717,0.0024515
0.0628,0.71965,-0.63953,-0.056593
0.0629,0.80508,-0.67096,-0.11384
0.063,0.88729,-0.70029,-0.16978
0.0631,0.96579,-0.72711,-0.2243
0.0632,1.0418,-0.75299,-0.27705
0.0633,1.1158,-0.77832,-0.32794
0.0634,1.1868,-0.80177,-0.37752
0.0635,1.2544,-0.82272,-0.42578
0.0636,1.3191,-0.84159,-0.47281
0.0637,1.3807,-0.85824,-0.51851
0.0638,1.4389,-0.8727,-0.56266
0.0639,1.4938,-0.88515,-0.60496
0.064,1.5453,-0.89521,-0.64587
0.0641,1.5931,-0.90239,-0.68551
0.0642,1.6377,-0.90734,-0.72379
0.0643,1.6794,-0.91058,-0.76062
0.0644,1.7183,-0.91178,-0.79631
0.0645,1.7539,-0.9106,-0.83075
0.0646,1.7863,-0.90739,-0.86386
0.0647,1.8157,-0.90242,-0.89545
0.0648,1.8418,-0.89585,-0.92523
0.0649,1.8643,-0.88779,-0.95261
0.065,1.8826,-0.87801,-0.97753
0.0651,1.8966,-0.86636,-0.99982
0.0652,1.9066,-0.85351,-1.0194
0.0653,1.913,-0.83967,-1.0362
0.0654,1.9153,-0.82408,-1.0508
0.0655,1.9135,-0.80649,-1.0635
0.0656,1.9085,-0.78776,-1.0742
0.0657,1.9006,-0.76813,-1.0831
0.0658,1.8894,-0.74712,-1.0903
0.0659,1.875,-0.72471,-1.0957
0.066,1.8575,-0.70114,-1.0996
0.0661,1.8368,-0.67604,-1.102
0.0662,1.8126,-0.64932,-1.1028
0.0663,1.7849,-0.62131,-1.1017
0.0664,1.7539,-0.5919,-1.0991
0.0665,1.7192,-0.56072,-1.0949
0.0666,1.6811,-0.52818,-1.0891
0.0667,1.64,-0.49481,-1.0815
0.0668,1.596,-0.46059,-1.0722
0.0669,1.5489,-0.42553,-1.0611
0.067,1.4989,-0.39,-1.0479
0.0671,1.4461,-0.35399,-1.0328
0.0672,1.3905,-0.3174,-1.0159
0.0673,1.3321,-0.28033,-0.9969
0.0674,1.2708,-0.24268,-0.97593
0.0675,1.2066,-0.20424,-0.95304
0.0676,1.1397,-0.16532,-0.92817
0.0677,1.0705,-0.12627,-0.90133
0.0678,0.99931,-0.086804,-0.87295
0.0679,0.92611,-0.046707,-0.84327
0.068,0.85153,-0.006356,-0.81251
0.0681,0.77592,0.034164,-0.78086
0.0682,0.69932,0.075092,-0.74857
0.0683,0.62179,0.11637,-0.71564
0.0684,0.54357,0.15783,-0.68211
0.0685,0.46448,0.19962,-0.64792
0.0686,0.3844,0.24166,-0.61288
0.0687,0.30339,0.28361,-0.57661
0.0688,0.22149,0.3254,-0.53906
0.0689,0.13856,0.36714,-0.50012
0.069,0.054883,0.40856,-0.45976
0.0691,-0.029233,0.44947,-0.41805
0.0692,-0.11363,0.48996,-0.37518
0.0693,-0.19821,0.5299,-0.33112
0.0694,-0.28263,0.56898,-0.28589
0.0695,-0.36682,0.60726,-0.23959
0.0696,-0.45077,0.64477,-0.19231
0.0697,-0.53432,0.68132,-0.14402
0.0698,-0.61739,0.71701,-0.09495
0.0699,-0.70015,0.7522,-0.045307
0.07,-0.78239,0.78676,0.0047722
0.0701,-0.86377,0.82048,0.055126
0.0702,-0.94412,0.85356,0.10534
0.0703,-1.0234,0.88613,0.15518
0.0704,-1.1011,0.91785,0.20449
0.0705,-1.177,0.94855,0.25314
0.0706,-1.2511,0.97828,0.30102
0.0707,-1.3233,1.0069,0.34824
0.0708,-1.3935,1.0341,0.39482
0.0709,-1.4615,1.0599,0.44058
0.071,-1.5282,1.0848,0.48591
0.0711,-1.5931,1.1083,0.53082
0.0712,-1.6563,1.1302,0.57531
0.0713,-1.7178,1.1508,0.61946
0.0714,-1.7775,1.1696,0.66327
0.0715,-1.8347,1.1863,0.70655
0.0716,-1.8901,1.2016,0.74923
0.0717,-1.9431,1.2149,0.79114
0.0718,-1.9934,1.2261,0.83207
0.0719,-2.0411,1.2355,0.87179
0.072,-2.0859,1.2431,0.91015
0.0721,-2.1278,1.2487,0.94708
0.0722,-2.1667,1.2524,0.98242
0.0723,-2.2028,1.2546,1.0161
0.0724,-2.236,1.2551,1.0482
0.0725,-2.2662,1.2538,1.0787
0.0726,-2.2934,1.2509,1.1074
0.0727,-2.3177,1.2464,1.1344
0.0728,-2.3386,1.2401,1.1596
0.0729,-2.3563,1.2321,1.1829
0.073,-2.3706,1.2225,1.2043
0.0731,-2.3817,1.2111,1.224
0.0732,-2.3894,1.1979,1.242
0.0733,-2.394,1.1829,1.2586
0.0734,-2.3955,1.1662,1.2737
0.0735,-2.3942,1.1479,1.2876
0.0736,-2.39,1.128,1.3001
0.0737,-2.3829,1.1066,1.3113
0.0738,-2.373,1.0838,1.3211
0.0739,-2.36,1.0595,1.3294
0.074,-2.3439,1.034,1.3358
0.0741,-2.3244,1.0072,1.3403
0.0742,-2.3014,0.97917,1.3428
0.0743,-2.2748,0.94996,1.343
0.0744,-2.2447,0.91971,1.341
0.0745,-2.211,0.88836,1.3369
0.0746,-2.1738,0.85601,1.3306
0.0747,-2.1333,0.82289,1.3222
0.0748,-2.0897,0.78899,1.3119
0.0749,-2.043,0.75426,1.2997
0.075,-1.9935,0.71876,1.2858
0.0751,-1.9412,0.68246,1.2702
0.0752,-1.8861,0.64518,1.2532
0.0753,-1.8283,0.60697,1.2348
0.0754,-1.7679,0.56789,1.215
0.0755,-1.705,0.52787,1.1939
0.0756,-1.6395,0.4869,1.1714
0.0757,-1.5719,0.44519,1.1478
0.0758,-1.5021,0.40281,1.1229
0.0759,-1.4304,0.35982,1.0968
0.076,-1.3568,0.31643,1.0694
0.0761,-1.2816,0.27279,1.0408
0.0762,-1.2048,0.22889,1.0109
0.0763,-1.1263,0.18482,0.97971
0.0764,-1.0463,0.14075,0.94699
0.0765,-0.96481,0.096663,0.91274
0.0766,-0.88167,0.052544,0.87686
0.0767,-0.79707,0.0085506,0.83931
0.0768,-0.71119,-0.035242,0.80015
0.0769,-0.62416,-0.078921,0.75956
0.077,-0.5362,-0.12246,0.71768
0.0771,-0.44764,-0.16572,0.67472
0.0772,-0.35873,-0.20873,0.63086
0.0773,-0.26963,-0.25151,0.58629
0.0774,-0.18055,-0.29397,0.5411
0.0775,-0.091646,-0.33608,0.4954
0.0776,-0.0029226,-0.37791,0.44924
0.0777,0.085582,-0.41939,0.40259
0.0778,0.17379,-0.46044,0.35541
0.0779,0.26166,-0.50105,0.30772
0.078,0.34916,-0.54116,0.2595
0.0781,0.43613,-0.58063,0.21076
0.0782,0.52243,-0.61936,0.16157
0.0783,0.60795,-0.65726,0.11197
0.0784,0.69254,-0.69417,0.061969
0.0785,0.77604,-0.72991,0.011608
0.0786,0.85841,-0.76448,-0.039039
0.0787,0.93956,-0.79782,-0.089912
0.0788,1.0194,-0.82985,-0.14095
0.0789,1.0979,-0.86062,-0.19202
0.079,1.175,-0.8902,-0.24302
0.0791,1.2506,-0.91851,-0.29383
0.0792,1.3245,-0.94556,-0.34427
0.0793,1.3967,-0.9714,-0.39412
0.0794,1.4669,-0.99599,-0.44321
0.0795,1.5349,-1.0192,-0.49135
0.0796,1.6006,-1.0411,-0.53834
0.0797,1.6637,-1.0616,-0.58404
0.0798,1.7243,-1.0806,-0.62839
0.0799,1.782,-1.0979,-0.67133
0.08,1.8371,-1.1137,-0.71283
0.0801,1.8894,-1.1278,-0.75299
0.0802,1.9391,-1.1401,-0.79189
0.0803,1.9862,-1.1505,-0.82962
0.0804,2.0307,-1.1591,-0.86627
0.0805,2.0726,-1.1656,-0.90191
0.0806,2.1118,-1.17,-0.93651
0.0807,2.1483,-1.1724,-0.97002
0.0808,2.1819,-1.1727,-1.0024
0.0809,2.2126,-1.1709,-1.0335
0.081,2.2403,-1.167,-1.0633
0.0811,2.2648,-1.1612,-1.0917
0.0812,2.2862,-1.1535,-1.1186
0.0813,2.3045,-1.144,-1.1438
0.0814,2.3196,-1.1328,-1.1673
0.0815,2.3315,-1.1201,-1.189
0.0816,2.3401,-1.1059,-1.2089
0.0817,2.3455,-1.0903,-1.2267
0.0818,2.3476,-1.0734,-1.2425
0.0819,2.3462,-1.0551,-1.2561
0.082,2.3413,-1.0356,-1.2675
0.0821,2.333,-1.0148,-1.2768
0.0822,2.3211,-0.99262,-1.2841
0.0823,2.3058,-0.96908,-1.2894
0.0824,2.2871,-0.94419,-1.2928
0.0825,2.2652,-0.91796,-1.2945
0.0826,2.2401,-0.89038,-1.2947
0.0827,2.212,-0.86151,-1.2933
0.0828,2.181,-0.83139,-1.2906
0.0829,2.147,-0.8,-1.2864
0.083,2.1101,-0.76741,-1.2808
0.0831,2.0702,-0.73368,-1.2738
0.0832,2.0273,-0.69883,-1.2651
0.0833,1.9813,-0.66292,-1.2548
0.0834,1.9322,-0.62606,-1.2427
0.0835,1.8799,-0.58834,-1.2288
0.0836,1.8246,-0.54983,-1.213
0.0837,1.7662,-0.51065,-1.1953
0.0838,1.7051,-0.47095,-1.1756
0.0839,1.6412,-0.43077,-1.1541
0.084,1.5748,-0.39015,-1.1308
0.0841,1.5061,-0.34916,-1.1058
0.0842,1.4352,-0.30781,-1.0791
0.0843,1.3623,-0.26608,-1.051
0.0844,1.2874,-0.22397,-1.0214
0.0845,1.2107,-0.18151,-0.9905
0.0846,1.1324,-0.13868,-0.95835
0.0847,1.0525,-0.095477,-0.92508
0.0848,0.97125,-0.051935,-0.89078
0.0849,0.88886,-0.0080946,-0.85556
0.085,0.80544,0.035993,-0.8195
0.0851,0.72119,0.080216,-0.78264
0.0852,0.63623,0.12447,-0.74498
0.0853,0.55065,0.16869,-0.70651
0.0854,0.46452,0.21276,-0.66713
0.0855,0.37789,0.25656,-0.62672
0.0856,0.29077,0.30003,-0.58519
0.0857,0.20318,0.34309,-0.54243
0.0858,0.11518,0.38565,-0.49835
0.0859,0.02687,0.42765,-0.45296
0.086,-0.061647,0.46905,-0.40628
0.0861,-0.1502,0.50978,-0.35842
0.0862,-0.23861,0.54978,-0.3095
0.0863,-0.32667,0.58902,-0.25972
0.0864,-0.41421,0.62749,-0.20924
0.0865,-0.50103,0.66513,-0.15828
0.0866,-0.58699,0.70196,-0.10703
0.0867,-0.67196,0.738,-0.05567
0.0868,-0.75583,0.77323,-0.0043403
0.0869,-0.83849,0.80763,0.046825
0.087,-0.91984,0.84122,0.097707
0.0871,-0.9998,0.87394,0.14821
0.0872,-1.0782,0.90572,0.19828
0.0873,-1.155,0.93647,0.24783
0.0874,-1.2301,0.96612,0.29682
0.0875,-1.3033,0.99452,0.34524
0.0876,-1.3746,1.0216,0.39306
0.0877,-1.4439,1.0472,0.44028
0.0878,-1.5112,1.0712,0.4869
0.0879,-1.5764,1.0937,0.53293
0.088,-1.6395,1.1145,0.57836
0.0881,-1.7005,1.1335,0.62317
0.0882,-1.7594,1.1508,0.66733
0.0883,-1.8159,1.1663,0.71076
0.0884,-1.8702,1.1801,0.75335
0.0885,-1.922,1.1919,0.79495
0.0886,-1.9711,1.202,0.83542
0.0887,-2.0175,1.2102,0.87456
0.0888,-2.061,1.2165,0.91223
0.0889,-2.1014,1.221,0.94829
0.089,-2.1387,1.2236,0.98264
0.0891,-2.1728,1.2244,1.0152
0.0892,-2.2037,1.2235,1.046
0.0893,-2.2315,1.2207,1.075
0.0894,-2.2561,1.2162,1.1022
0.0895,-2.2775,1.21,1.1278
0.0896,-2.2959,1.202,1.1517
0.0897,-2.3111,1.1923,1.174
0.0898,-2.3232,1.1809,1.1947
0.0899,-2.3322,1.1678,1.2139
0.09,-2.338,1.1529,1.2315
0.0901,-2.3406,1.1364,1.2476
0.0902,-2.3401,1.1182,1.2621
0.0903,-2.3364,1.0984,1.2751
0.0904,-2.3295,1.077,1.2864
0.0905,-2.3195,1.0542,1.2961
0.0906,-2.3063,1.03,1.3041
0.0907,-2.2898,1.0045,1.3103
0.0908,-2.2701,0.97783,1.3147
0.0909,-2.2472,0.95001,1.317
0.091,-2.2208,0.92111,1.3173
0.0911,-2.1911,0.89117,1.3156
0.0912,-2.1579,0.86022,1.3117
0.0913,-2.1213,0.82828,1.3057
0.0914,-2.0813,0.79535,1.2977
0.0915,-2.038,0.76148,1.2876
0.0916,-1.9915,0.72666,1.2757
0.0917,-1.9419,0.69092,1.2621
0.0918,-1.8894,0.65427,1.2469
0.0919,-1.8342,0.61673,1.2301
0.092,-1.7764,0.57832,1.212
0.0921,-1.7161,0.53906,1.1926
0.0922,-1.6535,0.49899,1.1718
0.0923,-1.5886,0.45816,1.1498
0.0924,-1.5215,0.41662,1.1266
0.0925,-1.4522,0.37445,1.102
0.0926,-1.3809,0.33174,1.076
0.0927,-1.3075,0.28859,1.0486
0.0928,-1.2322,0.2451,1.0198
0.0929,-1.1551,0.2014,0.98948
0.093,-1.0763,0.15757,0.95771
0.0931,-0.99602,0.11368,0.92448
0.0932,-0.9143,0.069799,0.8898
0.0933,-0.83128,0.025976,0.85369
0.0934,-0.74707,-0.017746,0.81619
0.0935,-0.66179,-0.061333,0.77735
0.0936,-0.57556,-0.10476,0.73724
0.0937,-0.48851,-0.14804,0.69595
0.0938,-0.40078,-0.19115,0.65358
0.0939,-0.31254,-0.23406,0.61023
0.094,-0.22396,-0.27677,0.56603
0.0941,-0.13521,-0.31922,0.52109
0.0942,-0.046474,-0.36138,0.47551
0.0943,0.042096,-0.40317,0.42936
0.0944,0.13037,-0.44453,0.38271
0.0945,0.21823,-0.4854,0.33557
0.0946,0.3056,-0.52568,0.28794
0.0947,0.39241,-0.56531,0.23981
0.0948,0.4786,-0.60421,0.19117
0.0949,0.56411,-0.64229,0.14202
0.095,0.64888,-0.67948,0.092371
0.0951,0.73282,-0.7157,0.042259
0.0952,0.81583,-0.75087,-0.0082504
0.0953,0.89779,-0.78493,-0.059066
0.0954,0.97857,-0.81782,-0.11007
0.0955,1.058,-0.84949,-0.16112
0.0956,1.136,-0.87992,-0.21208
0.0957,1.2124,-0.90908,-0.26278
0.0958,1.2871,-0.93698,-0.31307
0.0959,1.36,-0.96361,-0.36281
0.096,1.4309,-0.98896,-0.41186
0.0961,1.4998,-1.013,-0.46008
0.0962,1.5666,-1.0358,-0.50736
0.0963,1.6311,-1.0572,-0.5536
0.0964,1.6932,-1.0771,-0.5987
0.0965,1.7529,-1.0956,-0.64261
0.0966,1.81,-1.1125,-0.68528
0.0967,1.8645,-1.1277,-0.72669
0.0968,1.9163,-1.1411,-0.76682
0.0969,1.9653,-1.1527,-0.80571
0.097,2.0116,-1.1623,-0.84339
0.0971,2.0551,-1.1698,-0.87989
0.0972,2.0959,-1.1754,-0.91525
0.0973,2.1339,-1.1789,-0.94949
0.0974,2.1691,-1.1803,-0.98261
0.0975,2.2016,-1.1797,-1.0146
0.0976,2.2312,-1.1771,-1.0453
0.0977,2.2578,-1.1726,-1.0747
0.0978,2.2815,-1.1662,-1.1027
0.0979,2.302,-1.158,-1.129
0.098,2.3193,-1.1481,-1.1537
0.0981,2.3334,-1.1365,-1.1766
0.0982,2.3441,-1.1234,-1.1976
0.0983,2.3515,-1.1087,-1.2166
0.0984,2.3554,-1.0926,-1.2335
0.0985,2.356,-1.0751,-1.2484
0.0986,2.3533,-1.0562,-1.2613
0.0987,2.3471,-1.0361,-1.2722
0.0988,2.3376,-1.0146,-1.2811
0.0989,2.3249,-0.99175,-1.2881
0.099,2.3088,-0.96761,-1.2933
0.0991,2.2895,-0.94212,-1.2968
0.0992,2.2669,-0.91528,-1.2985
0.0993,2.2411,-0.88709,-1.2986
0.0994,2.2122,-0.85758,-1.2972
0.0995,2.1801,-0.82678,-1.2941
0.0996,2.145,-0.79474,-1.2895
0.0997,2.1067,-0.76152,-1.2833
0.0998,2.0655,-0.7272,-1.2756
0.0999,2.0212,-0.69186,-1.2662
0.1,1.974,-0.65557,-1.2552
0.1001,1.9237,-0.61842,-1.2425
0.1002,1.8705,-0.58049,-1.2279
0.1003,1.8143,-0.54184,-1.2115
0.1004,1.7552,-0.50254,-1.1933
0.1005,1.6933,-0.46264,-1.1731
0.1006,1.6287,-0.42221,-1.1512
0.1007,1.5615,-0.38128,-1.1275
0.1008,1.492,-0.3399,-1.102
0.1009,1.4203,-0.2981,-1.075
0.101,1.3465,-0.25589,-1.0466
0.1011,1.271,-0.21332,-1.0168
0.1012,1.1937,-0.1704,-0.98576
0.1013,1.115,-0.12716,-0.9536
0.1014,1.0348,-0.083606,-0.92039
0.1015,0.95344,-0.039769,-0.88617
0.1016,0.87089,0.0043066,-0.851
0.1017,0.78729,0.048558,-0.81488
0.1018,0.70275,0.092911,-0.77781
0.1019,0.61737,0.13727,-0.73977
0.102,0.53125,0.18155,-0.70074
0.1021,0.44451,0.22564,-0.66067
0.1022,0.35724,0.26944,-0.6195
0.1023,0.26954,0.31287,-0.57721
0.1024,0.18152,0.35584,-0.53376
0.1025,0.093254,0.39827,-0.48913
0.1026,0.0048489,0.44012,-0.44334
0.1027,-0.083595,0.48134,-0.39641
0.1028,-0.17197,0.5219,-0.34842
0.1029,-0.26015,0.56176,-0.29949
0.103,-0.34799,0.60092,-0.24975
0.1031,-0.43534,0.63934,-0.19936
0.1032,-0.52203,0.67702,-0.1485
0.1033,-0.60791,0.71392,-0.097356
0.1034,-0.69279,0.75002,-0.046098
0.1035,-0.77654,0.78529,0.0051095
0.1036,-0.85901,0.81968,0.056133
0.1037,-0.94008,0.85315,0.10686
0.1038,-1.0196,0.88565,0.15722
0.1039,-1.0976,0.91711,0.20714
0.104,-1.1739,0.94746,0.2566
0.1041,-1.2485,0.97662,0.30556
0.1042,-1.3213,1.0045,0.35402
0.1043,-1.3922,1.031,0.40197
0.1044,-1.4612,1.0561,0.44937
0.1045,-1.5283,1.0797,0.49621
0.1046,-1.5933,1.1016,0.54245
0.1047,-1.6561,1.1219,0.58802
0.1048,-1.7167,1.1405,0.63286
0.1049,-1.775,1.1573,0.6769
0.105,-1.8309,1.1723,0.72005
0.1051,-1.8843,1.1855,0.7622
0.1052,-1.9351,1.1969,0.80325
0.1053,-1.9833,1.2064,0.84309
0.1054,-2.0287,1.2141,0.8816
0.1055,-2.0712,1.22,0.91868
0.1056,-2.1108,1.224,0.95422
0.1057,-2.1474,1.2262,0.98814
0.1058,-2.1809,1.2266,1.0204
0.1059,-2.2112,1.2252,1.0509
0.106,-2.2383,1.2219,1.0797
0.1061,-2.2622,1.2168,1.1067
0.1062,-2.2829,1.21,1.1321
0.1063,-2.3004,1.2013,1.1558
0.1064,-2.3147,1.1909,1.178
0.1065,-2.3259,1.1787,1.1985
0.1066,-2.334,1.1649,1.2175
0.1067,-2.339,1.1494,1.235
0.1068,-2.3408,1.1322,1.2509
0.1069,-2.3396,1.1135,1.2652
0.107,-2.3351,1.0932,1.2779
0.1071,-2.3275,1.0714,1.2889
0.1072,-2.3166,1.0483,1.2982
0.1073,-2.3024,1.0237,1.3056
0.1074,-2.2849,0.99791,1.3112
0.1075,-2.2641,0.97087,1.3148
0.1076,-2.24,0.94269,1.3165
0.1077,-2.2124,0.91341,1.3161
0.1078,-2.1816,0.88308,1.3137
0.1079,-2.1474,0.85173,1.3093
0.108,-2.1098,0.8194,1.3029
0.1081,-2.0691,0.78608,1.2946
0.1082,-2.0251,0.75179,1.2845
0.1083,-1.978,0.71654,1.2725
0.1084,-1.9278,0.68034,1.2589
0.1085,-1.8748,0.6432,1.2436
0.1086,-1.819,0.60515,1.2269
0.1087,-1.7605,0.56622,1.2086
0.1088,-1.6995,0.52646,1.189
0.1089,-1.6361,0.48593,1.168
0.109,-1.5704,0.4447,1.1456
0.1091,-1.5025,0.40284,1.122
0.1092,-1.4325,0.36044,1.0969
0.1093,-1.3605,0.31758,1.0705
0.1094,-1.2866,0.27435,1.0427
0.1095,-1.2108,0.23084,1.0134
0.1096,-1.1332,0.18713,0.98266
0.1097,-1.054,0.14329,0.95043
0.1098,-0.97324,0.099363,0.91673
0.1099,-0.89104,0.055407,0.88159
0.11,-0.80755,0.011475,0.84507
0.1101,-0.72291,-0.032388,0.80721
0.1102,-0.63727,-0.076146,0.76812
0.1103,-0.55078,-0.11977,0.72786
0.1104,-0.46359,-0.16322,0.68653
0.1105,-0.37584,-0.20649,0.64422
0.1106,-0.28767,-0.24955,0.601
0.1107,-0.19922,-0.29236,0.55695
0.1108,-0.11062,-0.33488,0.51214
0.1109,-0.021995,-0.37707,0.46663
0.111,0.06652,-0.41887,0.42045
0.1111,0.1548,-0.4602,0.37364
0.1112,0.24274,-0.50099,0.32623
0.1113,0.33021,-0.54116,0.27826
0.1114,0.41712,-0.58061,0.22973
0.1115,0.50337,-0.61928,0.18068
0.1116,0.58886,-0.65707,0.13115
0.1117,0.67351,-0.69391,0.08118
0.1118,0.75723,-0.72975,0.030826
0.1119,0.83994,-0.76453,-0.019835
0.112,0.92154,-0.7982,-0.070711
0.1121,1.0019,-0.83072,-0.12169
0.1122,1.081,-0.86208,-0.17265
0.1123,1.1585,-0.89223,-0.22345
0.1124,1.2345,-0.92116,-0.27395
0.1125,1.3087,-0.94886,-0.32398
0.1126,1.3811,-0.97529,-0.37342
0.1127,1.4516,-1.0004,-0.42211
0.1128,1.5199,-1.0242,-0.46994
0.1129,1.586,-1.0467,-0.5168
0.113,1.6498,-1.0677,-0.56262
0.1131,1.7112,-1.0872,-0.60734
0.1132,1.7701,-1.1052,-0.65091
0.1133,1.8265,-1.1215,-0.69331
0.1134,1.8803,-1.1361,-0.73454
0.1135,1.9314,-1.1488,-0.7746
0.1136,1.9799,-1.1597,-0.81348
0.1137,2.0257,-1.1686,-0.85121
0.1138,2.0687,-1.1755,-0.88776
0.1139,2.1089,-1.1804,-0.92314
0.114,2.1462,-1.1831,-0.95733
0.1141,2.1808,-1.1839,-0.9903
0.1142,2.2124,-1.1827,-1.022
0.1143,2.241,-1.1795,-1.0523
0.1144,2.2667,-1.1743,-1.0813
0.1145,2.2893,-1.1674,-1.1087
0.1146,2.3088,-1.1587,-1.1345
0.1147,2.3251,-1.1483,-1.1586
0.1148,2.3382,-1.1363,-1.1809
0.1149,2.348,-1.1228,-1.2014
0.115,2.3545,-1.1078,-1.2198
0.1151,2.3576,-1.0912,-1.2363
0.1152,2.3573,-1.0733,-1.2508
0.1153,2.3536,-1.054,-1.2633
0.1154,2.3466,-1.0333,-1.2738
0.1155,2.3362,-1.0112,-1.2824
0.1156,2.3225,-0.98774,-1.2892
0.1157,2.3055,-0.96294,-1.2942
