0.0685,64.183,-73.31,-7.5251
0.0686,60.724,-71.82,-7.4339
0.0687,56.934,-70.114,-7.3266
0.0688,53.052,-68.358,-7.2148
0.0689,49.124,-66.543,-7.0919
0.069,45.235,-64.724,-6.9625
0.0691,41.68,-63.153,-6.8507
0.0692,38.557,-61.871,-6.7606
0.0693,35.587,-60.573,-6.6671
0.0694,32.582,-59.047,-6.5549
0.0695,29.59,-57.296,-6.4298
0.0696,26.547,-55.234,-6.2876
0.0697,23.36,-52.771,-6.1151
0.0698,20.247,-50.112,-5.9217
0.0699,17.52,-47.577,-5.7353
0.07,15.217,-45.265,-5.5649
0.0701,13.252,-43.162,-5.401
0.0702,11.643,-41.309,-5.2442
0.0703,10.35,-39.695,-5.1018
0.0704,9.1754,-38.154,-4.9621
0.0705,7.9337,-36.493,-4.8036
0.0706,6.5709,-34.637,-4.6237
0.0707,5.1153,-32.63,-4.4361
0.0708,3.6223,-30.546,-4.2442
0.0709,2.1692,-28.45,-4.0453
0.071,0.88223,-26.459,-3.851
0.0711,-0.11696,-24.709,-3.6773
0.0712,-0.89025,-23.144,-3.5163
0.0713,-1.6742,-21.532,-3.3471
0.0714,-2.6086,-19.754,-3.1657
0.0715,-3.6823,-17.84,-2.9785
0.0716,-4.9504,-15.74,-2.7777
0.0717,-6.4699,-13.412,-2.5558
0.0718,-8.0657,-11.049,-2.3281
0.0719,-9.5011,-8.8898,-2.1146
0.072,-10.752,-6.9719,-1.9142
0.0721,-11.839,-5.2891,-1.7206
0.0722,-12.662,-3.9265,-1.5412
0.0723,-13.24,-2.8406,-1.3791
0.0724,-13.818,-1.7927,-1.2172
0.0725,-14.575,-0.61273,-1.0407
0.0726,-15.498,0.6988,-0.85612
0.0727,-16.559,2.1093,-0.67256
0.0728,-17.742,3.5837,-0.48715
0.0729,-18.938,5.0161,-0.30102
0.073,-20,6.2787,-0.12801
0.0731,-20.892,7.329,0.025376
0.0732,-21.705,8.2391,0.17099
0.0733,-22.545,9.1199,0.31882
0.0734,-23.46,10.026,0.46496
0.0735,-24.478,10.975,0.60805
0.0736,-25.664,12.034,0.7582
0.0737,-27.03,13.22,0.91714
0.0738,-28.423,14.378,1.07
0.0739,-29.656,15.321,1.2065
0.074,-30.679,16.002,1.3311
0.0741,-31.478,16.407,1.4442
0.0742,-31.989,16.478,1.5375
0.0743,-32.285,16.297,1.6141
0.0744,-32.609,16.1,1.6906
0.0745,-33.094,16.007,1.7729
0.0746,-33.685,15.98,1.8526
0.0747,-34.366,16.017,1.9281
0.0748,-35.156,16.138,2.006
0.0749,-35.945,16.239,2.0814
0.075,-36.578,16.181,2.1415
0.0751,-37.043,15.949,2.1861
0.0752,-37.413,15.589,2.2242
0.0753,-37.713,15.121,2.2565
0.0754,-37.972,14.583,2.2784
0.0755,-38.287,14.067,2.2955
0.0756,-38.732,13.642,2.3175
0.0757,-39.25,13.271,2.3406
0.0758,-39.688,12.829,2.3535
0.0759,-39.922,12.2,2.3533
0.076,-39.901,11.347,2.3434
0.0761,-39.593,10.252,2.3193
0.0762,-38.987,8.9008,2.2754
0.0763,-38.194,7.3858,2.2188
0.0764,-37.405,5.8789,2.1617
0.0765,-36.707,4.4571,2.1049
0.0766,-36.087,3.1043,2.0445
0.0767,-35.573,1.856,1.9853
0.0768,-35.187,0.73757,1.9319
0.0769,-34.794,-0.37339,1.8755
0.077,-34.231,-1.6228,1.8057
0.0771,-33.483,-3.0174,1.7242
0.0772,-32.598,-4.5162,1.6359
0.0773,-31.566,-6.1228,1.5376
0.0774,-30.434,-7.7859,1.4292
0.0775,-29.333,-9.3834,1.3208
0.0776,-28.315,-10.876,1.2192
0.0777,-27.291,-12.344,1.119
0.0778,-26.165,-13.875,1.0148
0.0779,-24.896,-15.512,0.90943
0.078,-23.434,-17.305,0.80546
0.0781,-21.725,-19.303,0.70105
0.0782,-19.789,-21.494,0.60492
0.0783,-17.749,-23.785,0.54422
0.0784,-15.746,-26.063,0.54333
0.0785,-13.858,-28.258,0.58768
0.0786,-12.119,-30.316,0.63105
0.0787,-10.55,-32.177,0.63906
0.0788,-9.0959,-33.85,0.60294
0.0789,-7.6001,-35.466,0.52606
0.079,-5.9389,-37.153,0.42226
0.0791,-4.1231,-38.936,0.31471
0.0792,-2.197,-40.819,0.21822
0.0793,-0.16608,-42.819,0.1305
0.0794,1.9141,-44.867,0.046123
0.0795,3.941,-46.817,-0.039139
0.0796,5.9099,-48.612,-0.14093
0.0797,7.9166,-50.293,-0.28276
0.0798,10.018,-51.88,-0.475
0.0799,12.229,-53.398,-0.71189
0.08,14.6,-54.953,-0.98242
0.0801,17.165,-56.653,-1.2698
0.0802,19.834,-58.489,-1.5503
0.0803,22.46,-60.372,-1.8079
0.0804,24.95,-62.197,-2.0464
0.0805,27.266,-63.848,-2.2825
0.0806,29.384,-65.216,-2.5323
0.0807,31.326,-66.261,-2.8066
0.0808,33.199,-67.052,-3.1093
0.0809,35.129,-67.721,-3.4346
0.081,37.169,-68.392,-3.7673
0.0811,39.291,-69.139,-4.0914
0.0812,41.463,-70.008,-4.3962
0.0813,43.653,-71.002,-4.6711
0.0814,45.778,-72.034,-4.9073
0.0815,47.752,-72.962,-5.1067
0.0816,49.579,-73.714,-5.2798
0.0817,51.323,-74.305,-5.4373
0.0818,53.014,-74.757,-5.5831
0.0819,54.671,-75.126,-5.7199
0.082,56.351,-75.533,-5.8549
0.0821,58.069,-76.054,-5.9931
0.0822,59.733,-76.621,-6.1299
0.0823,61.227,-77.115,-6.2577
0.0824,62.486,-77.453,-6.374
0.0825,63.451,-77.559,-6.4775
0.0826,64.068,-77.364,-6.5636
0.0827,64.356,-76.89,-6.6319
0.0828,64.414,-76.248,-6.6902
0.0829,64.337,-75.55,-6.7464
0.083,64.171,-74.876,-6.8019
0.0831,63.932,-74.288,-6.8571
0.0832,63.617,-73.808,-6.9151
0.0833,63.17,-73.384,-6.9742
0.0834,62.481,-72.911,-7.0261
0.0835,61.456,-72.299,-7.0645
0.0836,60.076,-71.532,-7.0907
0.0837,58.37,-70.643,-7.1068
0.0838,56.385,-69.68,-7.1129
0.0839,54.201,-68.702,-7.1125
0.084,51.935,-67.773,-7.1121
0.0841,49.656,-66.894,-7.1131
0.0842,47.346,-65.985,-7.1099
0.0843,44.975,-64.957,-7.0975
0.0844,42.536,-63.768,-7.0748
0.0845,40.009,-62.383,-7.0386
0.0846,37.382,-60.773,-6.9846
0.0847,34.719,-58.993,-6.9149
0.0848,32.141,-57.168,-6.8375
0.0849,29.742,-55.401,-6.7579
0.085,27.577,-53.748,-6.6774
0.0851,25.69,-52.251,-6.5991
0.0852,24.079,-50.903,-6.5253
0.0853,22.668,-49.615,-6.4517
0.0854,21.352,-48.281,-6.3706
0.0855,20.061,-46.844,-6.2786
0.0856,18.767,-45.298,-6.1769
0.0857,17.464,-43.654,-6.0655
0.0858,16.174,-41.946,-5.9444
0.0859,14.945,-40.232,-5.8184
0.086,13.828,-38.563,-5.6929
0.0861,12.821,-36.942,-5.5675
0.0862,11.874,-35.326,-5.4386
0.0863,10.935,-33.668,-5.3047
0.0864,9.959,-31.927,-5.1647
0.0865,8.898,-30.056,-5.0146
0.0866,7.7266,-28.033,-4.8516
0.0867,6.4939,-25.912,-4.6792
0.0868,5.2883,-23.797,-4.5038
0.0869,4.1701,-21.767,-4.3285
0.087,3.174,-19.873,-4.1552
0.0871,2.3293,-18.153,-3.9876
0.0872,1.6165,-16.601,-3.8263
0.0873,0.95022,-15.139,-3.6664
0.0874,0.24322,-13.679,-3.5021
0.0875,-0.54618,-12.176,-3.3322
0.0876,-1.4365,-10.601,-3.1562
0.0877,-2.4317,-8.9306,-2.9728
0.0878,-3.4941,-7.1858,-2.7828
0.0879,-4.5537,-5.4287,-2.5913
0.088,-5.5634,-3.7115,-2.4023
0.0881,-6.5243,-2.0477,-2.215
0.0882,-7.4646,-0.42881,-2.0278
0.0883,-8.4221,1.1639,-1.8406
0.0884,-9.4457,2.7664,-1.6515
0.0885,-10.582,4.418,-1.4566
0.0886,-11.837,6.1215,-1.2552
0.0887,-13.153,7.8265,-1.0515
0.0888,-14.454,9.4643,-0.84991
0.0889,-15.681,10.984,-0.65247
0.089,-16.786,12.347,-0.46192
0.0891,-17.738,13.525,-0.28159
0.0892,-18.557,14.537,-0.11094
0.0893,-19.328,15.451,0.054688
0.0894,-20.129,16.339,0.21887
0.0895,-21.011,17.243,0.38262
0.0896,-22.01,18.198,0.54748
0.0897,-23.14,19.22,0.71501
0.0898,-24.356,20.274,0.88294
0.0899,-25.58,21.288,1.0462
0.09,-26.765,22.219,1.2021
0.0901,-27.897,23.055,1.3509
0.0902,-28.977,23.799,1.4924
0.0903,-30.02,24.467,1.6266
0.0904,-31.074,25.099,1.7563
0.0905,-32.177,25.729,1.885
0.0906,-33.324,26.346,2.0126
0.0907,-34.474,26.909,2.1361
0.0908,-35.577,27.369,2.2536
0.0909,-36.584,27.684,2.3632
0.091,-37.444,27.811,2.4618
0.0911,-38.133,27.734,2.5467
0.0912,-38.68,27.489,2.6195
0.0913,-39.156,27.146,2.6842
0.0914,-39.627,26.779,2.7435
0.0915,-40.14,26.439,2.7994
0.0916,-40.731,26.162,2.8545
0.0917,-41.4,25.95,2.9099
0.0918,-42.098,25.751,2.9626
0.0919,-42.754,25.496,3.0083
0.092,-43.328,25.14,3.0451
0.0921,-43.801,24.665,3.0725
0.0922,-44.157,24.063,3.0891
0.0923,-44.41,23.35,3.0954
0.0924,-44.6,22.574,3.0947
0.0925,-44.758,21.771,3.0901
0.0926,-44.872,20.941,3.0812
0.0927,-44.915,20.066,3.0669
0.0928,-44.854,19.118,3.0463
0.0929,-44.647,18.058,3.0178
0.093,-44.255,16.843,2.978
0.0931,-43.678,15.468,2.9257
0.0932,-42.965,13.971,2.8632
0.0933,-42.182,12.414,2.7937
0.0934,-41.39,10.857,2.7195
0.0935,-40.635,9.3502,2.6431
0.0936,-39.945,7.9272,2.5672
0.0937,-39.305,6.5812,2.492
0.0938,-38.662,5.2667,2.4143
0.0939,-37.951,3.928,2.3308
0.094,-37.128,2.5244,2.2404
0.0941,-36.165,1.0283,2.1418
0.0942,-35.052,-0.57328,2.0341
0.0943,-33.811,-2.2625,1.9194
0.0944,-32.491,-3.9963,1.8018
0.0945,-31.129,-5.7426,1.6847
0.0946,-29.726,-7.4965,1.57
0.0947,-28.273,-9.2667,1.4604
0.0948,-26.751,-11.072,1.3614
0.0949,-25.129,-12.948,1.2822
0.095,-23.382,-14.928,1.2374
0.0951,-21.529,-17.013,1.2364
0.0952,-19.618,-19.164,1.2635
0.0953,-17.694,-21.324,1.2858
0.0954,-15.792,-23.43,1.274
0.0955,-13.941,-25.417,1.2198
0.0956,-12.154,-27.256,1.1336
0.0957,-10.414,-28.966,1.0303
0.0958,-8.6831,-30.61,0.92338
0.0959,-6.9232,-32.256,0.82233
0.096,-5.1009,-33.96,0.72924
0.0961,-3.1829,-35.743,0.63697
0.0962,-1.1488,-37.591,0.53378
0.0963,0.99294,-39.448,0.40752
0.0964,3.2157,-41.25,0.24676
0.0965,5.5006,-42.949,0.044077
0.0966,7.8368,-44.537,-0.19856
0.0967,10.206,-46.035,-0.46844
0.0968,12.588,-47.49,-0.74718
0.0969,14.976,-48.962,-1.019
0.097,17.367,-50.488,-1.2771
0.0971,19.746,-52.051,-1.5243
0.0972,22.101,-53.589,-1.7707
0.0973,24.427,-55.025,-2.0289
0.0974,26.711,-56.289,-2.3075
0.0975,28.932,-57.333,-2.6057
0.0976,31.078,-58.155,-2.9147
0.0977,33.157,-58.815,-3.2258
0.0978,35.183,-59.403,-3.531
0.0979,37.17,-60.005,-3.818
0.098,39.142,-60.674,-4.0711
0.0981,41.122,-61.428,-4.2877
0.0982,43.121,-62.233,-4.4791
0.0983,45.127,-63.019,-4.6542
0.0984,47.121,-63.722,-4.8169
0.0985,49.08,-64.307,-4.9695
0.0986,50.976,-64.771,-5.1128
0.0987,52.784,-65.137,-5.2469
0.0988,54.494,-65.441,-5.3728
0.0989,56.118,-65.714,-5.4928
0.099,57.668,-65.962,-5.6076
0.0991,59.137,-66.159,-5.7167
0.0992,60.503,-66.27,-5.8187
0.0993,61.744,-66.258,-5.913
0.0994,62.83,-66.088,-5.9983
0.0995,63.733,-65.744,-6.0728
0.0996,64.455,-65.246,-6.137
0.0997,65.025,-64.645,-6.193
0.0998,65.476,-63.998,-6.2426
0.0999,65.838,-63.353,-6.2876
0.1,66.137,-62.737,-6.3296
0.1001,66.38,-62.155,-6.3695
0.1002,66.536,-61.589,-6.4063
0.1003,66.547,-61.003,-6.4373
0.1004,66.357,-60.371,-6.4611
0.1005,65.917,-59.675,-6.4767
0.1006,65.194,-58.906,-6.4835
0.1007,64.185,-58.059,-6.4813
0.1008,62.918,-57.139,-6.4712
0.1009,61.428,-56.156,-6.4548
0.101,59.736,-55.109,-6.4324
0.1011,57.847,-53.992,-6.4033
0.1012,55.753,-52.796,-6.3669
0.1013,53.449,-51.513,-6.3225
0.1014,50.934,-50.137,-6.2686
0.1015,48.228,-48.673,-6.2046
0.1016,45.382,-47.152,-6.1316
0.1017,42.475,-45.612,-6.0518
0.1018,39.586,-44.088,-5.9672
0.1019,36.788,-42.604,-5.8794
0.102,34.139,-41.171,-5.7902
0.1021,31.665,-39.788,-5.7
0.1022,29.351,-38.43,-5.6072
0.1023,27.161,-37.068,-5.5097
0.1024,25.064,-35.673,-5.4061
0.1025,23.032,-34.222,-5.2953
0.1026,21.052,-32.7,-5.1763
0.1027,19.128,-31.108,-5.0495
0.1028,17.281,-29.465,-4.9164
0.1029,15.525,-27.789,-4.7787
0.103,13.863,-26.092,-4.637
0.1031,12.285,-24.375,-4.4917
0.1032,10.777,-22.633,-4.3427
0.1033,9.319,-20.857,-4.1894
0.1034,7.8899,-19.036,-4.0307
0.1035,6.482,-17.176,-3.8664
0.1036,5.1046,-15.297,-3.6975
0.1037,3.7764,-13.432,-3.5258
0.1038,2.5176,-11.61,-3.3526
0.1039,1.3452,-9.8621,-3.1797
0.104,0.26514,-8.2069,-3.0083
0.1041,-0.73636,-6.642,-2.8387
0.1042,-1.6925,-5.1407,-2.6691
0.1043,-2.6411,-3.6646,-2.4977
0.1044,-3.6127,-2.1754,-2.3233
0.1045,-4.6287,-0.64018,-2.1444
0.1046,-5.6995,0.95803,-1.9604
0.1047,-6.8188,2.6116,-1.7719
0.1048,-7.9683,4.2947,-1.5806
0.1049,-9.1326,5.9781,-1.3879
0.105,-10.305,7.638,-1.1947
0.1051,-11.482,9.2575,-1.0016
0.1052,-12.666,10.83,-0.80901
0.1053,-13.867,12.361,-0.61665
0.1054,-15.095,13.859,-0.42395
0.1055,-16.346,15.328,-0.23126
0.1056,-17.601,16.756,-0.039768
0.1057,-18.838,18.13,0.14927
0.1058,-20.031,19.426,0.33455
0.1059,-21.159,20.624,0.51453
0.106,-22.216,21.711,0.68811
0.1061,-23.218,22.693,0.8555
0.1062,-24.196,23.595,1.0179
0.1063,-25.187,24.449,1.1767
0.1064,-26.223,25.286,1.3331
0.1065,-27.326,26.129,1.4882
0.1066,-28.502,26.99,1.6425
0.1067,-29.738,27.855,1.795
0.1068,-31.004,28.701,1.9441
0.1069,-32.27,29.501,2.0884
0.107,-33.511,30.235,2.2268
0.1071,-34.707,30.884,2.3583
0.1072,-35.854,31.444,2.4829
0.1073,-36.963,31.919,2.6012
0.1074,-38.045,32.318,2.7141
0.1075,-39.1,32.64,2.8217
0.1076,-40.119,32.88,2.9234
0.1077,-41.087,33.025,3.0187
0.1078,-41.984,33.063,3.1065
0.1079,-42.789,32.98,3.1856
0.108,-43.497,32.778,3.2552
0.1081,-44.118,32.475,3.3159
0.1082,-44.675,32.1,3.369
0.1083,-45.198,31.686,3.416
0.1084,-45.716,31.26,3.4583
0.1085,-46.249,30.841,3.4973
0.1086,-46.802,30.428,3.5332
0.1087,-47.356,30.002,3.5649
0.1088,-47.882,29.532,3.5909
0.1089,-48.345,28.991,3.6098
0.109,-48.717,28.356,3.6202
0.1091,-48.977,27.614,3.6213
0.1092,-49.12,26.768,3.6132
0.1093,-49.154,25.834,3.5969
0.1094,-49.088,24.827,3.5736
0.1095,-48.929,23.757,3.5437
0.1096,-48.677,22.625,3.5076
0.1097,-48.33,21.428,3.4652
0.1098,-47.881,20.153,3.4156
0.1099,-47.326,18.792,3.3581
0.11,-46.668,17.347,3.2925
0.1101,-45.924,15.834,3.2193
0.1102,-45.117,14.281,3.1399
0.1103,-44.273,12.716,3.0554
0.1104,-43.417,11.167,2.9675
0.1105,-42.56,9.6514,2.8774
0.1106,-41.697,8.1678,2.7853
0.1107,-40.806,6.6976,2.6902
0.1108,-39.858,5.2129,2.5912
0.1109,-38.822,3.6843,2.4874
0.111,-37.677,2.0869,2.3779
0.1111,-36.438,0.67881,2.2767
0.1112,-35.38,0.70689,2.2518
0.1113,-34.374,0.73119,2.2306
0.1114,-33.365,0.7547,2.2143
0.1115,-32.375,0.78138,2.2121
0.1116,-31.428,0.80809,2.2287
0.1117,-30.386,0.83961,2.2494
0.1118,-29.176,0.87762,2.264
0.1119,-27.958,0.92032,2.2834
0.112,-26.832,0.96456,2.3095
0.1121,-25.727,1.0119,2.3224
0.1122,-24.617,1.0582,2.3109
0.1123,-23.563,1.101,2.2825
0.1124,-22.547,1.1408,2.2427
0.1125,-21.489,1.1838,2.1905
0.1126,-20.337,1.2324,2.1297
0.1127,-19.064,1.2864,2.0615
0.1128,-17.644,1.3431,1.9831
0.1129,-16.11,1.4038,1.8967
0.113,-14.567,1.4651,1.8099
0.1131,-13.087,1.5236,1.7222
0.1132,-11.624,1.5786,1.6278
0.1133,-10.144,1.6334,1.528
0.1134,-8.7133,1.6849,1.4305
0.1135,-7.3411,1.7339,1.3377
0.1136,-5.9053,1.7863,1.2469
0.1137,-4.3474,1.8446,1.1576
0.1138,-2.7475,1.9033,1.0755
0.1139,-1.1544,1.9632,1.0045
0.114,-0.57672,1.979,0.98527
0.1141,-0.56095,1.9725,0.98735
0.1142,-0.537,1.9675,0.98253
0.1143,-0.51472,1.9593,0.97782
0.1144,-0.49606,1.9448,0.98069
0.1145,-0.47518,1.9283,0.98298
0.1146,-0.44924,1.9128,0.97564
0.1147,-0.42332,1.8948,0.96534
0.1148,-0.39773,1.866,0.96127
0.1149,-0.37069,1.83,0.95799
0.115,-0.341,1.7954,0.9481
0.1151,-0.30791,1.7653,0.93005
0.1152,-0.26874,1.7365,0.90367
0.1153,-0.22669,1.7089,0.87175
0.1154,-0.18651,1.6817,0.84149
0.1155,-0.14936,1.6559,0.81348
0.1156,-0.11373,1.6337,0.78371
0.1157,-0.083615,1.6167,0.75541
0.1158,-0.057338,1.5993,0.73256
0.1159,-0.035519,1.583,0.71579
0.116,-0.014631,1.5695,0.69886
0.1161,0.0064749,1.5596,0.67918
0.1162,0.028383,1.5508,0.65857
0.1163,0.048039,1.5435,0.63952
0.1164,0.064337,1.5363,0.62421
0.1165,0.0795,1.5284,0.61053
0.1166,0.097307,1.518,0.59477
0.1167,0.11595,1.5044,0.57881
0.1168,0.1349,1.4848,0.56594
0.1169,0.15656,1.4621,0.55073
0.117,0.18366,1.4408,0.52605
0.1171,0.21459,1.4213,0.49319
0.1172,0.24855,1.4001,0.45733
0.1173,0.28363,1.3785,0.41953
0.1174,0.31725,1.3588,0.38082
0.1175,0.34687,1.3419,0.3435
0.1176,0.37339,1.3275,0.30752
0.1177,0.39631,1.317,0.27221
0.1178,0.41529,1.3085,0.23967
0.1179,0.43094,1.3018,0.20964
0.118,0.44498,1.298,0.1789
0.1181,0.45627,1.2986,0.1473
0.1182,0.46416,1.3006,0.11828
0.1183,0.4682,1.3034,0.092998
0.1184,0.46883,1.3064,0.071223
0.1185,0.46681,1.3087,0.053051
0.1186,0.46493,1.3082,0.037307
0.1187,0.46355,1.3064,0.021851
0.1188,0.46257,1.3037,0.0060305
0.1189,0.46361,1.3006,-0.012477
0.119,0.46947,1.2975,-0.037222
0.1191,0.47861,1.2948,-0.067233
0.1192,0.48872,1.2903,-0.09774
0.1193,0.49894,1.2845,-0.12805
0.1194,0.50914,1.28,-0.16005
0.1195,0.51732,1.2779,-0.19263
