0.1176,3.9472,-1.0854,-2.978
0.1177,3.9639,-1.0583,-3.0505
0.1178,3.9842,-1.0303,-3.1212
0.1179,4.0068,-1.0025,-3.1876
0.118,4.0315,-0.97739,-3.2486
0.1181,4.0581,-0.95624,-3.3038
0.1182,4.0862,-0.93801,-3.3539
0.1183,4.1146,-0.92072,-3.4005
0.1184,4.1425,-0.90255,-3.4452
0.1185,4.1692,-0.88265,-3.4883
0.1186,4.1945,-0.86178,-3.5288
0.1187,4.2181,-0.84144,-3.5651
0.1188,4.2401,-0.82249,-3.5965
0.1189,4.2601,-0.805,-3.6231
0.119,4.278,-0.78871,-3.6452
0.1191,4.2936,-0.77286,-3.664
0.1192,4.3067,-0.75606,-3.6812
0.1193,4.3169,-0.73696,-3.6977
0.1194,4.3237,-0.71457,-3.7138
0.1195,4.3267,-0.68879,-3.7295
0.1196,4.3262,-0.66095,-3.7436
0.1197,4.3224,-0.63298,-3.7542
0.1198,4.315,-0.60598,-3.7602
0.1199,4.3042,-0.58036,-3.761
0.12,4.2906,-0.55705,-3.7564
0.1201,4.2749,-0.53648,-3.7466
0.1202,4.257,-0.51692,-3.7331
0.1203,4.2363,-0.49616,-3.7175
0.1204,4.2128,-0.47414,-3.7
0.1205,4.1869,-0.45225,-3.6795
0.1206,4.1583,-0.43108,-3.6553
0.1207,4.1267,-0.41072,-3.6269
0.1208,4.092,-0.39192,-3.5939
0.1209,4.0544,-0.37499,-3.5564
0.121,4.0137,-0.35867,-3.5155
0.1211,3.9696,-0.34149,-3.4726
0.1212,3.9226,-0.32304,-3.4283
0.1213,3.8729,-0.30297,-3.3832
0.1214,3.8202,-0.28047,-3.3379
0.1215,3.7646,-0.25581,-3.292
0.1216,3.7061,-0.23065,-3.2444
0.1217,3.6448,-0.20623,-3.194
0.1218,3.5805,-0.18254,-3.1406
0.1219,3.5132,-0.1596,-3.084
0.122,3.4434,-0.13777,-3.0245
0.1221,3.3713,-0.11647,-2.9627
0.1222,3.2969,-0.094418,-2.8998
0.1223,3.2202,-0.071378,-2.836
0.1224,3.1419,-0.048583,-2.7706
0.1225,3.0623,-0.027163,-2.7028
0.1226,2.9812,-0.0074921,-2.6323
0.1227,2.8983,0.010099,-2.5585
0.1228,2.8136,0.025351,-2.4816
0.1229,2.7268,0.038854,-2.4023
0.123,2.6377,0.051799,-2.3215
0.1231,2.5458,0.065011,-2.2402
0.1232,2.4512,0.078857,-2.159
0.1233,2.3534,0.093639,-2.0783
0.1234,2.2515,0.10928,-1.9983
0.1235,2.144,0.12502,-1.9183
0.1236,2.0288,0.14,-1.8378
0.1237,1.903,0.15402,-1.7567
0.1238,1.765,0.16733,-1.675
0.1239,1.6181,0.18019,-1.5932
0.124,1.4699,0.19297,-1.5117
0.1241,1.3282,0.20601,-1.4311
0.1242,1.1977,0.21911,-1.3513
0.1243,1.0788,0.23139,-1.2718
0.1244,0.96953,0.2417,-1.1916
0.1245,0.86722,0.24912,-1.1103
0.1246,0.76922,0.25323,-1.0272
0.1247,0.67333,0.25409,-0.94249
0.1248,0.57899,0.25207,-0.85657
0.1249,0.48797,0.24765,-0.77006
0.125,0.4035,0.24142,-0.68364
0.1251,0.32906,0.23415,-0.59819
0.1252,0.26802,0.22629,-0.51439
0.1253,0.22282,0.21757,-0.43224
0.1254,0.19313,0.20741,-0.35131
0.1255,0.17499,0.19563,-0.2714
0.1256,0.16241,0.18237,-0.19257
0.1257,0.14927,0.16786,-0.11502
0.1258,0.13092,0.15264,-0.039196
0.1259,0.10534,0.13752,0.034142
0.126,0.073313,0.12294,0.10443
0.1261,0.036869,0.10866,0.1716
0.1262,-0.0020796,0.094205,0.23587
0.1263,-0.042163,0.07911,0.29755
0.1264,-0.082426,0.06277,0.35707
0.1265,-0.12228,0.044721,0.41486
0.1266,-0.16151,0.025102,0.47099
0.1267,-0.19994,0.0044481,0.52517
0.1268,-0.23719,-0.016903,0.57715
0.1269,-0.27274,-0.03876,0.62664
0.127,-0.30619,-0.060724,0.67317
0.1271,-0.33721,-0.0825,0.71634
0.1272,-0.36539,-0.10443,0.7562
0.1273,-0.39037,-0.12714,0.79309
0.1274,-0.41215,-0.15089,0.82722
0.1275,-0.43093,-0.17546,0.85856
0.1276,-0.44692,-0.20057,0.887
0.1277,-0.4603,-0.22578,0.91228
0.1278,-0.47129,-0.25045,0.93397
0.1279,-0.47993,-0.27413,0.95178
0.128,-0.486,-0.29695,0.96574
0.1281,-0.48912,-0.31932,0.97604
0.1282,-0.48901,-0.34161,0.98289
0.1283,-0.48551,-0.3642,0.98656
0.1284,-0.47852,-0.38745,0.98737
0.1285,-0.46812,-0.41137,0.98539
0.1286,-0.45457,-0.43559,0.98049
0.1287,-0.43811,-0.45966,0.97251
0.1288,-0.41887,-0.48334,0.96134
0.1289,-0.39688,-0.50644,0.94684
0.129,-0.37216,-0.52887,0.92896
0.1291,-0.34459,-0.55092,0.90793
0.1292,-0.31393,-0.57311,0.88413
0.1293,-0.27999,-0.59578,0.85785
0.1294,-0.24282,-0.61894,0.82917
0.1295,-0.20256,-0.6423,0.79802
0.1296,-0.15942,-0.66541,0.76416
0.1297,-0.11362,-0.68774,0.72725
0.1298,-0.065384,-0.70888,0.68709
0.1299,-0.014818,-0.72872,0.64365
0.13,0.038068,-0.74737,0.59705
0.1301,0.093311,-0.7651,0.54745
0.1302,0.1509,-0.7822,0.49519
0.1303,0.2108,-0.79894,0.4406
0.1304,0.27294,-0.81537,0.38389
0.1305,0.33721,-0.83137,0.32515
0.1306,0.4035,-0.84673,0.26444
0.1307,0.47171,-0.86124,0.20176
0.1308,0.54181,-0.87472,0.13705
0.1309,0.6138,-0.88718,0.070348
0.131,0.68774,-0.89885,0.0018672
0.1311,0.76366,-0.91,-0.068132
0.1312,0.84158,-0.92083,-0.13944
0.1313,0.92145,-0.93139,-0.21191
0.1314,1.0031,-0.94154,-0.28546
0.1315,1.0865,-0.95088,-0.36017
0.1316,1.1714,-0.95896,-0.43617
0.1317,1.258,-0.96554,-0.5135
0.1318,1.3463,-0.97056,-0.59207
0.1319,1.4368,-0.97406,-0.6718
0.132,1.5298,-0.97622,-0.75252
0.1321,1.6262,-0.97734,-0.83398
0.1322,1.7268,-0.9777,-0.91589
0.1323,1.8332,-0.97737,-0.99804
0.1324,1.9472,-0.97634,-1.0802
0.1325,2.0711,-0.97463,-1.1621
0.1326,2.2063,-0.9723,-1.2434
0.1327,2.3506,-0.96933,-1.324
0.1328,2.4963,-0.96567,-1.4037
0.1329,2.6319,-0.96119,-1.4826
0.133,2.7478,-0.95557,-1.5611
0.1331,2.8403,-0.94833,-1.6395
0.1332,2.9116,-0.93906,-1.7182
0.1333,2.9677,-0.92747,-1.7973
0.1334,3.0153,-0.91341,-1.8768
0.1335,3.0594,-0.89689,-1.9563
0.1336,3.1022,-0.87811,-2.0357
0.1337,3.1435,-0.85728,-2.1144
0.1338,3.1814,-0.83451,-2.1923
0.1339,3.2139,-0.8098,-2.2692
0.134,3.2399,-0.78314,-2.3451
0.1341,3.2604,-0.75451,-2.4199
0.1342,3.2781,-0.7239,-2.4937
0.1343,3.2964,-0.69148,-2.5661
0.1344,3.3174,-0.65767,-2.6366
0.1345,3.3418,-0.62318,-2.7045
0.1346,3.3689,-0.58874,-2.769
0.1347,3.3979,-0.55497,-2.8295
0.1348,3.4279,-0.52214,-2.8855
0.1349,3.458,-0.49017,-2.9372
0.135,3.4875,-0.45859,-2.9849
0.1351,3.5161,-0.42685,-3.029
0.1352,3.5435,-0.39448,-3.0698
0.1353,3.5695,-0.36121,-3.1074
0.1354,3.5938,-0.32699,-3.1421
0.1355,3.6164,-0.29191,-3.1735
0.1356,3.6371,-0.25606,-3.2017
0.1357,3.6555,-0.21931,-3.2268
0.1358,3.6712,-0.18136,-3.249
0.1359,3.684,-0.14175,-3.2687
0.136,3.6936,-0.10003,-3.2862
0.1361,3.6996,-0.055825,-3.3018
0.1362,3.7022,-0.0091061,-3.3154
0.1363,3.7014,0.039792,-3.3267
0.1364,3.6972,0.090233,-3.3351
0.1365,3.6901,0.14146,-3.3401
0.1366,3.6801,0.19281,-3.341
0.1367,3.6674,0.24386,-3.3376
0.1368,3.6521,0.29455,-3.33
0.1369,3.6341,0.34508,-3.3183
0.137,3.6133,0.39568,-3.3029
0.1371,3.5897,0.44653,-3.284
0.1372,3.5633,0.49768,-3.2616
0.1373,3.534,0.54899,-3.2357
0.1374,3.502,0.60025,-3.2063
0.1375,3.4671,0.65128,-3.1734
0.1376,3.4293,0.70208,-3.1372
0.1377,3.3887,0.75286,-3.098
0.1378,3.3451,0.80396,-3.0564
0.1379,3.2985,0.85578,-3.0128
0.138,3.2489,0.90865,-2.9679
0.1381,3.1961,0.96265,-2.9219
0.1382,3.1402,1.0175,-2.8747
0.1383,3.0813,1.0727,-2.8261
0.1384,3.0195,1.1276,-2.7758
0.1385,2.955,1.1815,-2.7233
0.1386,2.8877,1.2338,-2.6684
0.1387,2.8181,1.2841,-2.6108
0.1388,2.7461,1.3322,-2.5507
0.1389,2.672,1.3781,-2.488
0.139,2.5961,1.4214,-2.4231
0.1391,2.5183,1.462,-2.3557
0.1392,2.4389,1.4996,-2.2861
0.1393,2.3579,1.5339,-2.2142
0.1394,2.2753,1.5645,-2.14
0.1395,2.1908,1.5917,-2.0638
0.1396,2.1042,1.6154,-1.9858
0.1397,2.0152,1.6362,-1.9065
0.1398,1.9235,1.6543,-1.8265
0.1399,1.8284,1.6703,-1.7461
0.14,1.7292,1.6843,-1.6657
0.1401,1.6247,1.6963,-1.5855
0.1402,1.5125,1.7062,-1.5054
0.1403,1.3897,1.7138,-1.4256
0.1404,1.2538,1.7189,-1.3458
0.1405,1.1065,1.7214,-1.266
0.1406,0.95566,1.7212,-1.1862
0.1407,0.80973,1.7183,-1.1064
0.1408,0.6736,1.7126,-1.0266
0.1409,0.54837,1.7041,-0.94655
0.141,0.43281,1.6924,-0.86604
0.1411,0.32453,1.6772,-0.78478
0.1412,0.22086,1.6585,-0.70266
0.1413,0.11994,1.6362,-0.61967
0.1414,0.021399,1.6101,-0.53582
0.1415,-0.073328,1.5806,-0.45127
0.1416,-0.16143,1.5478,-0.3664
0.1417,-0.23937,1.5125,-0.28175
0.1418,-0.30381,1.4752,-0.19783
0.1419,-0.35273,1.4364,-0.11492
0.142,-0.38632,1.3961,-0.033117
0.1421,-0.40726,1.3545,0.047511
0.1422,-0.42008,1.3119,0.12685
0.1423,-0.43001,1.2683,0.20469
0.1424,-0.44178,1.2242,0.28077
0.1425,-0.45861,1.1797,0.35478
0.1426,-0.48172,1.1351,0.42644
0.1427,-0.51056,1.0907,0.4955
0.1428,-0.54371,1.0466,0.56185
0.1429,-0.57968,1.0028,0.62552
0.143,-0.6173,0.95901,0.68666
0.1431,-0.65573,0.91523,0.74542
0.1432,-0.69437,0.87136,0.80192
0.1433,-0.73262,0.82736,0.85618
0.1434,-0.76992,0.78321,0.90822
0.1435,-0.80572,0.73896,0.95792
0.1436,-0.83958,0.69483,1.0051
0.1437,-0.87111,0.65099,1.0494
0.1438,-0.90003,0.6075,1.0909
0.1439,-0.92613,0.56431,1.1295
0.144,-0.94934,0.52139,1.1651
0.1441,-0.96966,0.47878,1.1978
0.1442,-0.98716,0.43658,1.2274
0.1443,-1.0019,0.395,1.2537
0.1444,-1.0141,0.35425,1.2767
0.1445,-1.0235,0.31448,1.2961
0.1446,-1.0303,0.27575,1.312
0.1447,-1.0342,0.23807,1.3244
0.1448,-1.0352,0.20133,1.3332
0.1449,-1.0331,0.16534,1.3388
0.145,-1.0277,0.12991,1.3411
0.1451,-1.0192,0.094937,1.3404
0.1452,-1.0074,0.060411,1.3365
0.1453,-0.99253,0.026371,1.3296
0.1454,-0.97459,-0.0071009,1.3194
0.1455,-0.9537,-0.039884,1.3062
0.1456,-0.92995,-0.071898,1.2897
0.1457,-0.90336,-0.10318,1.2702
0.1458,-0.8739,-0.13385,1.2477
0.1459,-0.84147,-0.16408,1.2226
0.146,-0.80602,-0.19392,1.1948
0.1461,-0.76754,-0.22334,1.1644
0.1462,-0.72607,-0.25219,1.1313
0.1463,-0.68169,-0.28028,1.0954
0.1464,-0.63453,-0.3074,1.0564
0.1465,-0.58473,-0.33339,1.0144
0.1466,-0.53245,-0.35816,0.96929
0.1467,-0.47783,-0.38171,0.92125
0.1468,-0.42097,-0.40412,0.87044
0.1469,-0.36195,-0.42552,0.81712
0.147,-0.30082,-0.44604,0.7615
0.1471,-0.23757,-0.46573,0.70375
0.1472,-0.1722,-0.48459,0.64398
0.1473,-0.10471,-0.50256,0.5822
0.1474,-0.035113,-0.51958,0.51842
0.1475,0.036553,-0.53556,0.45265
0.1476,0.11021,-0.55051,0.38498
0.1477,0.18579,-0.56446,0.31553
0.1478,0.2632,-0.57748,0.24449
0.1479,0.34235,-0.5896,0.17203
0.148,0.42317,-0.60081,0.098312
0.1481,0.50563,-0.61102,0.023402
0.1482,0.58975,-0.6201,-0.05265
0.1483,0.6756,-0.62795,-0.12982
0.1484,0.76332,-0.63446,-0.20807
0.1485,0.8531,-0.63957,-0.28738
0.1486,0.94518,-0.64329,-0.36766
0.1487,1.04,-0.64565,-0.44878
0.1488,1.1381,-0.64674,-0.53056
0.1489,1.2406,-0.64667,-0.6128
0.149,1.3489,-0.64548,-0.69524
0.1491,1.4651,-0.64328,-0.77763
0.1492,1.5912,-0.6402,-0.85968
0.1493,1.7277,-0.63634,-0.94112
0.1494,1.8706,-0.63179,-1.0218
0.1495,2.0112,-0.62639,-1.1016
0.1496,2.1385,-0.61975,-1.181
0.1497,2.2456,-0.6114,-1.2602
0.1498,2.3312,-0.60085,-1.3396
0.1499,2.399,-0.58777,-1.4195
0.15,2.4552,-0.57203,-1.4996
0.1501,2.5051,-0.55372,-1.58
0.1502,2.5522,-0.53314,-1.6601
0.1503,2.5973,-0.51051,-1.7396
0.1504,2.6394,-0.48595,-1.8184
0.1505,2.6766,-0.45944,-1.8962
0.1506,2.7073,-0.43087,-1.973
0.1507,2.7316,-0.40013,-2.049
0.1508,2.7517,-0.36713,-2.1239
0.1509,2.7708,-0.332,-2.1976
0.151,2.7918,-0.29511,-2.2697
0.1511,2.816,-0.25707,-2.3396
0.1512,2.8434,-0.21866,-2.4066
0.1513,2.8731,-0.18061,-2.47
0.1514,2.9043,-0.14333,-2.5293
0.1515,2.936,-0.10683,-2.5844
0.1516,2.9673,-0.070801,-2.6356
0.1517,2.9978,-0.034741,-2.6831
0.1518,3.0271,0.0017827,-2.7273
0.1519,3.0549,0.039004,-2.7682
0.152,3.081,0.076907,-2.8061
0.1521,3.1055,0.1153,-2.8406
0.1522,3.1282,0.15399,-2.8718
0.1523,3.1489,0.19295,-2.8997
0.1524,3.1672,0.23239,-2.9246
0.1525,3.1828,0.27269,-2.9468
0.1526,3.1954,0.31432,-2.9667
0.1527,3.2047,0.35762,-2.9845
0.1528,3.2104,0.40271,-3.0003
0.1529,3.2125,0.44931,-3.0139
0.153,3.2114,0.49681,-3.0249
0.1531,3.207,0.5444,-3.0325
0.1532,3.1998,0.5913,-3.0364
0.1533,3.1898,0.63695,-3.0362
0.1534,3.1772,0.68112,-3.0318
0.1535,3.162,0.72388,-3.0235
0.1536,3.144,0.76543,-3.0114
0.1537,3.1231,0.80589,-2.9958
0.1538,3.0993,0.84527,-2.9768
0.1539,3.0726,0.88339,-2.9543
0.154,3.043,0.91995,-2.9282
0.1541,3.0106,0.95469,-2.8985
0.1542,2.9754,0.98749,-2.8653
0.1543,2.9373,1.0185,-2.8289
0.1544,2.8963,1.0479,-2.7898
0.1545,2.8525,1.0762,-2.7485
0.1546,2.8056,1.1038,-2.7055
0.1547,2.7556,1.1309,-2.6612
0.1548,2.7026,1.1575,-2.6155
0.1549,2.6465,1.1831,-2.5684
0.155,2.5874,1.2074,-2.5196
0.1551,2.5255,1.2296,-2.4686
0.1552,2.4609,1.2495,-2.4154
0.1553,2.3938,1.2667,-2.3596
0.1554,2.3243,1.2812,-2.3014
0.1555,2.2526,1.2931,-2.2408
0.1556,2.1789,1.3024,-2.1779
0.1557,2.1032,1.309,-2.1128
0.1558,2.0258,1.3128,-2.0453
0.1559,1.9466,1.3136,-1.9755
0.156,1.8658,1.3115,-1.9034
0.1561,1.7831,1.3063,-1.8291
0.1562,1.6986,1.2985,-1.7529
0.1563,1.6118,1.2885,-1.6752
0.1564,1.5225,1.2767,-1.5964
0.1565,1.4303,1.2638,-1.517
0.1566,1.3344,1.2502,-1.4374
0.1567,1.2338,1.2359,-1.3577
0.1568,1.1266,1.2212,-1.278
0.1569,1.0099,1.2058,-1.1984
0.157,0.88003,1.1897,-1.1187
0.1571,0.73575,1.1729,-1.039
0.1572,0.58251,1.1553,-0.95938
0.1573,0.43004,1.1369,-0.87977
0.1574,0.28581,1.1179,-0.80028
0.1575,0.15281,1.0981,-0.72083
0.1576,0.030895,1.0774,-0.64115
0.1577,-0.081858,1.0553,-0.56087
0.1578,-0.18817,1.0315,-0.47979
0.1579,-0.29059,1.0061,-0.39785
0.158,-0.39047,0.97887,-0.31506
0.1581,-0.48742,0.94975,-0.23145
0.1582,-0.57936,0.91888,-0.1473
0.1583,-0.66307,0.88671,-0.063105
0.1584,-0.735,0.85377,0.020611
0.1585,-0.79225,0.82044,0.10349
0.1586,-0.83364,0.78684,0.18538
0.1587,-0.86039,0.75298,0.26628
0.1588,-0.87593,0.71889,0.34615
0.1589,-0.88499,0.6847,0.42481
0.159,-0.8924,0.65059,0.50197
0.1591,-0.9022,0.61676,0.57731
0.1592,-0.91713,0.58339,0.65048
0.1593,-0.93826,0.55072,0.72115
0.1594,-0.96511,0.51887,0.78909
0.1595,-0.99637,0.48779,0.85428
0.1596,-1.0306,0.4573,0.91681
0.1597,-1.0667,0.42717,0.97684
0.1598,-1.1038,0.39729,1.0345
0.1599,-1.1411,0.36755,1.0899
0.16,-1.1782,0.33786,1.1429
0.1601,-1.2142,0.30818,1.1937
0.1602,-1.2487,0.27861,1.2418
0.1603,-1.2812,0.24928,1.2872
0.1604,-1.3114,0.22023,1.3297
0.1605,-1.3388,0.19135,1.3693
0.1606,-1.3634,0.16252,1.4061
0.1607,-1.3851,0.13365,1.44
0.1608,-1.404,0.10481,1.4709
0.1609,-1.4201,0.076127,1.4989
0.161,-1.4335,0.047813,1.5236
0.1611,-1.4442,0.02005,1.5449
0.1612,-1.4523,-0.007051,1.5627
0.1613,-1.4577,-0.033462,1.577
0.1614,-1.4601,-0.059246,1.5877
0.1615,-1.4594,-0.08456,1.5951
0.1616,-1.4556,-0.10959,1.5992
0.1617,-1.4486,-0.13448,1.6001
0.1618,-1.4384,-0.15925,1.5979
0.1619,-1.4251,-0.18385,1.5926
0.162,-1.4087,-0.2082,1.5841
0.1621,-1.3893,-0.23217,1.5723
0.1622,-1.3671,-0.25566,1.5572
0.1623,-1.342,-0.27867,1.5388
0.1624,-1.3141,-0.30132,1.5175
0.1625,-1.2833,-0.3238,1.4932
0.1626,-1.2495,-0.34625,1.4664
0.1627,-1.2127,-0.36872,1.437
0.1628,-1.1728,-0.39109,1.405
0.1629,-1.13,-0.41321,1.3703
0.163,-1.0843,-0.43485,1.3327
0.1631,-1.0359,-0.45583,1.2922
0.1632,-0.98486,-0.476,1.2486
0.1633,-0.93133,-0.49532,1.2021
0.1634,-0.87545,-0.51384,1.1527
0.1635,-0.81734,-0.53164,1.1007
0.1636,-0.75706,-0.54882,1.0463
0.1637,-0.69467,-0.56546,0.98968
0.1638,-0.63018,-0.58154,0.93101
0.1639,-0.56359,-0.59699,0.87029
0.164,-0.49491,-0.61171,0.80751
0.1641,-0.42415,-0.62562,0.74265
0.1642,-0.35135,-0.63868,0.67577
0.1643,-0.27658,-0.65094,0.60697
0.1644,-0.21189,-0.65193,0.53983
0.1645,-0.15943,-0.64204,0.4778
0.1646,-0.11636,-0.62431,0.42066
0.1647,-0.077867,-0.60222,0.36697
0.1648,-0.05056,-0.56847,0.31667
0.1649,-0.031244,-0.52751,0.27067
0.165,-0.006991,-0.49104,0.22393
0.1651,0.019579,-0.45384,0.17774
0.1652,0.03902,-0.40819,0.13322
0.1653,0.05542,-0.36211,0.092845
0.1654,0.074859,-0.32046,0.054195
0.1655,0.091116,-0.27561,0.016198
0.1656,0.10189,-0.22688,-0.022086
