0.1144,-0.04317,0.015661,0.027361
0.1145,-0.044147,0.012962,0.027783
0.1146,-0.045108,0.010294,0.028168
0.1147,-0.046042,0.0076759,0.028525
0.1148,-0.046935,0.0051279,0.028875
0.1149,-0.047774,0.002668,0.029232
0.115,-0.048541,0.00031233,0.029603
0.1151,-0.049218,-0.0019273,0.029994
0.1152,-0.049785,-0.0040438,0.030407
0.1153,-0.05022,-0.0060345,0.030842
0.1154,-0.050499,-0.0079009,0.031298
0.1155,-0.050596,-0.0096484,0.031771
0.1156,-0.050483,-0.011286,0.032259
0.1157,-0.050133,-0.012822,0.032761
0.1158,-0.049522,-0.014265,0.033278
0.1159,-0.048631,-0.015621,0.03381
0.116,-0.047452,-0.016897,0.034358
0.1161,-0.045973,-0.018097,0.034934
0.1162,-0.044204,-0.019225,0.035537
0.1163,-0.042159,-0.020288,0.03617
0.1164,-0.039862,-0.021289,0.036836
0.1165,-0.037344,-0.022232,0.037536
0.1166,-0.034641,-0.02312,0.038273
0.1167,-0.031795,-0.023954,0.039047
0.1168,-0.028846,-0.024737,0.03986
0.1169,-0.02584,-0.025464,0.040711
0.117,-0.022818,-0.026135,0.0416
0.1171,-0.019822,-0.026744,0.042526
0.1172,-0.016891,-0.027308,0.043485
0.1173,-0.014057,-0.027828,0.044471
0.1174,-0.011346,-0.028299,0.045472
0.1175,-0.0087733,-0.028721,0.046473
0.1176,-0.0063443,-0.029095,0.047452
0.1177,-0.0040549,-0.029435,0.048384
0.1178,-0.0018943,-0.029751,0.049236
0.1179,0.00015375,-0.030052,0.049976
0.118,0.0021079,-0.030347,0.050568
0.1181,0.0039864,-0.03065,0.050974
0.1182,0.0058042,-0.030969,0.051159
0.1183,0.0075708,-0.031314,0.051091
0.1184,0.0092896,-0.031691,0.050744
0.1185,0.010958,-0.032103,0.0501
0.1186,0.01257,-0.032553,0.049149
0.1187,0.014117,-0.03304,0.047894
0.1188,0.01559,-0.033566,0.046346
0.1189,0.016982,-0.034129,0.044524
0.119,0.018287,-0.034729,0.042461
0.1191,0.019502,-0.035369,0.04018
0.1192,0.020625,-0.036047,0.037723
0.1193,0.021652,-0.036763,0.035126
0.1194,0.022582,-0.037516,0.032427
0.1195,0.023412,-0.038299,0.029662
0.1196,0.02414,-0.039116,0.026867
0.1197,0.024765,-0.039958,0.02407
0.1198,0.025286,-0.040818,0.021297
0.1199,0.02571,-0.041687,0.01857
0.12,0.026069,-0.042556,0.015902
0.1201,0.026382,-0.043415,0.013303
0.1202,0.026665,-0.04425,0.010777
0.1203,0.026934,-0.045046,0.0083272
0.1204,0.027209,-0.045787,0.0059518
0.1205,0.027512,-0.04645,0.0036496
0.1206,0.027855,-0.047015,0.0014202
0.1207,0.02824,-0.047458,-0.0007351
0.1208,0.028666,-0.047757,-0.0028135
0.1209,0.029127,-0.047888,-0.0048106
0.121,0.029613,-0.047829,-0.0067207
0.1211,0.030113,-0.04756,-0.0085386
0.1212,0.030617,-0.047062,-0.01026
0.1213,0.031117,-0.046324,-0.011881
0.1214,0.03161,-0.045336,-0.013401
0.1215,0.032094,-0.044098,-0.014821
0.1216,0.032567,-0.042605,-0.016142
0.1217,0.03304,-0.040871,-0.017367
0.1218,0.033514,-0.038908,-0.018498
0.1219,0.033993,-0.036739,-0.01954
0.122,0.034481,-0.034389,-0.020494
0.1221,0.034983,-0.031886,-0.021366
0.1222,0.035501,-0.029263,-0.022159
0.1223,0.03604,-0.026554,-0.022876
0.1224,0.036601,-0.023793,-0.023524
0.1225,0.037189,-0.021015,-0.024111
