0.0693,0.6165,1.1438,-0.49942
0.0694,0.58889,1.1821,-0.45083
0.0695,0.55958,1.2187,-0.40022
0.0696,0.5286,1.2536,-0.3477
0.0697,0.49598,1.2867,-0.29341
0.0698,0.46174,1.3181,-0.23753
0.0699,0.42594,1.3477,-0.18027
0.07,0.3886,1.3755,-0.12186
0.0701,0.34978,1.4016,-0.062523
0.0702,0.30952,1.4259,-0.0024858
0.0703,0.26789,1.4485,0.058037
0.0704,0.22495,1.4693,0.11887
0.0705,0.18077,1.4884,0.17988
0.0706,0.13542,1.5057,0.24093
0.0707,0.088992,1.5211,0.30193
0.0708,0.041548,1.5346,0.36283
0.0709,-0.0068444,1.5462,0.42358
0.071,-0.056105,1.5557,0.48418
0.0711,-0.10615,1.5632,0.54463
0.0712,-0.15691,1.5685,0.60494
0.0713,-0.20829,1.5717,0.66513
0.0714,-0.26023,1.5726,0.72517
0.0715,-0.31266,1.5713,0.78506
0.0716,-0.36551,1.5677,0.84474
0.0717,-0.41872,1.5618,0.90412
0.0718,-0.47222,1.5536,0.96309
0.0719,-0.52596,1.5432,1.0215
0.072,-0.57987,1.5305,1.0792
0.0721,-0.63388,1.5157,1.136
0.0722,-0.68792,1.4986,1.1917
0.0723,-0.74191,1.4795,1.2462
0.0724,-0.79579,1.4584,1.2993
0.0725,-0.84947,1.4352,1.3508
0.0726,-0.90286,1.4102,1.4006
0.0727,-0.95589,1.3832,1.4488
0.0728,-1.0085,1.3545,1.4951
0.0729,-1.0605,1.3239,1.5398
0.073,-1.112,1.2917,1.5826
0.0731,-1.1627,1.2578,1.6238
0.0732,-1.2126,1.2222,1.6632
0.0733,-1.2617,1.185,1.7011
0.0734,-1.3099,1.1463,1.7373
0.0735,-1.357,1.106,1.7718
0.0736,-1.4031,1.0642,1.8048
0.0737,-1.448,1.0209,1.8361
0.0738,-1.4917,0.97639,1.8657
0.0739,-1.5342,0.93058,1.8935
0.074,-1.5753,0.88361,1.9194
0.0741,-1.615,0.83558,1.9433
0.0742,-1.6531,0.78658,1.9651
0.0743,-1.6897,0.73672,1.9846
0.0744,-1.7246,0.6861,2.0017
0.0745,-1.7577,0.63479,2.0164
0.0746,-1.789,0.58288,2.0285
0.0747,-1.8182,0.53043,2.0381
0.0748,-1.8455,0.47751,2.045
0.0749,-1.8707,0.42415,2.0493
0.075,-1.8937,0.3704,2.0512
0.0751,-1.9146,0.31629,2.0506
0.0752,-1.9333,0.26185,2.0477
0.0753,-1.9498,0.20711,2.0425
0.0754,-1.9642,0.15213,2.0353
0.0755,-1.9764,0.096958,2.026
0.0756,-1.9865,0.041654,2.0147
0.0757,-1.9945,-0.013703,2.0016
0.0758,-2.0004,-0.069021,1.9865
0.0759,-2.0042,-0.1242,1.9695
0.076,-2.0059,-0.17913,1.9506
0.0761,-2.0056,-0.2337,1.9297
0.0762,-2.0033,-0.28777,1.9068
0.0763,-1.9989,-0.34123,1.8817
0.0764,-1.9926,-0.39396,1.8545
0.0765,-1.9844,-0.44587,1.825
0.0766,-1.9742,-0.49689,1.7934
0.0767,-1.962,-0.54694,1.7594
0.0768,-1.9479,-0.59593,1.7233
0.0769,-1.9318,-0.64384,1.6849
0.077,-1.9138,-0.69062,1.6444
0.0771,-1.8939,-0.73625,1.6019
0.0772,-1.8721,-0.7807,1.5574
0.0773,-1.8483,-0.82397,1.5111
0.0774,-1.8227,-0.86602,1.4632
0.0775,-1.7952,-0.90682,1.4137
0.0776,-1.7659,-0.94634,1.3628
0.0777,-1.7348,-0.98453,1.3105
0.0778,-1.702,-1.0213,1.2571
0.0779,-1.6674,-1.0566,1.2025
0.078,-1.6312,-1.0904,1.1469
0.0781,-1.5934,-1.1226,1.0902
0.0782,-1.554,-1.1531,1.0325
0.0783,-1.5132,-1.1818,0.97383
0.0784,-1.4709,-1.2087,0.91414
0.0785,-1.4273,-1.2336,0.85346
0.0786,-1.3824,-1.2566,0.79184
0.0787,-1.3362,-1.2776,0.72933
0.0788,-1.2889,-1.2966,0.66601
0.0789,-1.2405,-1.3135,0.60196
0.079,-1.1909,-1.3284,0.53732
0.0791,-1.1404,-1.3412,0.47223
0.0792,-1.0889,-1.352,0.40684
0.0793,-1.0364,-1.3607,0.34133
0.0794,-0.98309,-1.3675,0.27588
0.0795,-0.92897,-1.3722,0.21067
0.0796,-0.87411,-1.375,0.14586
0.0797,-0.81861,-1.3758,0.081619
0.0798,-0.76253,-1.3747,0.018081
0.0799,-0.70596,-1.3715,-0.04464
0.08,-0.64899,-1.3662,-0.10646
0.0801,-0.59169,-1.3589,-0.1673
0.0802,-0.53416,-1.3494,-0.22716
0.0803,-0.47649,-1.3378,-0.28601
0.0804,-0.41875,-1.324,-0.34387
0.0805,-0.36102,-1.3079,-0.40075
0.0806,-0.3034,-1.2897,-0.45667
0.0807,-0.24595,-1.2693,-0.51164
0.0808,-0.18874,-1.2467,-0.56566
0.0809,-0.13185,-1.222,-0.61868
0.081,-0.075329,-1.1953,-0.67066
0.0811,-0.01925,-1.1666,-0.7215
0.0812,0.036331,-1.136,-0.7711
0.0813,0.091352,-1.1036,-0.81931
0.0814,0.14575,-1.0694,-0.86598
0.0815,0.19946,-1.0337,-0.91095
0.0816,0.25242,-0.9964,-0.95407
0.0817,0.30454,-0.95769,-0.99519
0.0818,0.35576,-0.91764,-1.0342
0.0819,0.40599,-0.87632,-1.071
0.082,0.45514,-0.83379,-1.1055
0.0821,0.50311,-0.7901,-1.1378
0.0822,0.54981,-0.7453,-1.1677
0.0823,0.59513,-0.6994,-1.1954
0.0824,0.63897,-0.65244,-1.2209
0.0825,0.68123,-0.60445,-1.2442
0.0826,0.72182,-0.55543,-1.2654
0.0827,0.76064,-0.50544,-1.2846
0.0828,0.79761,-0.4545,-1.3017
0.0829,0.83265,-0.40268,-1.3169
0.083,0.8657,-0.35003,-1.3301
0.0831,0.8967,-0.29664,-1.3413
0.0832,0.92562,-0.2426,-1.3506
0.0833,0.95242,-0.188,-1.3578
0.0834,0.97707,-0.13294,-1.3628
0.0835,0.99955,-0.077546,-1.3657
0.0836,1.0199,-0.02192,-1.3663
0.0837,1.038,0.033831,-1.3645
0.0838,1.054,0.089604,-1.3602
0.0839,1.0678,0.1453,-1.3535
0.084,1.0795,0.20084,-1.3442
0.0841,1.0891,0.25614,-1.3324
0.0842,1.0966,0.31114,-1.3182
0.0843,1.102,0.36578,-1.3016
0.0844,1.1053,0.42001,-1.2827
0.0845,1.1066,0.47377,-1.2615
0.0846,1.1059,0.52703,-1.2383
0.0847,1.1031,0.57975,-1.2131
0.0848,1.0983,0.63191,-1.1861
0.0849,1.0914,0.68345,-1.1573
0.085,1.0826,0.73429,-1.1269
0.0851,1.0717,0.78437,-1.0948
0.0852,1.0589,0.8336,-1.061
0.0853,1.0442,0.88187,-1.0257
0.0854,1.0275,0.92911,-0.9887
0.0855,1.009,0.9752,-0.94999
0.0856,0.98858,1.0201,-0.9095
0.0857,0.96634,1.0636,-0.86717
0.0858,0.94229,1.1057,-0.82291
0.0859,0.91648,1.1463,-0.7767
0.086,0.8889,1.1853,-0.72851
0.0861,0.85961,1.2227,-0.67835
0.0862,0.82861,1.2585,-0.62628
0.0863,0.79594,1.2926,-0.5724
0.0864,0.76162,1.3249,-0.51686
0.0865,0.72569,1.3556,-0.45982
0.0866,0.6882,1.3845,-0.40147
0.0867,0.64918,1.4117,-0.34202
0.0868,0.6087,1.4371,-0.2817
0.0869,0.5668,1.4608,-0.22069
0.087,0.52356,1.4828,-0.1592
0.0871,0.47904,1.5029,-0.097389
0.0872,0.43332,1.5213,-0.035397
0.0873,0.38647,1.5377,0.026663
0.0874,0.33859,1.5523,0.088711
0.0875,0.28972,1.5649,0.15069
0.0876,0.23993,1.5755,0.21256
0.0877,0.18931,1.5841,0.27431
0.0878,0.13794,1.5905,0.33593
0.0879,0.085894,1.5948,0.3974
0.088,0.033245,1.597,0.45871
0.0881,-0.019937,1.5969,0.51983
0.0882,-0.073586,1.5945,0.5807
0.0883,-0.12764,1.5899,0.64126
0.0884,-0.18204,1.5831,0.70142
0.0885,-0.23671,1.5739,0.76105
0.0886,-0.29161,1.5626,0.82002
0.0887,-0.34665,1.5491,0.8782
0.0888,-0.40178,1.5333,0.93542
0.0889,-0.45691,1.5155,0.99152
0.089,-0.51197,1.4956,1.0464
0.0891,-0.56687,1.4736,1.0998
0.0892,-0.62154,1.4496,1.1518
0.0893,-0.67589,1.4237,1.2021
0.0894,-0.72984,1.3959,1.2508
0.0895,-0.78329,1.3662,1.2978
0.0896,-0.83617,1.3348,1.343
0.0897,-0.88838,1.3015,1.3865
0.0898,-0.93986,1.2666,1.4283
0.0899,-0.99052,1.23,1.4685
0.09,-1.0403,1.1918,1.5069
0.0901,-1.0891,1.1521,1.5437
0.0902,-1.1369,1.1109,1.5789
0.0903,-1.1836,1.0682,1.6123
0.0904,-1.2291,1.0242,1.644
0.0905,-1.2734,0.97896,1.6739
0.0906,-1.3164,0.9325,1.702
0.0907,-1.358,0.88494,1.7281
0.0908,-1.3982,0.83637,1.7521
0.0909,-1.4368,0.78688,1.774
0.091,-1.4738,0.73656,1.7935
0.0911,-1.5091,0.6855,1.8107
0.0912,-1.5425,0.63377,1.8254
0.0913,-1.5741,0.58143,1.8376
0.0914,-1.6036,0.52855,1.8473
0.0915,-1.6311,0.47516,1.8544
0.0916,-1.6565,0.42133,1.8591
0.0917,-1.6796,0.36707,1.8613
0.0918,-1.7007,0.31244,1.8612
0.0919,-1.7195,0.25747,1.8587
0.092,-1.7361,0.20221,1.8541
0.0921,-1.7506,0.14672,1.8473
0.0922,-1.7629,0.091069,1.8384
0.0923,-1.773,0.035333,1.8275
0.0924,-1.7811,-0.020394,1.8146
0.0925,-1.787,-0.076012,1.7997
0.0926,-1.7909,-0.13141,1.7829
0.0927,-1.7927,-0.18648,1.764
0.0928,-1.7925,-0.2411,1.7432
0.0929,-1.7903,-0.29517,1.7202
0.093,-1.7861,-0.34857,1.6951
0.0931,-1.7799,-0.40121,1.6679
0.0932,-1.7718,-0.45302,1.6384
0.0933,-1.7617,-0.50394,1.6068
0.0934,-1.7496,-0.5539,1.5729
0.0935,-1.7355,-0.60284,1.5369
0.0936,-1.7196,-0.6507,1.4987
0.0937,-1.7016,-0.69747,1.4584
0.0938,-1.6818,-0.7431,1.4162
0.0939,-1.66,-0.78756,1.3722
0.094,-1.6363,-0.83083,1.3264
0.0941,-1.6107,-0.87288,1.2789
0.0942,-1.5833,-0.91365,1.2299
0.0943,-1.5541,-0.9531,1.1794
0.0944,-1.5231,-0.99117,1.1277
0.0945,-1.4903,-1.0278,1.0746
0.0946,-1.4559,-1.0629,1.0204
0.0947,-1.4198,-1.0964,0.96506
0.0948,-1.3821,-1.1282,0.90862
0.0949,-1.343,-1.1583,0.85112
0.095,-1.3023,-1.1865,0.79261
0.0951,-1.2603,-1.2129,0.73311
0.0952,-1.2169,-1.2373,0.67267
0.0953,-1.1723,-1.2598,0.61134
0.0954,-1.1264,-1.2803,0.54919
0.0955,-1.0793,-1.2987,0.4863
0.0956,-1.0312,-1.3152,0.42278
0.0957,-0.98197,-1.3296,0.35874
0.0958,-0.93172,-1.342,0.29432
0.0959,-0.8805,-1.3524,0.22969
0.096,-0.82835,-1.3608,0.16499
0.0961,-0.77535,-1.3672,0.1004
0.0962,-0.72158,-1.3716,0.036082
0.0963,-0.6671,-1.374,-0.027812
0.0964,-0.61199,-1.3745,-0.091142
0.0965,-0.55635,-1.3728,-0.15379
0.0966,-0.50024,-1.3692,-0.21565
0.0967,-0.44377,-1.3634,-0.27665
0.0968,-0.38701,-1.3555,-0.33674
0.0969,-0.33005,-1.3454,-0.39589
0.097,-0.27298,-1.3331,-0.45408
0.0971,-0.21587,-1.3187,-0.51131
0.0972,-0.15881,-1.302,-0.56758
0.0973,-0.10188,-1.2831,-0.62288
0.0974,-0.045138,-1.2621,-0.67719
0.0975,0.011337,-1.239,-0.73049
0.0976,0.067481,-1.2137,-0.78273
0.0977,0.12323,-1.1865,-0.83383
0.0978,0.17853,-1.1573,-0.88371
0.0979,0.23332,-1.1263,-0.93226
0.098,0.28753,-1.0936,-0.97934
0.0981,0.3411,-1.0592,-1.0248
0.0982,0.39397,-1.0232,-1.0686
0.0983,0.44605,-0.98571,-1.1105
0.0984,0.49727,-0.94681,-1.1504
0.0985,0.54754,-0.90657,-1.1882
0.0986,0.59679,-0.86504,-1.2238
0.0987,0.64493,-0.82227,-1.2572
0.0988,0.69184,-0.77832,-1.2884
0.0989,0.73744,-0.73322,-1.3174
0.099,0.78162,-0.68699,-1.3441
0.0991,0.8243,-0.63968,-1.3687
0.0992,0.86536,-0.59133,-1.3911
0.0993,0.90472,-0.54196,-1.4114
0.0994,0.9423,-0.49162,-1.4296
0.0995,0.97802,-0.44038,-1.4459
0.0996,1.0118,-0.3883,-1.4601
0.0997,1.0436,-0.33544,-1.4723
0.0998,1.0733,-0.2819,-1.4825
0.0999,1.101,-0.22776,-1.4906
0.1,1.1265,-0.17312,-1.4966
0.1001,1.1499,-0.11809,-1.5004
0.1002,1.1711,-0.062764,-1.502
0.1003,1.1902,-0.0072442,-1.5012
0.1004,1.2071,0.04837,-1.4981
0.1005,1.2218,0.10399,-1.4925
0.1006,1.2344,0.15952,-1.4845
0.1007,1.2449,0.21489,-1.4741
0.1008,1.2533,0.27004,-1.4612
0.1009,1.2595,0.32489,-1.4459
0.101,1.2637,0.3794,-1.4283
0.1011,1.2659,0.4335,-1.4085
0.1012,1.2659,0.48716,-1.3865
0.1013,1.2639,0.54031,-1.3625
0.1014,1.2599,0.59292,-1.3365
0.1015,1.2538,0.64495,-1.3086
0.1016,1.2457,0.69631,-1.279
0.1017,1.2356,0.74692,-1.2477
0.1018,1.2235,0.7967,-1.2147
0.1019,1.2095,0.84557,-1.18
0.102,1.1935,0.89342,-1.1437
0.1021,1.1757,0.94016,-1.1056
0.1022,1.1559,0.98571,-1.0658
0.1023,1.1343,1.03,-1.0242
0.1024,1.1109,1.0729,-0.98065
0.1025,1.0857,1.1143,-0.93522
0.1026,1.0587,1.1543,-0.88783
0.1027,1.03,1.1927,-0.83852
0.1028,0.99955,1.2295,-0.78729
0.1029,0.96739,1.2647,-0.73424
0.103,0.93357,1.2982,-0.67947
0.1031,0.89811,1.33,-0.62313
0.1032,0.86104,1.3601,-0.56538
0.1033,0.82242,1.3885,-0.50641
0.1034,0.78229,1.4151,-0.4464
0.1035,0.74314,1.3989,-0.42657
0.1036,0.70359,1.3804,-0.40787
0.1037,0.66321,1.3605,-0.38884
0.1038,0.62194,1.3387,-0.36957
0.1039,0.58003,1.3152,-0.35003
0.104,0.53746,1.2902,-0.33043
0.1041,0.49399,1.2636,-0.31085
0.1042,0.44971,1.235,-0.29128
0.1043,0.40477,1.2042,-0.27164
0.1044,0.35907,1.1715,-0.25203
0.1045,0.31261,1.137,-0.23249
0.1046,0.26557,1.1008,-0.21306
0.1047,0.21801,1.0628,-0.19365
0.1048,0.16999,1.0231,-0.17419
0.1049,0.12161,0.98156,-0.15461
0.105,0.072895,0.93832,-0.13498
0.1051,0.023652,0.89345,-0.11534
0.1052,-0.026127,0.84686,-0.095689
0.1053,-0.07632,0.79854,-0.076014
0.1054,-0.12684,0.74864,-0.056403
0.1055,-0.17764,0.6974,-0.036967
0.1056,-0.22853,0.64496,-0.017827
0.1057,-0.27931,0.59142,0.0010355
0.1058,-0.3298,0.53693,0.019644
0.1059,-0.37988,0.48163,0.03797
0.106,-0.42286,0.43165,0.056015
0.1061,-0.42804,0.41577,0.074351
0.1062,-0.43279,0.39934,0.092324
0.1063,-0.4367,0.38219,0.10987
0.1064,-0.43957,0.36449,0.12694
0.1065,-0.44162,0.3463,0.14347
0.1066,-0.44287,0.32767,0.15948
0.1067,-0.44335,0.3086,0.17517
0.1068,-0.44291,0.28913,0.1905
0.1069,-0.44156,0.26926,0.20544
0.107,-0.43948,0.24918,0.22005
0.1071,-0.43697,0.22902,0.2344
0.1072,-0.43404,0.20885,0.24841
0.1073,-0.43057,0.18863,0.26206
0.1074,-0.42645,0.16837,0.27528
0.1075,-0.42175,0.14815,0.28799
0.1076,-0.41646,0.12807,0.30017
0.1077,-0.41059,0.10812,0.31186
0.1078,-0.40405,0.088312,0.32303
0.1079,-0.39676,0.068628,0.33361
0.108,-0.38865,0.049121,0.34352
0.1081,-0.37975,0.02984,0.35281
0.1082,-0.36996,0.010808,0.36139
0.1083,-0.35918,-0.0080627,0.36924
0.1084,-0.34735,-0.026825,0.37635
0.1085,-0.33457,-0.045486,0.38277
0.1086,-0.32081,-0.064081,0.38856
0.1087,-0.30607,-0.082684,0.39379
0.1088,-0.29039,-0.10125,0.39844
0.1089,-0.2739,-0.11966,0.40249
0.109,-0.25677,-0.1378,0.40598
0.1091,-0.23916,-0.1556,0.40897
0.1092,-0.22112,-0.17301,0.41139
0.1093,-0.20267,-0.19001,0.4132
0.1094,-0.18391,-0.20659,0.41442
0.1095,-0.16504,-0.22267,0.41509
0.1096,-0.14614,-0.23818,0.41519
0.1097,-0.12723,-0.25317,0.41472
0.1098,-0.10835,-0.26763,0.41367
0.1099,-0.089506,-0.28154,0.41199
0.11,-0.070645,-0.29486,0.40955
0.1101,-0.051758,-0.30757,0.40634
0.1102,-0.03283,-0.31969,0.4023
0.1103,-0.013797,-0.33124,0.3974
0.1104,0.0054183,-0.34231,0.39157
0.1105,0.024783,-0.35294,0.3849
0.1106,0.044276,-0.36313,0.37738
0.1107,0.063903,-0.37292,0.36902
0.1108,0.083631,-0.38229,0.35982
0.1109,0.10335,-0.39119,0.34983
0.111,0.12301,-0.39957,0.33906
0.1111,0.14261,-0.40746,0.32754
0.1112,0.16213,-0.41485,0.31527
0.1113,0.18152,-0.4217,0.30228
0.1114,0.20066,-0.42796,0.28861
0.1115,0.21942,-0.43358,0.27435
0.1116,0.23774,-0.43852,0.25951
0.1117,0.25556,-0.44273,0.24413
0.1118,0.27285,-0.4462,0.22823
0.1119,0.28957,-0.44889,0.21184
0.112,0.30576,-0.45075,0.19494
0.1121,0.32144,-0.45185,0.17757
0.1122,0.33667,-0.45222,0.1598
0.1123,0.35151,-0.45193,0.14166
0.1124,0.36605,-0.45104,0.12315
0.1125,0.38031,-0.44958,0.10436
0.1126,0.3943,-0.44756,0.085314
0.1127,0.40802,-0.44496,0.066023
0.1128,0.42145,-0.44177,0.046529
0.1129,0.43453,-0.43798,0.026904
0.113,0.44723,-0.43356,0.00718
0.1131,0.45955,-0.42852,-0.012587
0.1132,0.47143,-0.42284,-0.03232
0.1133,0.48278,-0.41647,-0.05194
0.1134,0.49353,-0.40934,-0.071401
0.1135,0.50362,-0.40144,-0.090644
0.1136,0.51301,-0.39271,-0.10966
0.1137,0.52167,-0.38307,-0.12847
0.1138,0.5296,-0.37247,-0.14713
0.1139,0.53678,-0.3609,-0.16564
0.114,0.5432,-0.34834,-0.18401
0.1141,0.54891,-0.33485,-0.20226
0.1142,0.55397,-0.3205,-0.22037
0.1143,0.55839,-0.30539,-0.2383
0.1144,0.56223,-0.28958,-0.25604
0.1145,0.56552,-0.27316,-0.27358
0.1146,0.56829,-0.25622,-0.29087
0.1147,0.57057,-0.23884,-0.30789
0.1148,0.5724,-0.2211,-0.32463
0.1149,0.57382,-0.2031,-0.34105
0.115,0.57483,-0.18492,-0.35713
0.1151,0.57539,-0.16659,-0.3728
0.1152,0.57545,-0.14816,-0.38802
0.1153,0.57492,-0.12963,-0.40275
0.1154,0.57371,-0.11099,-0.41694
0.1155,0.57177,-0.09224,-0.43057
0.1156,0.56903,-0.073366,-0.4436
0.1157,0.56544,-0.05434,-0.45606
