0.1113,3.2644,-1.5183,-1.3502
0.1114,3.3937,-1.657,-1.371
0.1115,3.525,-1.7988,-1.3925
0.1116,3.6613,-1.9445,-1.4164
0.1117,3.8023,-2.093,-1.4422
0.1118,3.9445,-2.2417,-1.4683
0.1119,4.0856,-2.3885,-1.4934
0.112,4.225,-2.5328,-1.517
0.1121,4.3617,-2.6732,-1.5387
0.1122,4.4933,-2.8081,-1.5577
0.1123,4.6193,-2.9368,-1.5742
0.1124,4.7421,-3.0606,-1.5893
0.1125,4.8648,-3.1812,-1.6051
0.1126,4.9884,-3.2993,-1.6222
0.1127,5.112,-3.4147,-1.6402
0.1128,5.2341,-3.5269,-1.6584
0.1129,5.3537,-3.6354,-1.6764
0.113,5.469,-3.7396,-1.6936
0.1131,5.5786,-3.8388,-1.7092
0.1132,5.6815,-3.9326,-1.7228
0.1133,5.7781,-4.0208,-1.735
0.1134,5.8697,-4.1044,-1.7465
0.1135,5.9585,-4.1843,-1.7583
0.1136,6.0461,-4.2615,-1.7715
0.1137,6.1326,-4.3358,-1.786
0.1138,6.2163,-4.4067,-1.8011
0.1139,6.2957,-4.4734,-1.8157
0.114,6.37,-4.5355,-1.8296
0.1141,6.4381,-4.5923,-1.8426
0.1142,6.4985,-4.6427,-1.8541
0.1143,6.5511,-4.6867,-1.8643
0.1144,6.5982,-4.7251,-1.8742
0.1145,6.6419,-4.7593,-1.885
0.1146,6.683,-4.7899,-1.8967
0.1147,6.7209,-4.8165,-1.909
0.1148,6.7552,-4.8391,-1.9218
0.1149,6.7854,-4.857,-1.9349
0.115,6.8095,-4.8692,-1.9477
0.1151,6.8264,-4.8749,-1.9597
0.1152,6.8357,-4.874,-1.9707
0.1153,6.8379,-4.8666,-1.9809
0.1154,6.8339,-4.8536,-1.9906
0.1155,6.8254,-4.836,-2.0004
0.1156,6.8138,-4.8145,-2.0109
0.1157,6.7992,-4.7892,-2.0222
0.1158,6.7806,-4.7597,-2.034
0.1159,6.7572,-4.7255,-2.0457
0.116,6.7283,-4.6864,-2.0571
0.1161,6.6927,-4.6417,-2.0674
0.1162,6.6495,-4.5913,-2.0763
0.1163,6.5992,-4.5355,-2.0838
0.1164,6.5435,-4.4753,-2.0908
0.1165,6.4838,-4.4116,-2.0979
0.1166,6.4206,-4.3447,-2.1055
0.1167,6.3543,-4.2748,-2.114
0.1168,6.2849,-4.202,-2.1235
0.1169,6.2116,-4.1259,-2.1338
0.117,6.1331,-4.0461,-2.1447
0.1171,6.0486,-3.962,-2.156
0.1172,5.9579,-3.8736,-2.168
0.1173,5.8615,-3.7813,-2.1814
0.1174,5.7603,-3.6856,-2.1967
0.1175,5.6557,-3.5871,-2.2144
0.1176,5.5486,-3.4867,-2.2345
0.1177,5.4396,-3.3846,-2.2562
0.1178,5.3283,-3.2807,-2.2778
0.1179,5.214,-3.1749,-2.2976
0.118,5.0962,-3.0669,-2.3137
0.1181,4.974,-2.9566,-2.3244
0.1182,4.847,-2.8438,-2.3289
0.1183,4.7159,-2.7291,-2.327
0.1184,4.5816,-2.6132,-2.3191
0.1185,4.4455,-2.4967,-2.3058
0.1186,4.3082,-2.3801,-2.2877
0.1187,4.1701,-2.2635,-2.2648
0.1188,4.0315,-2.1472,-2.2372
0.1189,3.8917,-2.0309,-2.2045
0.119,3.75,-1.9143,-2.1664
0.1191,3.6057,-1.797,-2.1228
0.1192,3.4588,-1.6791,-2.0739
0.1193,3.3097,-1.5607,-2.0202
0.1194,3.1594,-1.442,-1.9625
0.1195,3.0088,-1.3236,-1.9017
0.1196,2.8589,-1.206,-1.8384
0.1197,2.7103,-1.0895,-1.7736
0.1198,2.5629,-0.97392,-1.7079
0.1199,2.4162,-0.85916,-1.6418
0.12,2.2698,-0.74491,-1.576
0.1201,2.1231,-0.63085,-1.5112
0.1202,1.9761,-0.5168,-1.4482
0.1203,1.829,-0.40308,-1.3876
0.1204,1.6829,-0.29028,-1.3301
0.1205,1.5387,-0.17898,-1.276
0.1206,1.3971,-0.06967,-1.2255
0.1207,1.2585,0.037239,-1.1784
0.1208,1.1232,0.14158,-1.1343
0.1209,0.99077,0.24348,-1.0928
0.121,0.8606,0.34328,-1.0532
0.1211,0.73219,0.44116,-1.015
0.1212,0.60556,0.53712,-0.978
0.1213,0.48109,0.63094,-0.94219
0.1214,0.35935,0.7223,-0.90765
0.1215,0.24112,0.81072,-0.87455
0.1216,0.12723,0.89572,-0.84314
0.1217,0.018142,0.97703,-0.81348
0.1218,-0.086189,1.0546,-0.78545
0.1219,-0.18613,1.1287,-0.75876
0.122,-0.28212,1.1994,-0.73315
0.1221,-0.37454,1.267,-0.70838
0.1222,-0.46359,1.3316,-0.68431
0.1223,-0.54907,1.393,-0.66092
0.1224,-0.63037,1.4508,-0.63834
0.1225,-0.70678,1.5044,-0.61675
0.1226,-0.77775,1.5535,-0.59624
0.1227,-0.84298,1.5978,-0.57682
0.1228,-0.90242,1.6373,-0.55846
0.1229,-0.95636,1.6721,-0.54104
0.123,-1.0054,1.7025,-0.52425
0.1231,-1.0499,1.7288,-0.50784
0.1232,-1.0901,1.7509,-0.49164
0.1233,-1.1259,1.7688,-0.47565
0.1234,-1.1568,1.7821,-0.45994
0.1235,-1.1824,1.7906,-0.44474
0.1236,-1.2021,1.7942,-0.43042
0.1237,-1.2156,1.7929,-0.41725
0.1238,-1.2231,1.7869,-0.40529
0.1239,-1.225,1.7765,-0.39447
0.124,-1.2216,1.762,-0.3846
0.1241,-1.2133,1.7436,-0.3755
0.1242,-1.2006,1.7216,-0.36701
0.1243,-1.1833,1.6959,-0.35919
0.1244,-1.1612,1.6666,-0.35223
0.1245,-1.1338,1.6334,-0.34639
0.1246,-1.1008,1.5963,-0.34186
0.1247,-1.062,1.5552,-0.33873
0.1248,-1.0176,1.5103,-0.33694
0.1249,-0.96795,1.4617,-0.33631
0.125,-0.91355,1.4098,-0.33657
0.1251,-0.85492,1.355,-0.33748
0.1252,-0.79235,1.2974,-0.33892
0.1253,-0.72585,1.2373,-0.34092
0.1254,-0.65531,1.1747,-0.34357
0.1255,-0.58048,1.1096,-0.34706
0.1256,-0.50106,1.0422,-0.35159
0.1257,-0.41698,0.97241,-0.35728
0.1258,-0.32843,0.90068,-0.36414
0.1259,-0.23584,0.82736,-0.37204
0.126,-0.13971,0.7528,-0.38085
0.1261,-0.040508,0.67728,-0.39041
0.1262,0.06139,0.60092,-0.40063
0.1263,0.16584,0.52358,-0.41155
0.1264,0.27294,0.44487,-0.42326
0.1265,0.3829,0.36421,-0.43593
0.1266,0.49586,0.28098,-0.44968
0.1267,0.61184,0.19458,-0.46453
0.1268,0.73065,0.10452,-0.48038
0.1269,0.85195,0.010453,-0.49702
0.127,0.97521,-0.087719,-0.51421
0.1271,1.1,-0.18997,-0.53171
0.1272,1.226,-0.29621,-0.54936
0.1273,1.3531,-0.4063,-0.56716
0.1274,1.4815,-0.5201,-0.58513
0.1275,1.6113,-0.63755,-0.6033
0.1276,1.7429,-0.75854,-0.62171
0.1277,1.8763,-0.88288,-0.64032
0.1278,2.0114,-1.0102,-0.65902
0.1279,2.148,-1.1398,-0.67764
0.128,2.2855,-1.2712,-0.69601
0.1281,2.4236,-1.4034,-0.71398
0.1282,2.562,-1.536,-0.7314
0.1283,2.7002,-1.6683,-0.74816
0.1284,2.8383,-1.7999,-0.76422
0.1285,2.9763,-1.9306,-0.77959
0.1286,3.114,-2.0603,-0.79426
0.1287,3.2513,-2.1885,-0.8082
0.1288,3.3879,-2.3149,-0.82132
0.1289,3.5232,-2.4393,-0.83347
0.129,3.6566,-2.5613,-0.84446
0.1291,3.7875,-2.6805,-0.85408
0.1292,3.9156,-2.7966,-0.86219
0.1293,4.0405,-2.9096,-0.86874
0.1294,4.1621,-3.0194,-0.87374
0.1295,4.2805,-3.1261,-0.87727
0.1296,4.3957,-3.2295,-0.87943
0.1297,4.5077,-3.3299,-0.88031
0.1298,4.6165,-3.4268,-0.87993
0.1299,4.7216,-3.5203,-0.87828
0.13,4.8229,-3.6099,-0.87532
0.1301,4.9199,-3.6954,-0.87101
0.1302,5.0125,-3.7765,-0.86531
0.1303,5.1005,-3.8532,-0.85823
0.1304,5.1839,-3.9253,-0.84981
0.1305,5.2629,-3.9928,-0.84014
0.1306,5.3376,-4.0558,-0.82928
0.1307,5.4079,-4.1143,-0.81725
0.1308,5.4739,-4.168,-0.80404
0.1309,5.5354,-4.2169,-0.78958
0.131,5.592,-4.2608,-0.77368
0.1311,5.6435,-4.2995,-0.75618
0.1312,5.6896,-4.3331,-0.7369
0.1313,5.7304,-4.3616,-0.71572
0.1314,5.7659,-4.385,-0.6926
0.1315,5.7962,-4.4034,-0.66756
0.1316,5.8213,-4.4169,-0.64068
0.1317,5.8416,-4.4254,-0.61201
0.1318,5.8568,-4.4292,-0.58154
0.1319,5.8668,-4.4279,-0.54922
0.132,5.8715,-4.4216,-0.51498
0.1321,5.8708,-4.4103,-0.47875
0.1322,5.8644,-4.3938,-0.44053
0.1323,5.8524,-4.372,-0.40039
0.1324,5.8348,-4.3452,-0.3585
0.1325,5.8119,-4.3133,-0.31502
0.1326,5.7839,-4.2764,-0.27014
0.1327,5.7508,-4.2348,-0.22396
0.1328,5.7128,-4.1885,-0.17656
0.1329,5.6698,-4.1377,-0.12797
0.133,5.6218,-4.0824,-0.078227
0.1331,5.5686,-4.0227,-0.027367
0.1332,5.5102,-3.9586,0.024519
0.1333,5.4467,-3.8905,0.077272
0.1334,5.3782,-3.8185,0.13068
0.1335,5.3049,-3.7428,0.18448
0.1336,5.227,-3.6638,0.23838
0.1337,5.1449,-3.5816,0.29204
0.1338,5.0585,-3.4964,0.34517
0.1339,4.9679,-3.4083,0.39745
0.134,4.8732,-3.3175,0.44859
0.1341,4.7742,-3.2238,0.4983
0.1342,4.6711,-3.1274,0.54631
0.1343,4.5639,-3.0284,0.59237
0.1344,4.4529,-2.9269,0.63635
0.1345,4.3382,-2.823,0.67825
0.1346,4.2203,-2.7169,0.71827
0.1347,4.0992,-2.6088,0.7568
0.1348,3.9753,-2.4989,0.7944
0.1349,3.8485,-2.3874,0.83165
0.135,3.719,-2.2744,0.86912
0.1351,3.5869,-2.1599,0.90721
0.1352,3.4521,-2.0442,0.94617
0.1353,3.3149,-1.9275,0.98602
0.1354,3.1754,-1.81,1.0266
0.1355,3.0341,-1.692,1.0678
0.1356,2.8911,-1.5737,1.1093
0.1357,2.7467,-1.4554,1.1507
0.1358,2.6013,-1.3372,1.1917
0.1359,2.4548,-1.2192,1.2321
0.136,2.3075,-1.1015,1.2716
0.1361,2.1594,-0.98406,1.3098
0.1362,2.0107,-0.86691,1.3463
0.1363,1.8615,-0.75013,1.3806
0.1364,1.7121,-0.63378,1.4125
0.1365,1.5629,-0.51796,1.4412
0.1366,1.4141,-0.40277,1.4665
0.1367,1.266,-0.28827,1.4879
0.1368,1.1188,-0.17453,1.5053
0.1369,0.97283,-0.061618,1.5184
0.137,0.82807,0.050401,1.5275
0.1371,0.68468,0.16141,1.5325
0.1372,0.54279,0.27126,1.5337
0.1373,0.40259,0.37978,1.5314
0.1374,0.26432,0.48672,1.5258
0.1375,0.12825,0.59181,1.5173
0.1376,-0.0053406,0.69479,1.5061
0.1377,-0.13618,0.79541,1.4926
0.1378,-0.26408,0.89341,1.477
0.1379,-0.3889,0.98864,1.4598
0.138,-0.51055,1.081,1.4411
0.1381,-0.62894,1.1702,1.4214
0.1382,-0.74399,1.2564,1.4009
0.1383,-0.85557,1.3393,1.3796
0.1384,-0.9635,1.4189,1.3578
0.1385,-1.0676,1.495,1.3355
0.1386,-1.1676,1.5676,1.3127
0.1387,-1.2633,1.6366,1.2895
0.1388,-1.3546,1.7019,1.2658
0.1389,-1.4413,1.7635,1.2418
0.139,-1.5236,1.8214,1.2176
0.1391,-1.6012,1.8754,1.1933
0.1392,-1.6742,1.9256,1.1689
0.1393,-1.7424,1.9719,1.1446
0.1394,-1.8059,2.014,1.1205
0.1395,-1.8644,2.052,1.0965
0.1396,-1.9177,2.0856,1.0729
0.1397,-1.9659,2.1148,1.0496
0.1398,-2.0088,2.1393,1.0267
0.1399,-2.0464,2.1591,1.0044
0.14,-2.0786,2.1742,0.98281
0.1401,-2.1057,2.1845,0.96199
0.1402,-2.1274,2.19,0.94199
0.1403,-2.144,2.1907,0.9228
0.1404,-2.1553,2.1868,0.90436
0.1405,-2.1613,2.1782,0.88655
0.1406,-2.1619,2.1651,0.86925
0.1407,-2.1571,2.1475,0.85235
0.1408,-2.1469,2.1255,0.83574
0.1409,-2.1313,2.0993,0.81929
0.141,-2.1105,2.0691,0.80292
0.1411,-2.0844,2.035,0.78654
0.1412,-2.0533,1.9971,0.77008
0.1413,-2.0172,1.9558,0.75347
0.1414,-1.9761,1.9109,0.73666
0.1415,-1.93,1.8626,0.71963
0.1416,-1.8791,1.811,0.70237
0.1417,-1.8232,1.756,0.68489
0.1418,-1.7626,1.6977,0.66721
0.1419,-1.6973,1.6362,0.6494
0.142,-1.6275,1.5717,0.63151
0.1421,-1.5534,1.5042,0.61362
0.1422,-1.4751,1.4338,0.59576
0.1423,-1.3927,1.3607,0.57798
0.1424,-1.3065,1.2851,0.56026
0.1425,-1.2165,1.207,0.54258
0.1426,-1.1227,1.1266,0.52489
0.1427,-1.0254,1.044,0.50713
0.1428,-0.92463,0.95927,0.48925
0.1429,-0.82057,0.87262,0.4712
0.143,-0.71343,0.78411,0.45293
0.1431,-0.60342,0.69384,0.4344
0.1432,-0.49075,0.60183,0.4156
0.1433,-0.37559,0.50808,0.3965
0.1434,-0.25813,0.41251,0.37711
0.1435,-0.1385,0.315,0.35745
0.1436,-0.016836,0.21543,0.33756
0.1437,0.10674,0.11364,0.31754
0.1438,0.23209,0.0095337,0.29746
0.1439,0.35909,-0.096999,0.27743
0.144,0.48765,-0.20604,0.25762
0.1441,0.61771,-0.31765,0.23819
0.1442,0.74922,-0.43187,0.21932
0.1443,0.88216,-0.54867,0.20117
0.1444,1.0165,-0.66796,0.18388
0.1445,1.1523,-0.78953,0.16754
0.1446,1.2893,-0.91308,0.15222
0.1447,1.4274,-1.0382,0.13797
0.1448,1.5666,-1.1646,0.12481
0.1449,1.7064,-1.2917,0.11277
0.145,1.8467,-1.4191,0.10191
0.1451,1.9871,-1.5465,0.092252
0.1452,2.1272,-1.6733,0.083871
0.1453,2.2668,-1.7992,0.076814
0.1454,2.4054,-1.924,0.071134
0.1455,2.5428,-2.0471,0.066871
0.1456,2.6786,-2.1684,0.064064
0.1457,2.8124,-2.2874,0.062753
0.1458,2.9438,-2.404,0.06299
0.1459,3.0727,-2.5178,0.064834
0.146,3.1986,-2.6287,0.068365
0.1461,3.3213,-2.7365,0.073673
0.1462,3.4406,-2.841,0.080857
0.1463,3.5564,-2.9424,0.089999
0.1464,3.6685,-3.0404,0.10117
0.1465,3.7768,-3.135,0.11438
0.1466,3.8812,-3.2262,0.12964
0.1467,3.9817,-3.3138,0.1469
0.1468,4.0782,-3.3977,0.16608
0.1469,4.1705,-3.4776,0.18712
0.147,4.2585,-3.5533,0.20994
0.1471,4.3422,-3.6247,0.23446
0.1472,4.4212,-3.6916,0.26063
0.1473,4.4957,-3.7538,0.28838
0.1474,4.5654,-3.8112,0.31764
0.1475,4.6304,-3.8637,0.34833
0.1476,4.6905,-3.9112,0.38039
0.1477,4.7458,-3.9536,0.41375
0.1478,4.7961,-3.9909,0.44836
0.1479,4.8414,-4.0231,0.48418
0.148,4.8816,-4.05,0.52118
0.1481,4.9166,-4.0718,0.55935
0.1482,4.9463,-4.0884,0.59866
0.1483,4.9707,-4.0999,0.63907
0.1484,4.9898,-4.1063,0.68053
0.1485,5.0036,-4.1077,0.72297
0.1486,5.012,-4.1041,0.76627
0.1487,5.015,-4.0957,0.8103
0.1488,5.0128,-4.0824,0.8549
0.1489,5.0051,-4.0642,0.89988
0.149,4.9921,-4.0411,0.94504
0.1491,4.9738,-4.0132,0.99017
0.1492,4.95,-3.9805,1.0351
0.1493,4.9209,-3.9429,1.0795
0.1494,4.8864,-3.9006,1.1232
0.1495,4.8467,-3.8536,1.166
0.1496,4.8018,-3.802,1.2076
0.1497,4.7519,-3.746,1.2478
0.1498,4.6969,-3.6855,1.2864
0.1499,4.637,-3.6209,1.3231
0.15,4.5721,-3.5522,1.3579
0.1501,4.5025,-3.4796,1.3905
0.1502,4.4281,-3.4033,1.421
0.1503,4.349,-3.3234,1.4491
0.1504,4.2654,-3.2403,1.4747
0.1505,4.1773,-3.1541,1.4977
0.1506,4.0848,-3.0649,1.5181
0.1507,3.9883,-2.973,1.5355
0.1508,3.8876,-2.8784,1.5501
0.1509,3.7831,-2.7814,1.5616
0.151,3.6748,-2.682,1.5701
0.1511,3.5628,-2.5804,1.5757
0.1512,3.4473,-2.4767,1.5784
0.1513,3.3283,-2.371,1.5785
0.1514,3.2062,-2.2634,1.5762
0.1515,3.0809,-2.1541,1.5718
0.1516,2.9527,-2.0431,1.5657
0.1517,2.8219,-1.9306,1.5584
0.1518,2.6885,-1.8167,1.5502
0.1519,2.5527,-1.7016,1.5416
0.152,2.4147,-1.5854,1.5328
0.1521,2.2747,-1.4684,1.5242
0.1522,2.1329,-1.3508,1.5159
0.1523,1.9893,-1.2326,1.5078
0.1524,1.8444,-1.1142,1.5
0.1525,1.6981,-0.99557,1.4923
0.1526,1.5509,-0.87702,1.4845
0.1527,1.4028,-0.75864,1.4765
0.1528,1.2541,-0.64055,1.468
0.1529,1.1051,-0.52288,1.4589
0.153,0.95595,-0.40573,1.4491
0.1531,0.80681,-0.28919,1.4384
0.1532,0.65791,-0.17333,1.4265
0.1533,0.50946,-0.058223,1.4135
0.1534,0.36168,0.056084,1.3992
0.1535,0.21479,0.16951,1.3835
0.1536,0.069019,0.28197,1.3664
0.1537,-0.075407,0.39337,1.3479
0.1538,-0.21828,0.50357,1.3281
0.1539,-0.35939,0.61242,1.3071
0.154,-0.49856,0.71978,1.285
0.1541,-0.63559,0.82548,1.2619
0.1542,-0.77031,0.92932,1.2382
0.1543,-0.90252,1.0311,1.2139
0.1544,-1.0321,1.1307,1.1893
0.1545,-1.1587,1.2278,1.1644
0.1546,-1.2823,1.3223,1.1396
0.1547,-1.4026,1.4139,1.1149
0.1548,-1.5195,1.5025,1.0904
0.1549,-1.6329,1.5879,1.0664
0.155,-1.7425,1.6699,1.0429
0.1551,-1.8483,1.7484,1.02
0.1552,-1.9501,1.8234,0.99774
0.1553,-2.0478,1.8946,0.97612
0.1554,-2.1413,1.9622,0.95513
0.1555,-2.2305,2.0259,0.93474
0.1556,-2.3151,2.0858,0.91492
0.1557,-2.3952,2.1418,0.89563
0.1558,-2.4705,2.1938,0.87688
0.1559,-2.541,2.2417,0.85864
0.156,-2.6066,2.2855,0.84093
0.1561,-2.6672,2.3251,0.82376
0.1562,-2.7228,2.3603,0.80715
0.1563,-2.7732,2.3913,0.7911
0.1564,-2.8185,2.4177,0.77563
0.1565,-2.8586,2.4397,0.76076
0.1566,-2.8934,2.457,0.74652
0.1567,-2.9229,2.4697,0.73291
0.1568,-2.9471,2.4776,0.71994
0.1569,-2.9658,2.4809,0.7076
0.157,-2.9792,2.4794,0.69586
0.1571,-2.9872,2.4731,0.68469
0.1572,-2.9898,2.4622,0.67402
0.1573,-2.987,2.4468,0.66376
0.1574,-2.9788,2.4268,0.65381
0.1575,-2.9653,2.4025,0.64407
0.1576,-2.9466,2.3738,0.63442
0.1577,-2.9225,2.3411,0.62473
0.1578,-2.8932,2.3043,0.61491
0.1579,-2.8587,2.2636,0.60487
0.158,-2.8191,2.2191,0.59451
0.1581,-2.7744,2.171,0.58378
0.1582,-2.7248,2.1193,0.57263
0.1583,-2.6703,2.0641,0.56102
0.1584,-2.6111,2.0056,0.54895
0.1585,-2.5471,1.9439,0.5364
0.1586,-2.4786,1.879,0.5234
0.1587,-2.4056,1.8109,0.50995
0.1588,-2.3283,1.7399,0.49608
0.1589,-2.2468,1.6659,0.4818
0.159,-2.1663,1.5911,0.47031
0.1591,-2.1265,1.5338,0.48212
0.1592,-2.1077,1.4839,0.50458
0.1593,-2.1025,1.4357,0.53405
0.1594,-2.1112,1.3906,0.57103
0.1595,-2.1519,1.3589,0.62513
0.1596,-2.1986,1.3317,0.67999
0.1597,-2.2239,1.2936,0.72573
0.1598,-2.2545,1.2598,0.77481
0.1599,-2.305,1.2378,0.83368
0.16,-2.3466,1.2142,0.88703
0.1601,-2.3748,1.1828,0.93653
0.1602,-2.414,1.158,0.99196
0.1603,-2.4593,1.1364,1.0513
0.1604,-2.4978,1.111,1.109
0.1605,-2.5378,1.0847,1.1699
0.1606,-2.5697,1.0565,1.2257
0.1607,-2.5654,1.0099,1.2645
0.1608,-2.5287,0.94685,1.2886
0.1609,-2.4797,0.87779,1.3071
0.161,-2.4181,0.80441,1.3182
0.1611,-2.3492,0.72667,1.3269
0.1612,-2.2933,0.65696,1.3412
0.1613,-2.2473,0.59413,1.3588
0.1614,-2.1977,0.5304,1.374
0.1615,-2.1544,0.46789,1.3946
0.1616,-2.122,0.41149,1.4202
0.1617,-2.0863,0.35349,1.4443
0.1618,-2.0555,0.29826,1.4709
0.1619,-2.048,0.25556,1.5085
0.162,-2.0489,0.22024,1.5472
0.1621,-2.0432,0.18248,1.582
0.1622,-2.0516,0.15307,1.6226
0.1623,-2.078,0.13473,1.6703
0.1624,-2.0919,0.11202,1.7098
0.1625,-2.0834,0.076888,1.7393
0.1626,-2.0627,0.035995,1.7622
0.1627,-2.0168,-0.017818,1.7726
0.1628,-1.9377,-0.089434,1.7674
0.1629,-1.8533,-0.16519,1.7609
0.163,-1.7791,-0.23358,1.757
0.1631,-1.6994,-0.30281,1.7486
0.1632,-1.615,-0.37264,1.7361
0.1633,-1.5405,-0.43509,1.726
0.1634,-1.4664,-0.49357,1.7123
0.1635,-1.382,-0.55612,1.6922
0.1636,-1.3016,-0.61501,1.6724
0.1637,-1.2327,-0.66581,1.6558
0.1638,-1.166,-0.71324,1.6379
0.1639,-1.1076,-0.75651,1.6241
0.164,-1.0705,-0.78774,1.6195
0.1641,-1.0491,-0.80963,1.621
0.1642,-1.0375,-0.82502,1.6257
0.1643,-1.0385,-0.83264,1.6351
0.1644,-1.0389,-0.83735,1.6407
0.1645,-1.0187,-0.85047,1.634
0.1646,-0.97974,-0.87137,1.6161
0.1647,-0.92916,-0.89649,1.5907
0.1648,-0.86316,-0.92732,1.5556
0.1649,-0.78647,-0.96288,1.5146
0.165,-0.71016,-0.99666,1.4722
0.1651,-0.62826,-1.0319,1.426
0.1652,-0.534,-1.0728,1.3732
0.1653,-0.4384,-1.1145,1.3201
0.1654,-0.34655,-1.1529,1.2674
0.1655,-0.25085,-1.192,1.2118
0.1656,-0.15786,-1.2284,1.1561
0.1657,-0.080346,-1.2549,1.106
0.1658,-0.013991,-1.2726,1.0582
0.1659,0.043331,-1.2841,1.0132
0.166,0.078408,-1.2824,0.97729
0.1661,0.092047,-1.267,0.94913
0.1662,0.10145,-1.2466,0.9202
