0.0578,-0.2357,9.9988,0.030436
0.0579,-0.23055,9.4238,0.020423
0.058,-0.22089,8.6205,0.0070333
0.0581,-0.20986,7.7249,-0.0084202
0.0582,-0.20378,7.0912,-0.017554
0.0583,-0.20539,6.6449,-0.022491
0.0584,-0.20661,6.1594,-0.028617
0.0585,-0.20071,5.642,-0.038502
0.0586,-0.18891,5.0512,-0.050641
0.0587,-0.17759,4.2332,-0.067268
0.0588,-0.16426,3.2572,-0.087179
0.0589,-0.14788,2.3155,-0.10818
0.059,-0.13427,1.4943,-0.12592
0.0591,-0.12815,0.863,-0.13933
0.0592,-0.12147,0.39842,-0.14925
0.0593,-0.10932,-0.15299,-0.1615
0.0594,-0.093118,-0.95182,-0.1775
0.0595,-0.073301,-1.9149,-0.19726
0.0596,-0.045374,-3.0473,-0.2208
0.0597,-0.01318,-4.4247,-0.24951
0.0598,0.017916,-5.8952,-0.27866
0.0599,0.04802,-7.3174,-0.30647
0.06,0.080567,-8.7801,-0.3341
0.0601,0.11143,-10.236,-0.36157
0.0602,0.13828,-11.46,-0.38401
0.0603,0.16409,-12.523,-0.40394
0.0604,0.19447,-13.701,-0.42625
0.0605,0.22834,-15.013,-0.45231
0.0606,0.26296,-16.327,-0.47846
0.0607,0.29567,-17.677,-0.50536
0.0608,0.32778,-19.064,-0.53284
0.0609,0.35931,-20.289,-0.55794
0.061,0.39015,-21.464,-0.58112
0.0611,0.41969,-22.625,-0.60295
0.0612,0.45227,-23.816,-0.62431
0.0613,0.48911,-25.064,-0.64654
0.0614,0.5281,-26.414,-0.66878
0.0615,0.56718,-27.851,-0.69069
0.0616,0.60903,-29.358,-0.71124
0.0617,0.65252,-30.977,-0.73047
0.0618,0.69403,-32.648,-0.74418
0.0619,0.73235,-34.222,-0.74704
0.062,0.77028,-35.684,-0.73276
0.0621,0.80704,-37.085,-0.69201
0.0622,0.84244,-38.389,-0.60484
0.0623,0.87877,-39.622,-0.45816
0.0624,0.91788,-40.921,-0.2765
0.0625,0.95747,-42.304,-0.10619
0.0626,0.99569,-43.629,0.030236
0.0627,1.0319,-44.872,0.12262
0.0628,1.0672,-46.106,0.17604
0.0629,1.1017,-47.293,0.21331
0.063,1.1364,-48.401,0.25087
0.0631,1.1717,-49.517,0.28798
0.0632,1.2082,-50.675,0.32857
0.0633,1.2456,-51.824,0.37291
0.0634,1.2828,-52.965,0.4044
0.0635,1.3173,-54.112,0.40652
0.0636,1.3488,-55.197,0.37954
0.0637,1.3764,-56.163,0.32681
0.0638,1.3994,-57.006,0.25531
0.0639,1.4179,-57.702,0.18081
0.064,1.435,-58.27,0.11689
0.0641,1.4522,-58.802,0.064015
0.0642,1.4694,-59.338,0.020008
0.0643,1.4863,-59.848,-0.023412
0.0644,1.5029,-60.338,-0.085809
0.0645,1.5174,-60.795,-0.18179
0.0646,1.5288,-61.128,-0.31085
0.0647,1.5373,-61.305,-0.47107
0.0648,1.5447,-61.393,-0.65184
0.0649,1.552,-61.419,-0.82854
0.065,1.5607,-61.375,-0.98191
0.0651,1.5713,-61.335,-1.1065
0.0652,1.5841,-61.367,-1.1999
0.0653,1.5989,-61.435,-1.2649
0.0654,1.6147,-61.497,-1.3093
0.0655,1.6298,-61.538,-1.3409
0.0656,1.645,-61.494,-1.3635
0.0657,1.6631,-61.3,-1.3788
0.0658,1.6883,-60.979,-1.3884
0.0659,1.7294,-60.579,-1.3942
0.066,1.807,-60.131,-1.3972
0.0661,1.957,-59.704,-1.3989
0.0662,2.2091,-59.361,-1.4012
0.0663,2.5286,-59.087,-1.4053
0.0664,2.8383,-58.836,-1.4097
0.0665,3.0799,-58.566,-1.4131
0.0666,3.2421,-58.194,-1.4142
0.0667,3.3392,-57.65,-1.4115
0.0668,3.396,-56.959,-1.404
0.0669,3.4444,-56.18,-1.3929
0.067,3.5076,-55.35,-1.3799
0.0671,3.5907,-54.537,-1.3669
0.0672,3.6945,-53.805,-1.3548
0.0673,3.8159,-53.122,-1.3438
0.0674,3.9343,-52.407,-1.3328
0.0675,4.0207,-51.611,-1.3202
0.0676,4.0587,-50.683,-1.3045
0.0677,4.0433,-49.574,-1.2848
0.0678,3.984,-48.309,-1.26
0.0679,3.9125,-46.976,-1.2312
0.068,3.8631,-45.649,-1.2012
0.0681,3.8441,-44.396,-1.1729
0.0682,3.8426,-43.257,-1.1475
0.0683,3.838,-42.189,-1.1249
0.0684,3.7992,-41.106,-1.1034
0.0685,3.6968,-39.943,-1.0799
0.0686,3.5221,-38.632,-1.0517
0.0687,3.276,-37.111,-1.0174
0.0688,2.9611,-35.408,-0.9771
0.0689,2.6022,-33.618,-0.9326
0.069,2.2486,-31.819,-0.88713
0.0691,1.9408,-30.087,-0.8441
0.0692,1.6975,-28.5,-0.80497
0.0693,1.5164,-27.053,-0.77008
0.0694,1.3754,-25.655,-0.73838
0.0695,1.2482,-24.231,-0.70724
0.0696,1.1214,-22.739,-0.67336
0.0697,0.99493,-21.139,-0.63558
0.0698,0.87424,-19.45,-0.59455
0.0699,0.76564,-17.768,-0.55236
0.07,0.67326,-16.166,-0.51227
0.0701,0.59775,-14.678,-0.47771
0.0702,0.53709,-13.334,-0.4495
0.0703,0.48728,-12.121,-0.42642
0.0704,0.44451,-10.956,-0.4064
0.0705,0.40528,-9.7548,-0.38669
0.0706,0.36625,-8.4591,-0.36402
0.0707,0.32564,-7.0271,-0.33702
0.0708,0.28417,-5.4744,-0.30648
0.0709,0.24299,-3.8934,-0.27421
0.071,0.203,-2.3739,-0.24233
0.0711,0.16533,-0.96285,-0.21336
0.0712,0.13069,0.30333,-0.18843
0.0713,0.098197,1.4197,-0.16683
0.0714,0.066575,2.4381,-0.1469
0.0715,0.034642,3.4077,-0.12686
0.0716,0.0011125,4.3436,-0.10477
0.0717,-0.034732,5.2717,-0.080013
0.0718,-0.072013,6.2184,-0.053656
0.0719,-0.1095,7.1636,-0.027516
0.072,-0.14608,8.0734,-0.0031172
0.0721,-0.18049,8.9402,0.018185
0.0722,-0.21182,9.7555,0.036202
0.0723,-0.2405,10.514,0.052035
0.0724,-0.26699,11.249,0.067076
0.0725,-0.2912,11.999,0.082078
0.0726,-0.3133,12.756,0.097612
0.0727,-0.33374,13.497,0.11346
0.0728,-0.35216,14.198,0.12843
0.0729,-0.36835,14.824,0.14132
0.073,-0.38295,15.343,0.15181
0.0731,-0.39648,15.762,0.15978
0.0732,-0.40874,16.091,0.16554
0.0733,-0.42018,16.32,0.17031
0.0734,-0.43156,16.462,0.17548
0.0735,-0.44298,16.538,0.18143
0.0736,-0.4542,16.556,0.18805
0.0737,-0.46537,16.517,0.19478
0.0738,-0.47614,16.436,0.20028
0.0739,-0.48588,16.315,0.20313
0.074,-0.49457,16.142,0.20323
0.0741,-0.50263,15.935,0.20133
0.0742,-0.51011,15.728,0.19824
0.0743,-0.51702,15.534,0.19502
0.0744,-0.52315,15.359,0.19255
0.0745,-0.52767,15.198,0.19048
0.0746,-0.52956,15.014,0.18766
0.0747,-0.52837,14.757,0.18303
0.0748,-0.52379,14.403,0.17555
0.0749,-0.51568,13.936,0.16418
0.075,-0.50453,13.341,0.14895
0.0751,-0.49123,12.627,0.13088
0.0752,-0.47638,11.818,0.11121
0.0753,-0.46087,10.933,0.091414
0.0754,-0.44574,10.001,0.073041
0.0755,-0.43136,9.0577,0.056619
0.0756,-0.41738,8.1179,0.0415
0.0757,-0.40359,7.1704,0.026746
0.0758,-0.38967,6.2073,0.011451
0.0759,-0.37494,5.2231,-0.0053274
0.076,-0.35906,4.2065,-0.023777
0.0761,-0.34208,3.1631,-0.043336
0.0762,-0.32368,2.115,-0.063607
0.0763,-0.30339,1.0686,-0.084509
0.0764,-0.28107,0.015882,-0.10582
0.0765,-0.25666,-1.0447,-0.12764
0.0766,-0.22988,-2.1195,-0.1506
0.0767,-0.20074,-3.2287,-0.17513
0.0768,-0.16945,-4.3871,-0.20132
0.0769,-0.13592,-5.6024,-0.22942
0.077,-0.1001,-6.8889,-0.25926
0.0771,-0.062443,-8.2525,-0.28992
0.0772,-0.023481,-9.6763,-0.32045
0.0773,0.016317,-11.136,-0.35039
0.0774,0.056263,-12.613,-0.37927
0.0775,0.095653,-14.082,-0.40692
0.0776,0.13417,-15.53,-0.43373
0.0777,0.1715,-16.956,-0.45996
0.0778,0.20722,-18.359,-0.48516
0.0779,0.24124,-19.735,-0.50895
0.078,0.27391,-21.083,-0.53119
0.0781,0.30568,-22.412,-0.55157
0.0782,0.33719,-23.725,-0.56994
0.0783,0.36931,-25.028,-0.58662
0.0784,0.40263,-26.335,-0.60163
0.0785,0.43737,-27.65,-0.61409
0.0786,0.47374,-28.971,-0.6224
0.0787,0.51187,-30.302,-0.62334
0.0788,0.55162,-31.652,-0.61052
0.0789,0.59285,-33.019,-0.57393
0.079,0.63575,-34.41,-0.50284
0.0791,0.67936,-35.812,-0.3982
0.0792,0.72341,-37.215,-0.28576
0.0793,0.76693,-38.591,-0.19904
0.0794,0.80899,-39.915,-0.14683
0.0795,0.84883,-41.181,-0.11626
0.0796,0.8863,-42.391,-0.090132
0.0797,0.92162,-43.56,-0.055039
0.0798,0.95531,-44.704,-0.0034205
0.0799,0.98779,-45.832,0.059391
0.08,1.0193,-46.936,0.11894
0.0801,1.0495,-47.997,0.16034
0.0802,1.0776,-48.981,0.17155
0.0803,1.103,-49.862,0.14293
0.0804,1.1256,-50.629,0.076345
0.0805,1.1456,-51.289,-0.014323
0.0806,1.1638,-51.869,-0.11091
0.0807,1.1815,-52.415,-0.19728
0.0808,1.2002,-52.968,-0.262
0.0809,1.2206,-53.547,-0.30584
0.081,1.2424,-54.137,-0.34167
0.0811,1.2646,-54.695,-0.38745
0.0812,1.2856,-55.166,-0.45798
0.0813,1.3039,-55.506,-0.5606
0.0814,1.3189,-55.7,-0.68854
0.0815,1.3306,-55.762,-0.82504
0.0816,1.34,-55.735,-0.95242
0.0817,1.3486,-55.676,-1.0564
0.0818,1.3577,-55.637,-1.13
0.0819,1.3678,-55.636,-1.1777
0.082,1.379,-55.659,-1.2082
0.0821,1.3907,-55.664,-1.2284
0.0822,1.4026,-55.598,-1.2415
0.0823,1.4144,-55.415,-1.2495
0.0824,1.4279,-55.101,-1.2537
0.0825,1.4462,-54.682,-1.2558
0.0826,1.4755,-54.205,-1.2561
0.0827,1.5271,-53.723,-1.2559
0.0828,1.6204,-53.28,-1.2561
0.0829,1.78,-52.893,-1.2575
0.083,2.0003,-52.551,-1.2602
0.0831,2.2281,-52.217,-1.2642
0.0832,2.4104,-51.827,-1.2681
0.0833,2.5274,-51.312,-1.27
0.0834,2.588,-50.639,-1.2686
0.0835,2.6155,-49.823,-1.2634
0.0836,2.6406,-48.91,-1.2536
0.0837,2.6915,-47.971,-1.2407
0.0838,2.7816,-47.079,-1.227
0.0839,2.9107,-46.26,-1.2135
0.084,3.0703,-45.487,-1.2
0.0841,3.2373,-44.708,-1.1863
0.0842,3.3755,-43.857,-1.1713
0.0843,3.4533,-42.874,-1.1534
0.0844,3.4575,-41.733,-1.1315
0.0845,3.3934,-40.458,-1.1059
0.0846,3.2874,-39.104,-1.0768
0.0847,3.1775,-37.735,-1.046
0.0848,3.0898,-36.42,-1.0163
0.0849,3.0264,-35.189,-0.99011
0.085,2.9731,-34.015,-0.96695
0.0851,2.906,-32.833,-0.94569
0.0852,2.7968,-31.568,-0.92394
0.0853,2.6271,-30.156,-0.89843
0.0854,2.3949,-28.564,-0.86673
0.0855,2.1102,-26.817,-0.82903
0.0856,1.8004,-24.994,-0.78674
0.0857,1.512,-23.189,-0.74276
0.0858,1.2828,-21.491,-0.70074
0.0859,1.1175,-19.95,-0.66305
0.086,0.99944,-18.553,-0.62929
0.0861,0.90856,-17.232,-0.59836
0.0862,0.82842,-15.906,-0.5683
0.0863,0.74833,-14.507,-0.53619
0.0864,0.66502,-12.999,-0.49976
0.0865,0.58094,-11.403,-0.45989
0.0866,0.50092,-9.7851,-0.41885
0.0867,0.42924,-8.2161,-0.37944
0.0868,0.36838,-6.7475,-0.34483
0.0869,0.31853,-5.4054,-0.31734
0.087,0.2774,-4.1744,-0.29609
0.0871,0.24131,-2.996,-0.2786
0.0872,0.20684,-1.7993,-0.26197
0.0873,0.1712,-0.53036,-0.24314
0.0874,0.13276,0.83526,-0.21961
0.0875,0.09186,2.2781,-0.19172
0.0876,0.050332,3.7339,-0.16153
0.0877,0.0099568,5.1273,-0.1313
0.0878,-0.028123,6.4076,-0.10293
0.0879,-0.063444,7.5556,-0.077929
0.088,-0.096516,8.5796,-0.055814
0.0881,-0.12871,9.5131,-0.034916
0.0882,-0.1614,10.399,-0.013542
0.0883,-0.19548,11.273,0.0096498
0.0884,-0.23116,12.154,0.035585
0.0885,-0.26765,13.047,0.063231
0.0886,-0.3035,13.943,0.09042
0.0887,-0.3375,14.82,0.11531
0.0888,-0.36889,15.659,0.13682
0.0889,-0.39726,16.45,0.15424
0.089,-0.42288,17.192,0.16845
0.0891,-0.44653,17.902,0.1813
0.0892,-0.46865,18.589,0.19404
0.0893,-0.48917,19.248,0.20683
0.0894,-0.50799,19.861,0.21969
0.0895,-0.52495,20.407,0.23182
0.0896,-0.53986,20.867,0.24202
0.0897,-0.55305,21.232,0.24979
0.0898,-0.56533,21.511,0.25582
0.0899,-0.57747,21.718,0.26079
0.09,-0.58998,21.863,0.26578
0.0901,-0.60325,21.956,0.27212
0.0902,-0.61723,22.005,0.28049
0.0903,-0.63131,22.016,0.29024
0.0904,-0.64465,21.986,0.30035
0.0905,-0.65647,21.913,0.30927
0.0906,-0.66615,21.793,0.31524
0.0907,-0.67359,21.627,0.31732
0.0908,-0.67929,21.423,0.31608
0.0909,-0.68382,21.199,0.31246
0.091,-0.68748,20.967,0.30748
0.0911,-0.69033,20.728,0.30219
0.0912,-0.69195,20.469,0.29692
0.0913,-0.69144,20.162,0.29068
0.0914,-0.68812,19.778,0.28239
0.0915,-0.68186,19.296,0.27129
0.0916,-0.6729,18.707,0.25686
0.0917,-0.66175,18.013,0.23902
0.0918,-0.64937,17.227,0.21902
0.0919,-0.63676,16.369,0.1985
0.092,-0.62444,15.465,0.17889
0.0921,-0.61259,14.538,0.16139
0.0922,-0.60105,13.611,0.14671
0.0923,-0.58929,12.691,0.13417
0.0924,-0.5766,11.773,0.12239
0.0925,-0.56258,10.845,0.11009
0.0926,-0.54701,9.8939,0.096217
0.0927,-0.52979,8.9116,0.080014
0.0928,-0.51092,7.8956,0.061651
0.0929,-0.49033,6.8485,0.041585
0.093,-0.46773,5.7728,0.019977
0.0931,-0.4428,4.668,-0.0031827
0.0932,-0.41535,3.5333,-0.027777
0.0933,-0.38527,2.3676,-0.054107
0.0934,-0.35267,1.1689,-0.082468
0.0935,-0.31799,-0.065614,-0.11265
0.0936,-0.28172,-1.3397,-0.14409
0.0937,-0.24428,-2.6581,-0.17633
0.0938,-0.20613,-4.0209,-0.20843
0.0939,-0.16774,-5.4196,-0.23931
0.094,-0.12937,-6.8404,-0.26837
0.0941,-0.091124,-8.268,-0.29566
0.0942,-0.053202,-9.6877,-0.32125
0.0943,-0.015812,-11.089,-0.34558
0.0944,0.020928,-12.466,-0.36928
0.0945,0.056814,-13.819,-0.39251
0.0946,0.091633,-15.148,-0.41492
0.0947,0.12549,-16.456,-0.43642
0.0948,0.15884,-17.752,-0.45697
0.0949,0.19229,-19.046,-0.4766
0.095,0.22651,-20.345,-0.49566
0.0951,0.26216,-21.656,-0.51466
0.0952,0.29954,-22.977,-0.53347
0.0953,0.33862,-24.304,-0.55124
0.0954,0.37911,-25.632,-0.56617
0.0955,0.4206,-26.956,-0.57472
0.0956,0.46254,-28.272,-0.57091
0.0957,0.50448,-29.578,-0.54651
0.0958,0.54624,-30.875,-0.49305
0.0959,0.58769,-32.162,-0.41072
0.096,0.62857,-33.431,-0.31989
0.0961,0.66839,-34.664,-0.24945
0.0962,0.70656,-35.846,-0.21032
0.0963,0.74262,-36.967,-0.19411
0.0964,0.77633,-38.029,-0.18697
0.0965,0.80789,-39.043,-0.17757
0.0966,0.83795,-40.022,-0.16072
0.0967,0.86719,-40.979,-0.13983
0.0968,0.8959,-41.91,-0.12388
0.0969,0.92386,-42.797,-0.12228
0.097,0.95061,-43.613,-0.1428
0.0971,0.97572,-44.337,-0.18909
0.0972,0.99896,-44.956,-0.2569
0.0973,1.0203,-45.476,-0.33584
0.0974,1.0402,-45.919,-0.4147
0.0975,1.0594,-46.32,-0.48434
0.0976,1.0788,-46.707,-0.53982
0.0977,1.0988,-47.094,-0.583
0.0978,1.1193,-47.472,-0.6218
0.0979,1.1397,-47.81,-0.66668
0.098,1.1589,-48.068,-0.72639
0.0981,1.1757,-48.215,-0.80354
0.0982,1.1899,-48.243,-0.8912
0.0983,1.2014,-48.164,-0.97542
0.0984,1.2109,-48.011,-1.0433
0.0985,1.2194,-47.829,-1.0908
0.0986,1.228,-47.654,-1.121
0.0987,1.2374,-47.496,-1.1389
0.0988,1.2479,-47.342,-1.149
0.0989,1.2592,-47.157,-1.1546
0.099,1.2713,-46.902,-1.1572
0.0991,1.2846,-46.546,-1.1579
0.0992,1.3004,-46.085,-1.1574
0.0993,1.3216,-45.541,-1.1564
0.0994,1.3526,-44.947,-1.1553
0.0995,1.4005,-44.345,-1.1547
0.0996,1.4754,-43.761,-1.155
0.0997,1.5866,-43.207,-1.156
0.0998,1.7304,-42.675,-1.1576
0.0999,1.8824,-42.138,-1.1595
0.1,2.0151,-41.554,-1.1607
0.1001,2.1153,-40.885,-1.1599
0.1002,2.1851,-40.115,-1.1561
0.1003,2.2364,-39.255,-1.1484
0.1004,2.2858,-38.334,-1.1367
0.1005,2.3493,-37.396,-1.1216
0.1006,2.4354,-36.482,-1.1048
0.1007,2.5433,-35.602,-1.087
0.1008,2.6639,-34.737,-1.0686
0.1009,2.7791,-33.849,-1.0497
0.101,2.8641,-32.894,-1.0297
0.1011,2.8978,-31.84,-1.0077
0.1012,2.8703,-30.677,-0.98332
0.1013,2.7852,-29.423,-0.95664
0.1014,2.6603,-28.114,-0.9281
0.1015,2.5206,-26.795,-0.89886
0.1016,2.3854,-25.503,-0.87063
0.1017,2.2615,-24.257,-0.84445
0.1018,2.1451,-23.04,-0.82022
0.1019,2.0256,-21.814,-0.79704
0.102,1.8895,-20.536,-0.77315
0.1021,1.7284,-19.167,-0.74623
0.1022,1.5433,-17.693,-0.7147
0.1023,1.3448,-16.135,-0.67851
0.1024,1.1522,-14.544,-0.63878
0.1025,0.98517,-12.98,-0.59763
0.1026,0.85141,-11.497,-0.5575
0.1027,0.74651,-10.115,-0.51992
0.1028,0.66205,-8.8215,-0.48504
0.1029,0.59029,-7.5735,-0.45229
0.103,0.52522,-6.3219,-0.42054
0.1031,0.46294,-5.0274,-0.38817
0.1032,0.40182,-3.6746,-0.35421
0.1033,0.34224,-2.2786,-0.31918
0.1034,0.28567,-0.87713,-0.28445
0.1035,0.23357,0.48759,-0.2517
0.1036,0.1869,1.7835,-0.22277
0.1037,0.14568,2.997,-0.1987
0.1038,0.10868,4.1391,-0.17885
0.1039,0.073948,5.2428,-0.1614
0.104,0.039504,6.3487,-0.14416
0.1041,0.0037842,7.4874,-0.12488
0.1042,-0.033972,8.6695,-0.10209
0.1043,-0.073385,9.8807,-0.075986
0.1044,-0.1133,11.087,-0.04786
0.1045,-0.15255,12.248,-0.019199
0.1046,-0.19032,13.34,0.0086084
0.1047,-0.22624,14.35,0.034675
0.1048,-0.26051,15.285,0.059112
0.1049,-0.29372,16.159,0.08265
0.105,-0.32644,16.993,0.10602
0.1051,-0.35898,17.804,0.12981
0.1052,-0.39132,18.6,0.15418
0.1053,-0.42299,19.381,0.17834
0.1054,-0.45327,20.142,0.20099
0.1055,-0.48165,20.871,0.2211
0.1056,-0.50789,21.559,0.23808
0.1057,-0.532,22.203,0.25191
0.1058,-0.55431,22.804,0.26344
0.1059,-0.57535,23.367,0.274
0.106,-0.59546,23.895,0.28448
0.1061,-0.61459,24.382,0.2952
0.1062,-0.63258,24.816,0.30606
0.1063,-0.64927,25.187,0.31654
0.1064,-0.66455,25.489,0.32599
0.1065,-0.67865,25.723,0.33427
0.1066,-0.69202,25.894,0.34177
0.1067,-0.70511,26.013,0.34899
0.1068,-0.71815,26.087,0.35655
0.1069,-0.73123,26.121,0.36501
0.107,-0.74409,26.115,0.37438
0.1071,-0.75617,26.067,0.38396
0.1072,-0.76681,25.974,0.3927
0.1073,-0.77545,25.828,0.39929
0.1074,-0.78175,25.626,0.40248
0.1075,-0.78573,25.37,0.40165
0.1076,-0.78782,25.067,0.39714
0.1077,-0.78853,24.726,0.38973
0.1078,-0.78826,24.357,0.3804
0.1079,-0.78723,23.959,0.37014
0.108,-0.78536,23.527,0.3594
0.1081,-0.78232,23.048,0.34797
0.1082,-0.77782,22.507,0.33543
0.1083,-0.77181,21.896,0.3215
0.1084,-0.76442,21.21,0.30599
0.1085,-0.7559,20.452,0.28914
0.1086,-0.74663,19.631,0.27166
0.1087,-0.73688,18.759,0.25447
0.1088,-0.72662,17.852,0.23827
0.1089,-0.71561,16.922,0.22357
0.109,-0.70345,15.98,0.21036
0.1091,-0.68973,15.029,0.19797
0.1092,-0.67413,14.066,0.18531
0.1093,-0.65654,13.08,0.17138
0.1094,-0.63701,12.066,0.15532
0.1095,-0.6156,11.016,0.13665
0.1096,-0.59244,9.9277,0.11546
0.1097,-0.56754,8.8022,0.092071
0.1098,-0.54078,7.6407,0.066737
0.1099,-0.51202,6.4457,0.039687
0.11,-0.48114,5.2203,0.011148
0.1101,-0.44813,3.9685,-0.018769
0.1102,-0.41314,2.6934,-0.049882
0.1103,-0.39139,1.9434,-0.067517
0.1104,-0.38963,1.9374,-0.066535
0.1105,-0.3875,1.9305,-0.064827
0.1106,-0.38578,1.9242,-0.060129
0.1107,-0.38685,1.9203,-0.051147
0.1108,-0.39096,1.9175,-0.038866
0.1109,-0.39449,1.9137,-0.024714
0.111,-0.39685,1.9094,-0.0089185
0.1111,-0.40161,1.9088,0.0085961
0.1112,-0.40879,1.9123,0.026942
0.1113,-0.41475,1.9167,0.044736
0.1114,-0.41868,1.9196,0.061074
0.1115,-0.4215,1.9221,0.075911
0.1116,-0.42313,1.9238,0.089778
0.1117,-0.42431,1.9252,0.10305
0.1118,-0.42564,1.9268,0.11533
0.1119,-0.42525,1.9279,0.12559
0.112,-0.4218,1.9275,0.13348
0.1121,-0.41711,1.9268,0.13928
0.1122,-0.41246,1.9264,0.14332
0.1123,-0.40668,1.9249,0.14599
0.1124,-0.39934,1.921,0.14822
0.1125,-0.39192,1.9157,0.15076
0.1126,-0.38523,1.9089,0.15429
0.1127,-0.37953,1.9002,0.15943
0.1128,-0.37504,1.8897,0.16646
0.1129,-0.37142,1.8786,0.17487
0.113,-0.36881,1.8678,0.18446
0.1131,-0.3687,1.8594,0.19528
0.1132,-0.3707,1.8535,0.20682
0.1133,-0.37213,1.8483,0.21802
0.1134,-0.37226,1.8427,0.22859
0.1135,-0.37279,1.8384,0.23852
0.1136,-0.37353,1.8351,0.24735
0.1137,-0.37275,1.8312,0.25438
0.1138,-0.3701,1.8264,0.25926
0.1139,-0.36562,1.821,0.26153
0.114,-0.35835,1.8141,0.26121
0.1141,-0.34878,1.8055,0.25893
0.1142,-0.33838,1.7965,0.25542
0.1143,-0.32707,1.7867,0.25091
0.1144,-0.31429,1.7751,0.24592
0.1145,-0.30139,1.7624,0.24108
0.1146,-0.28943,1.7492,0.23676
0.1147,-0.27803,1.7353,0.23312
0.1148,-0.26727,1.7205,0.23051
0.1149,-0.25805,1.7061,0.22894
0.115,-0.25022,1.6921,0.22833
0.1151,-0.24332,1.6782,0.22898
0.1152,-0.23731,1.6641,0.2312
0.1153,-0.23182,1.6498,0.23473
0.1154,-0.22643,1.6353,0.23931
0.1155,-0.2219,1.6215,0.24458
0.1156,-0.21827,1.6091,0.24968
0.1157,-0.2139,1.5977,0.2532
0.1158,-0.20771,1.5864,0.25435
0.1159,-0.20008,1.5759,0.25273
0.116,-0.19078,1.5659,0.24823
0.1161,-0.17924,1.5555,0.24109
0.1162,-0.16587,1.5444,0.23204
0.1163,-0.1511,1.5324,0.22167
0.1164,-0.13465,1.5186,0.21069
0.1165,-0.11724,1.5029,0.19991
0.1166,-0.10027,1.4863,0.18995
0.1167,-0.08417,1.4694,0.18083
0.1168,-0.068992,1.4522,0.17268
0.1169,-0.055551,1.4356,0.16557
0.117,-0.043979,1.42,0.15947
