0.0894,-1.1346,0.38326,-1.6663
0.0895,-1.104,0.37431,-1.4482
0.0896,-1.0721,0.36497,-1.2284
0.0897,-1.039,0.35527,-1.0068
0.0898,-1.0045,0.34523,-0.78356
0.0899,-0.96854,0.33484,-0.55904
0.09,-0.93117,0.32408,-0.33352
0.0901,-0.89237,0.31289,-0.10735
0.0902,-0.85216,0.30119,0.11909
0.0903,-0.81054,0.28896,0.34538
0.0904,-0.76758,0.27615,0.57117
0.0905,-0.72341,0.26278,0.79613
0.0906,-0.6781,0.24886,1.0199
0.0907,-0.63173,0.23447,1.2423
0.0908,-0.58443,0.21966,1.4629
0.0909,-0.53634,0.20448,1.6814
0.091,-0.48753,0.18903,1.8975
0.0911,-0.43819,0.17336,2.1105
0.0912,-0.38848,0.15755,2.3202
0.0913,-0.33852,0.14167,2.5259
0.0914,-0.28839,0.12577,2.7273
0.0915,-0.23818,0.10992,2.924
0.0916,-0.1879,0.094124,3.1158
0.0917,-0.1375,0.078409,3.3025
0.0918,-0.086935,0.062748,3.4841
0.0919,-0.036139,0.047095,3.6605
0.092,0.014995,0.031396,3.8318
0.0921,0.066525,0.015595,3.998
0.0922,0.11845,-0.00035975,4.1589
0.0923,0.17072,-0.016492,4.3144
0.0924,0.22323,-0.032808,4.4642
0.0925,0.27582,-0.049302,4.608
0.0926,0.3283,-0.065957,4.7453
0.0927,0.38048,-0.082738,4.8757
0.0928,0.43217,-0.09961,4.999
0.0929,0.48315,-0.11655,5.1148
0.093,0.53326,-0.1335,5.2228
0.0931,0.58234,-0.15038,5.323
0.0932,0.63023,-0.16712,5.4152
0.0933,0.6768,-0.18361,5.4994
0.0934,0.72199,-0.19976,5.5753
0.0935,0.76568,-0.2155,5.643
0.0936,0.8078,-0.23077,5.7023
0.0937,0.84833,-0.24557,5.753
0.0938,0.88728,-0.25991,5.7952
0.0939,0.92464,-0.27384,5.8287
0.094,0.9605,-0.28742,5.8536
0.0941,0.99493,-0.30069,5.87
0.0942,1.028,-0.31373,5.8781
0.0943,1.0598,-0.32655,5.8781
0.0944,1.0903,-0.3392,5.87
0.0945,1.1195,-0.35168,5.8541
0.0946,1.1475,-0.36401,5.8303
0.0947,1.1741,-0.37619,5.7986
0.0948,1.1993,-0.3882,5.7589
0.0949,1.2228,-0.40001,5.711
0.095,1.2445,-0.41159,5.6548
0.0951,1.2641,-0.42286,5.5901
0.0952,1.2816,-0.43376,5.5169
0.0953,1.2969,-0.4442,5.4351
0.0954,1.3097,-0.4541,5.3449
0.0955,1.3202,-0.4634,5.2465
0.0956,1.3284,-0.47205,5.1401
0.0957,1.3343,-0.48001,5.0263
0.0958,1.338,-0.48727,4.9051
0.0959,1.3397,-0.49383,4.777
0.096,1.3394,-0.4997,4.6423
0.0961,1.3372,-0.50487,4.501
0.0962,1.3333,-0.50935,4.3536
0.0963,1.3277,-0.51315,4.2001
0.0964,1.3204,-0.51626,4.0408
0.0965,1.3116,-0.51868,3.8758
0.0966,1.3012,-0.52039,3.7055
0.0967,1.2893,-0.52138,3.5301
0.0968,1.2758,-0.52163,3.3499
0.0969,1.2608,-0.52109,3.165
0.097,1.2442,-0.51971,2.9756
0.0971,1.2259,-0.51744,2.782
0.0972,1.2058,-0.51421,2.5842
0.0973,1.1838,-0.50998,2.3823
0.0974,1.16,-0.50473,2.1765
0.0975,1.1341,-0.49845,1.9668
0.0976,1.1063,-0.49116,1.7537
0.0977,1.0766,-0.48292,1.5373
0.0978,1.0451,-0.47378,1.3181
0.0979,1.012,-0.46381,1.0966
0.098,0.97733,-0.4531,0.87324
0.0981,0.94135,-0.44173,0.64867
0.0982,0.90423,-0.42978,0.42333
0.0983,0.86612,-0.41734,0.1977
0.0984,0.82716,-0.40451,-0.027865
0.0985,0.78744,-0.39137,-0.25305
0.0986,0.74704,-0.37802,-0.4776
0.0987,0.70596,-0.36451,-0.70129
0.0988,0.66421,-0.3509,-0.92392
0.0989,0.62178,-0.33722,-1.1453
0.099,0.57863,-0.32345,-1.3651
0.0991,0.5347,-0.30959,-1.5831
0.0992,0.48996,-0.29559,-1.7991
0.0993,0.44437,-0.2814,-2.0128
0.0994,0.39786,-0.26697,-2.2239
0.0995,0.35043,-0.25225,-2.4321
0.0996,0.30206,-0.23719,-2.6373
0.0997,0.25274,-0.22176,-2.8391
0.0998,0.20249,-0.20594,-3.0374
0.0999,0.15136,-0.18973,-3.2317
0.1,0.099444,-0.17313,-3.4219
0.1001,0.046874,-0.15619,-3.6076
0.1002,-0.0061781,-0.13897,-3.7883
0.1003,-0.059518,-0.12153,-3.9636
0.1004,-0.11294,-0.10397,-4.1332
0.1005,-0.16626,-0.086388,-4.2966
0.1006,-0.21927,-0.068854,-4.4534
0.1007,-0.27184,-0.051448,-4.6034
0.1008,-0.32384,-0.034225,-4.7465
0.1009,-0.3752,-0.017226,-4.8824
0.101,-0.42587,-0.00046991,-5.0112
0.1011,-0.47585,0.016034,-5.1328
0.1012,-0.52515,0.032303,-5.2473
0.1013,-0.57375,0.048372,-5.3547
0.1014,-0.62166,0.064275,-5.4549
0.1015,-0.66886,0.080043,-5.5479
0.1016,-0.7153,0.095713,-5.6336
0.1017,-0.76094,0.11132,-5.7117
0.1018,-0.80569,0.12689,-5.7821
0.1019,-0.84947,0.14244,-5.8447
0.102,-0.89215,0.15798,-5.8991
0.1021,-0.93363,0.17347,-5.9454
0.1022,-0.97377,0.18888,-5.9834
0.1023,-1.0124,0.20415,-6.0128
0.1024,-1.0495,0.2192,-6.0337
0.1025,-1.0849,0.23396,-6.046
0.1026,-1.1184,0.24835,-6.0495
0.1027,-1.15,0.26231,-6.0442
0.1028,-1.1797,0.27579,-6.03
0.1029,-1.2073,0.28875,-6.0069
0.103,-1.2329,0.30117,-5.975
0.1031,-1.2565,0.31304,-5.9343
0.1032,-1.2781,0.32438,-5.8851
0.1033,-1.2979,0.3352,-5.8276
0.1034,-1.3158,0.34553,-5.762
0.1035,-1.3321,0.3554,-5.6886
0.1036,-1.3467,0.36488,-5.6076
0.1037,-1.3597,0.37399,-5.5193
0.1038,-1.3711,0.38278,-5.4238
0.1039,-1.3809,0.39127,-5.3212
0.104,-1.389,0.39946,-5.2115
0.1041,-1.3953,0.40736,-5.0948
0.1042,-1.3998,0.41492,-4.971
0.1043,-1.4023,0.42209,-4.8402
0.1044,-1.4027,0.42877,-4.7025
0.1045,-1.401,0.43489,-4.5579
0.1046,-1.3971,0.44032,-4.4066
0.1047,-1.3911,0.44498,-4.2489
0.1048,-1.3828,0.44874,-4.0849
0.1049,-1.3725,0.45152,-3.915
0.105,-1.36,0.45322,-3.7395
0.1051,-1.3455,0.45378,-3.5585
0.1052,-1.329,0.45317,-3.3725
0.1053,-1.3107,0.45136,-3.1816
0.1054,-1.2907,0.4484,-2.9863
0.1055,-1.269,0.44433,-2.7869
0.1056,-1.2458,0.43924,-2.5836
0.1057,-1.2211,0.43324,-2.3768
0.1058,-1.1951,0.42642,-2.167
0.1059,-1.1678,0.4189,-1.9544
0.106,-1.1392,0.41076,-1.7394
0.1061,-1.1094,0.40209,-1.5223
0.1062,-1.0784,0.39295,-1.3033
0.1063,-1.046,0.38337,-1.0827
0.1064,-1.0124,0.3734,-0.86067
0.1065,-0.97731,0.36303,-0.6374
0.1066,-0.94085,0.35226,-0.41309
0.1067,-0.90295,0.34108,-0.18795
0.1068,-0.8636,0.32948,0.037767
0.1069,-0.82285,0.31742,0.26376
0.107,-0.78076,0.30488,0.48966
0.1071,-0.73742,0.29185,0.71506
0.1072,-0.69295,0.27833,0.93954
0.1073,-0.64748,0.26433,1.1627
0.1074,-0.60116,0.24988,1.384
0.1075,-0.5541,0.23501,1.6032
0.1076,-0.50643,0.21979,1.8198
0.1077,-0.45825,0.20427,2.0336
0.1078,-0.4096,0.18853,2.2442
0.1079,-0.36056,0.17263,2.4513
0.108,-0.31116,0.15664,2.6547
0.1081,-0.26142,0.14059,2.854
0.1082,-0.21134,0.12453,3.0491
0.1083,-0.16093,0.10849,3.2396
0.1084,-0.11019,0.09246,3.4253
0.1085,-0.059109,0.076444,3.606
0.1086,-0.0077013,0.06042,3.7815
0.1087,0.044019,0.044356,3.9516
0.1088,0.096026,0.028219,4.1162
0.1089,0.14827,0.011974,4.275
0.109,0.20069,-0.0044073,4.4281
0.1091,0.25317,-0.020939,4.5751
0.1092,0.30559,-0.037621,4.7158
0.1093,0.35779,-0.054434,4.85
0.1094,0.40959,-0.071345,4.9774
0.1095,0.46081,-0.088312,5.0978
0.1096,0.51125,-0.1053,5.2107
0.1097,0.56073,-0.12226,5.316
0.1098,0.6091,-0.13911,5.4133
0.1099,0.65623,-0.1558,5.5026
0.11,0.70201,-0.17225,5.5836
0.1101,0.74639,-0.18841,5.6563
0.1102,0.78933,-0.20422,5.7206
0.1103,0.83083,-0.21965,5.7766
0.1104,0.87089,-0.23467,5.8242
0.1105,0.90956,-0.24929,5.8635
0.1106,0.94685,-0.26351,5.8945
0.1107,0.98279,-0.27736,5.9173
0.1108,1.0174,-0.29089,5.9317
0.1109,1.0507,-0.30412,5.9378
0.111,1.0826,-0.31709,5.9357
0.1111,1.1131,-0.32986,5.9253
0.1112,1.1422,-0.34242,5.9066
0.1113,1.1698,-0.3548,5.8796
0.1114,1.1958,-0.36699,5.8443
0.1115,1.2202,-0.37898,5.8008
0.1116,1.2427,-0.39072,5.7491
0.1117,1.2633,-0.40217,5.6891
0.1118,1.2819,-0.4133,5.6208
0.1119,1.2983,-0.42403,5.5443
0.112,1.3126,-0.43431,5.4596
0.1121,1.3247,-0.44409,5.3668
0.1122,1.3345,-0.4533,5.2661
0.1123,1.3422,-0.4619,5.1576
0.1124,1.3476,-0.46986,5.0415
0.1125,1.3509,-0.47714,4.9181
0.1126,1.3523,-0.48373,4.7878
0.1127,1.3517,-0.48964,4.6508
0.1128,1.3494,-0.49485,4.5075
0.1129,1.3454,-0.49937,4.358
0.113,1.3397,-0.50319,4.2026
0.1131,1.3324,-0.50628,4.0416
0.1132,1.3235,-0.50865,3.8751
0.1133,1.313,-0.51025,3.7033
0.1134,1.3008,-0.51106,3.5262
0.1135,1.2869,-0.51103,3.3442
0.1136,1.2712,-0.51013,3.1573
0.1137,1.2538,-0.50832,2.9657
0.1138,1.2345,-0.50556,2.7696
0.1139,1.2134,-0.50184,2.5694
0.114,1.1903,-0.49713,2.3652
0.1141,1.1655,-0.49144,2.1573
0.1142,1.1388,-0.48478,1.946
0.1143,1.1104,-0.47718,1.7316
0.1144,1.0802,-0.46868,1.5145
0.1145,1.0485,-0.45933,1.2949
0.1146,1.0153,-0.4492,1.0733
0.1147,0.98069,-0.43837,0.85012
0.1148,0.94485,-0.42691,0.62566
0.1149,0.90788,-0.4149,0.40036
0.115,0.86991,-0.40244,0.17465
0.1151,0.83103,-0.38959,-0.051116
0.1152,0.79132,-0.37644,-0.27656
0.1153,0.76978,-0.3567,-0.41341
0.1154,0.77198,-0.33035,-0.44032
0.1155,0.7738,-0.30443,-0.46655
