0.0578,-15.558,-0.32512,-1.4818
0.0579,-15.157,-0.35505,-1.3748
0.058,-14.723,-0.37517,-1.2689
0.0581,-14.307,-0.39784,-1.1623
0.0582,-13.907,-0.4297,-1.0526
0.0583,-13.471,-0.45878,-0.93993
0.0584,-12.998,-0.48498,-0.82597
0.0585,-12.499,-0.51573,-0.70592
0.0586,-11.929,-0.54513,-0.57727
0.0587,-11.291,-0.56622,-0.44373
0.0588,-10.63,-0.58566,-0.30764
0.0589,-9.9249,-0.6009,-0.16614
0.059,-9.1556,-0.60522,-0.021316
0.0591,-8.3796,-0.60409,0.12055
0.0592,-7.6487,-0.60804,0.25606
0.0593,-6.9427,-0.61522,0.38605
0.0594,-6.2638,-0.62561,0.50904
0.0595,-5.634,-0.64414,0.62566
0.0596,-5.0082,-0.66524,0.73995
0.0597,-4.3427,-0.67923,0.85444
0.0598,-3.6723,-0.69009,0.96717
0.0599,-3.0191,-0.70167,1.0779
0.06,-2.3473,-0.70913,1.1884
0.0601,-1.6458,-0.71262,1.3011
0.0602,-0.93281,-0.71901,1.4168
0.0603,-0.19295,-0.72516,1.5349
0.0604,0.58239,-0.72659,1.6524
0.0605,1.3583,-0.72912,1.7686
0.0606,2.1246,-0.73544,1.8839
0.0607,2.9023,-0.73765,1.9969
0.0608,3.6799,-0.7343,2.1053
0.0609,4.4409,-0.72964,2.21
0.061,5.1986,-0.72252,2.3115
0.0611,5.9431,-0.71235,2.4067
0.0612,6.6417,-0.7062,2.4938
0.0613,7.3072,-0.70547,2.576
0.0614,7.9724,-0.70421,2.6543
0.0615,8.6268,-0.70115,2.7273
0.0616,9.2593,-0.69797,2.7952
0.0617,9.8901,-0.69081,2.8598
0.0618,10.515,-0.6792,2.9207
0.0619,11.112,-0.66779,2.9777
0.062,11.698,-0.65648,3.0328
0.0621,12.298,-0.64223,3.0878
0.0622,12.895,-0.62845,3.1413
0.0623,13.472,-0.61759,3.1918
0.0624,14.038,-0.60668,3.2384
0.0625,14.59,-0.59526,3.2809
0.0626,15.111,-0.58551,3.3193
0.0627,15.614,-0.57346,3.3532
0.0628,16.105,-0.5563,3.3817
0.0629,16.562,-0.53878,3.4046
0.063,16.978,-0.52428,3.4222
0.0631,17.365,-0.51066,3.4335
0.0632,17.713,-0.49922,3.4378
0.0633,18.022,-0.4913,3.4365
0.0634,18.314,-0.48218,3.4305
0.0635,18.595,-0.46779,3.4188
0.0636,18.845,-0.45072,3.4012
0.0637,19.07,-0.43064,3.3799
0.0638,19.287,-0.40414,3.3554
0.0639,19.488,-0.37286,3.3274
0.064,19.662,-0.34018,3.2962
0.0641,19.819,-0.30475,3.2618
0.0642,19.95,-0.26735,3.2223
0.0643,20.032,-0.23166,3.1764
0.0644,20.064,-0.19784,3.1241
0.0645,20.063,-0.16241,3.0659
0.0646,20.028,-0.12527,3.002
0.0647,19.958,-0.087782,2.9337
0.0648,19.865,-0.049186,2.8617
0.0649,19.747,-0.010642,2.7862
0.065,19.596,0.024589,2.7072
0.0651,19.417,0.056842,2.6251
0.0652,19.221,0.088527,2.5398
0.0653,19.003,0.11965,2.4509
0.0654,18.757,0.15,2.3584
0.0655,18.488,0.18135,2.2621
0.0656,18.192,0.21373,2.1618
0.0657,17.868,0.24562,2.059
0.0658,17.53,0.27776,1.9552
0.0659,17.182,0.31066,1.8501
0.066,16.811,0.3419,1.7431
0.0661,16.413,0.37015,1.6338
0.0662,15.989,0.39627,1.5217
0.0663,15.532,0.4201,1.4061
0.0664,15.04,0.44182,1.2871
0.0665,14.525,0.46379,1.1657
0.0666,13.991,0.48676,1.0421
0.0667,13.429,0.50847,0.91657
0.0668,12.844,0.52815,0.78989
0.0669,12.246,0.54662,0.6626
0.067,11.634,0.56309,0.53511
0.0671,11.01,0.5775,0.40763
0.0672,10.382,0.59212,0.27996
0.0673,9.7471,0.60763,0.15159
0.0674,9.0965,0.6227,0.022633
0.0675,8.4341,0.63788,-0.10647
0.0676,7.7667,0.6544,-0.23535
0.0677,7.0917,0.6709,-0.36348
0.0678,6.4076,0.68578,-0.49003
0.0679,5.7161,0.6995,-0.61625
0.068,5.01,0.71089,-0.74245
0.0681,4.2831,0.71866,-0.86839
0.0682,3.5428,0.72404,-0.99376
0.0683,2.7954,0.72919,-1.1183
0.0684,2.0405,0.73402,-1.2415
0.0685,1.2823,0.73853,-1.3623
0.0686,0.52682,0.74306,-1.4802
0.0687,-0.2284,0.74668,-1.5951
0.0688,-0.98334,0.74803,-1.7065
0.0689,-1.7298,0.74799,-1.8141
0.069,-2.4669,0.74702,-1.9183
0.0691,-3.2015,0.74474,-2.0198
0.0692,-3.9336,0.7416,-2.119
0.0693,-4.6598,0.7387,-2.2157
0.0694,-5.3814,0.73564,-2.3097
0.0695,-6.0951,0.73246,-2.4004
0.0696,-6.7931,0.7298,-2.4872
0.0697,-7.4761,0.72707,-2.5701
0.0698,-8.1503,0.72254,-2.6494
0.0699,-8.8164,0.71612,-2.7254
0.07,-9.4741,0.70811,-2.7985
0.0701,-10.127,0.6983,-2.8685
0.0702,-10.771,0.68729,-2.9353
0.0703,-11.402,0.67655,-2.9987
0.0704,-12.019,0.66573,-3.0583
0.0705,-12.624,0.65392,-3.1134
0.0706,-13.208,0.64137,-3.1634
0.0707,-13.768,0.62841,-3.2081
0.0708,-14.305,0.61435,-3.2475
0.0709,-14.818,0.59957,-3.2815
0.071,-15.304,0.58505,-3.3108
0.0711,-15.77,0.57069,-3.3359
0.0712,-16.218,0.55613,-3.3571
0.0713,-16.644,0.54234,-3.374
0.0714,-17.046,0.52957,-3.3866
0.0715,-17.424,0.51681,-3.3948
0.0716,-17.779,0.50339,-3.3983
0.0717,-18.107,0.48899,-3.3973
0.0718,-18.413,0.47229,-3.392
0.0719,-18.696,0.45261,-3.3822
0.072,-18.952,0.43061,-3.3678
0.0721,-19.181,0.4067,-3.3487
0.0722,-19.382,0.38039,-3.3245
0.0723,-19.552,0.35193,-3.2948
0.0724,-19.692,0.3216,-3.2597
0.0725,-19.804,0.28905,-3.219
0.0726,-19.883,0.25431,-3.1724
0.0727,-19.929,0.21819,-3.1201
0.0728,-19.945,0.18085,-3.063
0.0729,-19.933,0.14245,-3.0013
0.073,-19.893,0.1039,-2.9353
0.0731,-19.824,0.065992,-2.8652
0.0732,-19.729,0.028781,-2.7913
0.0733,-19.603,-0.0071798,-2.7133
0.0734,-19.446,-0.041525,-2.6313
0.0735,-19.26,-0.074966,-2.5458
0.0736,-19.049,-0.10826,-2.4572
0.0737,-18.813,-0.14114,-2.3658
0.0738,-18.554,-0.17356,-2.2721
0.0739,-18.272,-0.20561,-2.176
0.074,-17.967,-0.23659,-2.0778
0.0741,-17.637,-0.26581,-1.9773
0.0742,-17.283,-0.2938,-1.8742
0.0743,-16.904,-0.32094,-1.768
0.0744,-16.499,-0.34696,-1.6588
0.0745,-16.067,-0.37208,-1.5464
0.0746,-15.61,-0.39701,-1.4309
0.0747,-15.13,-0.42161,-1.3128
0.0748,-14.629,-0.44561,-1.1925
0.0749,-14.112,-0.46927,-1.0708
0.075,-13.579,-0.49244,-0.9474
0.0751,-13.026,-0.51435,-0.82249
0.0752,-12.456,-0.53493,-0.69627
0.0753,-11.868,-0.5545,-0.56877
0.0754,-11.262,-0.5731,-0.44005
0.0755,-10.638,-0.59077,-0.3105
0.0756,-9.999,-0.60794,-0.18062
0.0757,-9.3462,-0.6244,-0.050659
0.0758,-8.6786,-0.63955,0.079078
0.0759,-7.9988,-0.65326,0.20819
0.076,-7.3094,-0.66565,0.33641
0.0761,-6.6104,-0.67655,0.46374
0.0762,-5.9023,-0.68617,0.59022
0.0763,-5.1865,-0.695,0.71586
0.0764,-4.4627,-0.70314,0.8406
0.0765,-3.7312,-0.71056,0.96427
0.0766,-2.9949,-0.71761,1.0866
0.0767,-2.256,-0.72435,1.2072
0.0768,-1.515,-0.73037,1.3259
0.0769,-0.77332,-0.73544,1.4426
0.077,-0.031561,-0.73958,1.5572
0.0771,0.71133,-0.74246,1.6699
0.0772,1.4546,-0.74413,1.7803
0.0773,2.1954,-0.74509,1.8882
0.0774,2.9332,-0.74558,1.9936
0.0775,3.6681,-0.74533,2.0961
0.0776,4.3982,-0.74434,2.1954
0.0777,5.1222,-0.74248,2.2912
0.0778,5.8405,-0.73928,2.3835
0.0779,6.552,-0.7345,2.4721
0.078,7.2546,-0.72847,2.5569
0.0781,7.948,-0.72125,2.6381
0.0782,8.6329,-0.7128,2.7157
0.0783,9.3071,-0.70354,2.7896
0.0784,9.9679,-0.69389,2.8596
0.0785,10.614,-0.68385,2.9256
0.0786,11.243,-0.67349,2.9873
0.0787,11.853,-0.66299,3.0447
0.0788,12.444,-0.65216,3.0979
0.0789,13.017,-0.64063,3.1469
0.079,13.571,-0.62856,3.192
0.0791,14.107,-0.61618,3.2332
0.0792,14.626,-0.60355,3.2705
0.0793,15.125,-0.59087,3.304
0.0794,15.604,-0.57836,3.3333
0.0795,16.063,-0.56584,3.3583
0.0796,16.501,-0.5531,3.3789
0.0797,16.917,-0.54005,3.3946
0.0798,17.308,-0.52653,3.4054
0.0799,17.676,-0.51217,3.4114
0.08,18.02,-0.49682,3.4124
0.0801,18.339,-0.48025,3.4086
0.0802,18.633,-0.46207,3.3998
0.0803,18.901,-0.44196,3.3859
0.0804,19.14,-0.41982,3.3667
0.0805,19.35,-0.39531,3.3421
0.0806,19.528,-0.3681,3.312
0.0807,19.675,-0.33819,3.2765
0.0808,19.79,-0.30576,3.2357
0.0809,19.874,-0.271,3.19
0.081,19.927,-0.23453,3.1394
0.0811,19.949,-0.19718,3.0842
0.0812,19.942,-0.15945,3.0247
0.0813,19.906,-0.12166,2.961
0.0814,19.843,-0.084227,2.8933
0.0815,19.752,-0.047286,2.8216
0.0816,19.634,-0.010748,2.746
0.0817,19.49,0.025351,2.6667
0.0818,19.319,0.060836,2.5839
0.0819,19.124,0.095737,2.4977
0.082,18.903,0.13002,2.4083
0.0821,18.658,0.16344,2.3158
0.0822,18.386,0.1958,2.2201
0.0823,18.089,0.22711,2.1214
0.0824,17.766,0.25734,2.0196
0.0825,17.415,0.28647,1.9147
0.0826,17.039,0.31471,1.8069
0.0827,16.638,0.34221,1.6965
0.0828,16.213,0.36886,1.5836
0.0829,15.764,0.39462,1.4685
0.083,15.292,0.41945,1.3513
0.0831,14.8,0.44325,1.2324
0.0832,14.287,0.46598,1.1117
0.0833,13.754,0.48779,0.98947
0.0834,13.203,0.50878,0.86574
0.0835,12.634,0.529,0.74065
0.0836,12.047,0.54855,0.61437
0.0837,11.445,0.56752,0.48712
0.0838,10.828,0.58582,0.35914
0.0839,10.197,0.60338,0.23067
0.084,9.5531,0.62012,0.10187
0.0841,8.8965,0.63589,-0.027156
0.0842,8.2272,0.65051,-0.15628
0.0843,7.5457,0.66404,-0.28538
0.0844,6.8527,0.67652,-0.41429
0.0845,6.1487,0.68797,-0.54279
0.0846,5.4348,0.69843,-0.67059
0.0847,4.7126,0.70796,-0.7974
0.0848,3.9831,0.71647,-0.9229
0.0849,3.2476,0.72388,-1.0468
0.085,2.5079,0.73023,-1.1687
0.0851,1.7654,0.73557,-1.2886
0.0852,1.0208,0.73991,-1.4063
0.0853,0.27532,0.74335,-1.5216
0.0854,-0.47001,0.74604,-1.6344
0.0855,-1.2145,0.748,-1.7446
0.0856,-1.9572,0.74922,-1.8522
0.0857,-2.6965,0.74974,-1.9569
0.0858,-3.4317,0.7495,-2.0587
0.0859,-4.1622,0.74834,-2.1575
0.086,-4.8871,0.74616,-2.2532
0.0861,-5.6058,0.74298,-2.346
0.0862,-6.3177,0.73878,-2.4356
0.0863,-7.0217,0.73361,-2.522
0.0864,-7.7167,0.7276,-2.605
0.0865,-8.4014,0.72081,-2.6846
0.0866,-9.0749,0.7132,-2.7605
0.0867,-9.736,0.70477,-2.8326
0.0868,-10.383,0.69551,-2.9006
0.0869,-11.016,0.68537,-2.9646
0.087,-11.633,0.6744,-3.0243
0.0871,-12.234,0.66273,-3.0799
0.0872,-12.818,0.65044,-3.1311
0.0873,-13.384,0.63767,-3.1781
0.0874,-13.932,0.62461,-3.2208
0.0875,-14.46,0.61138,-3.259
0.0876,-14.968,0.59805,-3.2928
0.0877,-15.455,0.58465,-3.3221
0.0878,-15.92,0.57121,-3.3469
0.0879,-16.363,0.55765,-3.3673
0.088,-16.784,0.54388,-3.3832
0.0881,-17.183,0.52987,-3.3948
0.0882,-17.558,0.51546,-3.4019
0.0883,-17.91,0.50038,-3.4046
0.0884,-18.236,0.4843,-3.4026
0.0885,-18.537,0.46681,-3.3959
0.0886,-18.811,0.44739,-3.3842
0.0887,-19.057,0.4256,-3.3674
0.0888,-19.273,0.40118,-3.3453
0.0889,-19.46,0.37403,-3.3178
0.089,-19.618,0.34421,-3.285
0.0891,-19.745,0.31203,-3.2469
0.0892,-19.842,0.27791,-3.2036
0.0893,-19.909,0.2423,-3.1552
0.0894,-19.947,0.20566,-3.1019
0.0895,-19.956,0.16846,-3.0438
0.0896,-19.934,0.13102,-2.9811
0.0897,-19.884,0.093595,-2.9139
0.0898,-19.805,0.056422,-2.8426
0.0899,-19.698,0.019706,-2.7672
0.09,-19.563,-0.016407,-2.6882
0.0901,-19.401,-0.051768,-2.6057
0.0902,-19.213,-0.08626,-2.5199
0.0903,-18.999,-0.11984,-2.4311
0.0904,-18.758,-0.15253,-2.3394
0.0905,-18.493,-0.18433,-2.2448
0.0906,-18.201,-0.21528,-2.1474
0.0907,-17.884,-0.24544,-2.0473
0.0908,-17.542,-0.27482,-1.9444
0.0909,-17.175,-0.30339,-1.8388
0.091,-16.784,-0.33117,-1.7306
0.0911,-16.369,-0.35812,-1.6198
0.0912,-15.931,-0.38421,-1.5064
0.0913,-15.47,-0.40944,-1.3907
0.0914,-14.987,-0.43384,-1.2727
0.0915,-14.483,-0.45741,-1.1525
0.0916,-13.96,-0.48021,-1.0303
0.0917,-13.417,-0.50226,-0.90632
0.0918,-12.855,-0.52354,-0.78082
0.0919,-12.276,-0.54398,-0.65403
0.092,-11.68,-0.5635,-0.52621
0.0921,-11.068,-0.58205,-0.3976
0.0922,-10.44,-0.59955,-0.26846
0.0923,-9.7978,-0.61599,-0.13901
0.0924,-9.1413,-0.63138,-0.009486
0.0925,-8.4717,-0.64576,0.11992
0.0926,-7.7898,-0.65913,0.249
0.0927,-7.0969,-0.67153,0.37754
0.0928,-6.3941,-0.68302,0.50535
0.0929,-5.6824,-0.69355,0.63225
0.093,-4.963,-0.70314,0.75805
0.0931,-4.2369,-0.71181,0.88261
0.0932,-3.5051,-0.71956,1.0058
0.0933,-2.7684,-0.72642,1.1275
0.0934,-2.028,-0.73242,1.2475
0.0935,-1.2849,-0.73761,1.3657
0.0936,-0.54015,-0.74199,1.482
0.0937,0.20514,-0.74555,1.5961
0.0938,0.94991,-0.74826,1.7079
0.0939,1.6932,-0.75007,1.8172
0.094,2.4342,-0.75093,1.9239
0.0941,3.1719,-0.75079,2.0277
0.0942,3.9056,-0.74965,2.1286
0.0943,4.6346,-0.74749,2.2263
0.0944,5.358,-0.74435,2.3208
0.0945,6.0749,-0.74024,2.412
0.0946,6.7842,-0.73519,2.4996
0.0947,7.4847,-0.72924,2.5836
0.0948,8.1751,-0.7224,2.6638
0.0949,8.8542,-0.71472,2.7402
0.095,9.521,-0.7062,2.8126
0.0951,10.174,-0.69693,2.881
0.0952,10.813,-0.68697,2.9454
0.0953,11.436,-0.67641,3.0058
0.0954,12.042,-0.66533,3.0621
0.0955,12.631,-0.65384,3.1144
0.0956,13.203,-0.64198,3.1627
0.0957,13.755,-0.62978,3.2068
0.0958,14.289,-0.6173,3.2468
0.0959,14.802,-0.60458,3.2827
0.096,15.296,-0.59163,3.3142
0.0961,15.769,-0.57851,3.3415
0.0962,16.22,-0.56527,3.3644
0.0963,16.65,-0.5519,3.3828
0.0964,17.058,-0.53836,3.3967
0.0965,17.443,-0.52453,3.4059
0.0966,17.804,-0.51018,3.4104
0.0967,18.14,-0.49497,3.41
0.0968,18.451,-0.47849,3.4045
0.0969,18.735,-0.46028,3.394
0.097,18.991,-0.43989,3.3782
0.0971,19.219,-0.41694,3.3572
0.0972,19.418,-0.39126,3.3308
0.0973,19.586,-0.36279,3.2992
0.0974,19.724,-0.33168,3.2622
0.0975,19.83,-0.29825,3.2201
0.0976,19.906,-0.26291,3.173
0.0977,19.951,-0.22612,3.121
0.0978,19.966,-0.18836,3.0643
0.0979,19.952,-0.1501,3.0032
0.098,19.908,-0.11171,2.9378
0.0981,19.836,-0.073528,2.8683
0.0982,19.737,-0.035802,2.7949
0.0983,19.61,0.0012817,2.7178
0.0984,19.457,0.03761,2.6371
0.0985,19.278,0.073109,2.5529
0.0986,19.073,0.10774,2.4653
0.0987,18.842,0.14151,2.3746
0.0988,18.586,0.17441,2.2808
0.0989,18.304,0.20641,2.1839
0.099,17.996,0.23749,2.0841
0.0991,17.663,0.26763,1.9815
0.0992,17.305,0.29679,1.876
0.0993,16.922,0.32493,1.7679
0.0994,16.514,0.35209,1.6572
0.0995,16.082,0.37829,1.5439
0.0996,15.626,0.40357,1.4283
0.0997,15.149,0.42799,1.3106
0.0998,14.65,0.45163,1.1909
0.0999,14.13,0.4745,1.0694
0.1,13.592,0.49664,0.94638
0.1001,13.035,0.51805,0.82192
0.1002,12.461,0.5387,0.69624
0.1003,11.87,0.55855,0.5695
0.1004,11.263,0.57758,0.44187
0.1005,10.641,0.59575,0.31351
0.1006,10.004,0.61301,0.18463
0.1007,9.3538,0.62934,0.055392
0.1008,8.6901,0.64469,-0.073989
0.1009,8.0142,0.65902,-0.20332
0.101,7.3267,0.67228,-0.33239
0.1011,6.6286,0.68446,-0.46099
0.1012,5.9209,0.69552,-0.58891
0.1013,5.2044,0.70548,-0.71593
0.1014,4.4802,0.71437,-0.84182
0.1015,3.7494,0.72225,-0.96636
0.1016,3.0132,0.72919,-1.0893
0.1017,2.2728,0.73524,-1.2105
0.1018,1.5295,0.74045,-1.3296
0.1019,0.78441,0.74484,-1.4465
0.102,0.038787,0.74843,-1.5611
0.1021,-0.70636,0.75121,-1.6732
0.1022,-1.4501,0.75318,-1.7826
0.1023,-2.1916,0.75432,-1.8894
0.1024,-2.93,0.75461,-1.9933
0.1025,-3.6646,0.75403,-2.0944
0.1026,-4.3945,0.75254,-2.1925
0.1027,-5.1189,0.75012,-2.2875
0.1028,-5.837,0.74673,-2.3793
0.1029,-6.5476,0.74234,-2.4679
0.103,-7.2499,0.73695,-2.5531
0.1031,-7.9426,0.73055,-2.6347
0.1032,-8.6248,0.72317,-2.7127
0.1033,-9.2951,0.71486,-2.787
0.1034,-9.9527,0.70569,-2.8574
0.1035,-10.596,0.69572,-2.9238
0.1036,-11.225,0.68504,-2.9862
0.1037,-11.837,0.67375,-3.0444
0.1038,-12.433,0.66191,-3.0983
0.1039,-13.011,0.64961,-3.148
0.104,-13.57,0.63693,-3.1934
0.1041,-14.11,0.62393,-3.2345
0.1042,-14.631,0.61069,-3.2712
0.1043,-15.132,0.5973,-3.3036
0.1044,-15.612,0.5838,-3.3315
0.1045,-16.072,0.57023,-3.3551
0.1046,-16.509,0.5566,-3.3743
0.1047,-16.924,0.54283,-3.389
0.1048,-17.316,0.52879,-3.3993
0.1049,-17.685,0.51421,-3.4049
0.105,-18.029,0.49878,-3.4059
0.1051,-18.348,0.4821,-3.4022
0.1052,-18.64,0.46374,-3.3936
0.1053,-18.906,0.44326,-3.38
0.1054,-19.143,0.42035,-3.3612
0.1055,-19.351,0.39481,-3.3371
0.1056,-19.53,0.3666,-3.3078
0.1057,-19.678,0.33588,-3.273
0.1058,-19.796,0.30294,-3.233
0.1059,-19.883,0.26817,-3.1879
0.106,-19.94,0.232,-3.1376
0.1061,-19.967,0.1949,-3.0826
0.1062,-19.965,0.15728,-3.0228
0.1063,-19.933,0.11953,-2.9586
0.1064,-19.873,0.081958,-2.8901
0.1065,-19.785,0.04479,-2.8175
0.1066,-19.669,0.0082027,-2.7411
0.1067,-19.526,-0.027697,-2.6611
0.1068,-19.356,-0.062848,-2.5776
0.1069,-19.159,-0.09722,-2.4908
0.107,-18.937,-0.1308,-2.401
0.1071,-18.689,-0.16357,-2.3082
0.1072,-18.416,-0.19554,-2.2125
0.1073,-18.117,-0.22667,-2.1141
0.1074,-17.792,-0.25696,-2.0129
0.1075,-17.443,-0.28638,-1.9089
0.1076,-17.068,-0.31494,-1.8022
0.1077,-16.669,-0.34264,-1.6929
0.1078,-16.245,-0.36947,-1.581
0.1079,-15.799,-0.39546,-1.4667
0.108,-15.33,-0.42062,-1.35
0.1081,-14.839,-0.44495,-1.2311
0.1082,-14.328,-0.46845,-1.1102
0.1083,-13.797,-0.49112,-0.98753
0.1084,-13.247,-0.51294,-0.86321
0.1085,-12.68,-0.53388,-0.73746
0.1086,-12.094,-0.55394,-0.6105
0.1087,-11.493,-0.57309,-0.48256
0.1088,-10.875,-0.5913,-0.35388
0.1089,-10.242,-0.60857,-0.2247
0.109,-9.5948,-0.62488,-0.095275
0.1091,-8.9342,-0.64021,0.034183
0.1092,-8.2611,-0.65455,0.16346
0.1093,-7.5763,-0.66789,0.29236
0.1094,-6.8807,-0.68023,0.42071
0.1095,-6.1751,-0.69158,0.54833
0.1096,-5.4606,-0.70195,0.67505
0.1097,-4.7382,-0.71135,0.80068
0.1098,-4.009,-0.71982,0.92505
0.1099,-3.2742,-0.7274,1.048
0.11,-2.5348,-0.73409,1.1693
0.1101,-1.7921,-0.73991,1.2888
0.1102,-1.0472,-0.74484,1.4064
0.1103,-0.64825,-0.77136,1.4668
0.1104,-0.59678,-0.82007,1.4709
0.1105,-0.54311,-0.86893,1.4733
0.1106,-0.48994,-0.91624,1.4716
0.1107,-0.43771,-0.95816,1.4632
0.1108,-0.38543,-0.99512,1.4493
0.1109,-0.33292,-1.0321,1.4337
0.111,-0.28069,-1.0686,1.4162
0.1111,-0.22978,-1.0995,1.3924
0.1112,-0.18012,-1.1249,1.3627
0.1113,-0.13034,-1.15,1.3317
0.1114,-0.078956,-1.1763,1.3009
0.1115,-0.026165,-1.2028,1.2693
0.1116,0.027382,-1.2289,1.2367
0.1117,0.081204,-1.253,1.2021
0.1118,0.13513,-1.2744,1.1655
0.1119,0.1889,-1.2957,1.1292
0.112,0.24251,-1.3185,1.0949
0.1121,0.29551,-1.3404,1.0609
0.1122,0.34765,-1.3597,1.026
0.1123,0.39942,-1.3783,0.99146
0.1124,0.45156,-1.3973,0.95747
0.1125,0.50363,-1.4153,0.92286
0.1126,0.5549,-1.4309,0.88706
0.1127,0.60523,-1.4433,0.84921
0.1128,0.65483,-1.4516,0.80819
0.1129,0.70325,-1.4564,0.76428
0.113,0.7499,-1.4572,0.71748
0.1131,0.79441,-1.452,0.66602
0.1132,0.83711,-1.4414,0.61037
0.1133,0.87853,-1.4293,0.55395
0.1134,0.91921,-1.4167,0.49787
0.1135,0.95892,-1.4016,0.44031
0.1136,0.99734,-1.3837,0.38168
0.1137,1.0344,-1.3647,0.32403
0.1138,1.0705,-1.3449,0.26761
0.1139,1.1055,-1.3244,0.21244
0.114,1.1394,-1.3042,0.15972
0.1141,1.172,-1.2839,0.10882
0.1142,1.2034,-1.2617,0.057906
0.1143,1.2334,-1.2383,0.0075593
0.1144,1.2621,-1.2153,-0.040782
0.1145,1.2893,-1.1915,-0.08812
0.1146,1.3145,-1.1652,-0.13573
0.1147,1.3374,-1.1365,-0.18327
0.1148,1.3583,-1.1055,-0.23098
0.1149,1.3769,-1.0712,-0.28
0.115,1.3934,-1.0335,-0.33026
0.1151,1.4076,-0.99311,-0.38139
0.1152,1.4201,-0.9501,-0.4338
0.1153,1.431,-0.90491,-0.48727
0.1154,1.4402,-0.85815,-0.54104
0.1155,1.4473,-0.80896,-0.59555
0.1156,1.4522,-0.75689,-0.6508
0.1157,1.4546,-0.70376,-0.7048
0.1158,1.4549,-0.65119,-0.75597
0.1159,1.4528,-0.59896,-0.80454
0.116,1.4485,-0.54722,-0.85036
0.1161,1.442,-0.49694,-0.89276
0.1162,1.4334,-0.44812,-0.93203
0.1163,1.4229,-0.40049,-0.96853
0.1164,1.4103,-0.35456,-1.0018
0.1165,1.3956,-0.30966,-1.0324
0.1166,1.3788,-0.26384,-1.0623
0.1167,1.3594,-0.21637,-1.0916
0.1168,1.3377,-0.16756,-1.1203
0.1169,1.3139,-0.11695,-1.1489
0.117,1.2878,-0.064321,-1.1775
0.1171,1.2597,-0.010528,-1.2056
