0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.26086,0.31959,-0.059691
0.1098,-0.2209,0.26072,-0.041877
0.1099,-0.19638,0.22287,-0.028772
0.11,-0.15772,0.16824,-0.012959
0.1101,-0.10687,0.10468,-0.00040274
0.1102,-0.068631,0.058005,0.0078811
0.1103,-0.041018,0.025553,0.01263
0.1104,0.0079381,-0.033161,0.022334
0.1105,0.091601,-0.12729,0.032714
0.1106,0.18258,-0.22505,0.039368
0.1107,0.25847,-0.29983,0.038148
0.1108,0.32021,-0.35621,0.032765
0.1109,0.37303,-0.39817,0.021922
0.111,0.4265,-0.44019,0.010528
0.1111,0.47691,-0.47528,-0.0047116
0.1112,0.52201,-0.50295,-0.022051
0.1113,0.57373,-0.53655,-0.040083
0.1114,0.63881,-0.58497,-0.056645
0.1115,0.72137,-0.65035,-0.073759
0.1116,0.81197,-0.72121,-0.093436
0.1117,0.89552,-0.77922,-0.1189
0.1118,0.96304,-0.81612,-0.14942
0.1119,1.0216,-0.8408,-0.18314
0.112,1.0807,-0.8646,-0.21829
0.1121,1.1374,-0.88304,-0.25642
0.1122,1.1858,-0.89078,-0.29697
0.1123,1.2358,-0.89992,-0.33764
0.1124,1.304,-0.92981,-0.3759
0.1125,1.3894,-0.97636,-0.41462
0.1126,1.4729,-1.0172,-0.4571
0.1127,1.5434,-1.0404,-0.50431
0.1128,1.6069,-1.0543,-0.55379
0.1129,1.6685,-1.0642,-0.60541
0.113,1.7222,-1.0634,-0.65987
0.1131,1.7645,-1.0485,-0.71702
0.1132,1.8053,-1.0323,-0.77391
0.1133,1.8563,-1.0279,-0.82937
0.1134,1.9181,-1.0351,-0.88399
0.1135,1.9843,-1.0457,-0.93963
0.1136,2.05,-1.0544,-0.99681
0.1137,2.1114,-1.0564,-1.0564
0.1138,2.1642,-1.0473,-1.1183
0.1139,2.2071,-1.0263,-1.1825
0.114,2.2425,-0.99678,-1.2477
0.1141,2.2735,-0.96217,-1.3136
0.1142,2.3028,-0.92653,-1.3789
0.1143,2.3359,-0.89611,-1.4428
0.1144,2.3777,-0.87629,-1.5049
0.1145,2.4256,-0.86287,-1.5667
0.1146,2.4701,-0.84484,-1.6298
0.1147,2.5066,-0.81749,-1.6943
0.1148,2.5374,-0.78391,-1.7593
0.1149,2.562,-0.74344,-1.8252
0.115,2.5763,-0.69187,-1.8919
0.1151,2.5823,-0.6324,-1.9584
0.1152,2.5894,-0.57639,-2.0226
0.1153,2.6037,-0.53016,-2.0842
0.1154,2.6221,-0.48977,-2.1443
0.1155,2.64,-0.4496,-2.2038
0.1156,2.6564,-0.40886,-2.2626
0.1157,2.6701,-0.36571,-2.3211
0.1158,2.6757,-0.31429,-2.38
0.1159,2.6679,-0.24932,-2.4392
0.116,2.6556,-0.18103,-2.4974
0.1161,2.6399,-0.1113,-2.5539
0.1162,2.623,-0.043135,-2.6079
0.1163,2.6079,0.020494,-2.6593
0.1164,2.5971,0.076626,-2.7078
0.1165,2.589,0.12798,-2.7545
0.1166,2.5774,0.18137,-2.8001
0.1167,2.559,0.24068,-2.8451
0.1168,2.5342,0.3049,-2.8889
0.1169,2.5028,0.37433,-2.9318
0.117,2.4633,0.4501,-2.9733
0.1171,2.4182,0.52884,-3.0126
0.1172,2.3737,0.60292,-3.0483
0.1173,2.3333,0.66902,-3.0806
0.1174,2.2947,0.73,-3.1102
0.1175,2.255,0.78939,-3.1376
0.1176,2.2134,0.84784,-3.1628
0.1177,2.1682,0.90753,-3.1864
0.1178,2.1156,0.9728,-3.2087
0.1179,2.054,1.045,-3.2298
0.118,1.9866,1.1198,-3.2484
0.1181,1.9171,1.1927,-3.2639
0.1182,1.8472,1.262,-3.2761
0.1183,1.778,1.3262,-3.2851
0.1184,1.711,1.3839,-3.2906
0.1185,1.6453,1.4365,-3.2933
0.1186,1.5769,1.4888,-3.294
0.1187,1.5028,1.544,-3.2931
0.1188,1.4227,1.6022,-3.2903
0.1189,1.3369,1.6629,-3.2855
0.119,1.2454,1.7259,-3.2784
0.1191,1.1504,1.7884,-3.2685
0.1192,1.056,1.8453,-3.2549
0.1193,0.96445,1.8947,-3.238
0.1194,0.87418,1.9385,-3.218
0.1195,0.78326,1.9793,-3.1956
0.1196,0.69097,2.0178,-3.1709
0.1197,0.59579,2.0561,-3.1444
0.1198,0.49494,2.0974,-3.1164
0.1199,0.38779,2.142,-3.0867
0.12,0.27712,2.1865,-3.0546
0.1201,0.1661,2.2275,-3.0197
0.1202,0.055995,2.2635,-2.9819
0.1203,-0.052416,2.2941,-2.9413
0.1204,-0.15804,2.3182,-2.898
0.1205,-0.26142,2.3369,-2.8523
0.1206,-0.36537,2.354,-2.8051
0.1207,-0.47223,2.3721,-2.7567
0.1208,-0.58211,2.3916,-2.707
0.1209,-0.69421,2.4114,-2.6558
0.121,-0.8078,2.431,-2.6029
0.1211,-0.921,2.4482,-2.548
0.1212,-1.0308,2.4598,-2.4908
0.1213,-1.1354,2.4644,-2.4312
0.1214,-1.2357,2.4633,-2.3699
0.1215,-1.333,2.4588,-2.3072
0.1216,-1.4281,2.4518,-2.2435
0.1217,-1.522,2.4442,-2.179
0.1218,-1.6163,2.4378,-2.1142
0.1219,-1.7111,2.4327,-2.0487
0.122,-1.8038,2.4263,-1.9822
0.1221,-1.8922,2.416,-1.9143
0.1222,-1.975,2.4008,-1.8452
0.1223,-2.0518,2.3806,-1.7749
0.1224,-2.1217,2.3548,-1.7035
0.1225,-2.1854,2.3246,-1.6317
0.1226,-2.2451,2.2927,-1.5598
0.1227,-2.3024,2.2614,-1.4882
0.1228,-2.3575,2.2308,-1.4169
0.1229,-2.4097,2.1999,-1.3457
0.123,-2.4582,2.1682,-1.2745
0.1231,-2.5019,2.134,-1.2032
0.1232,-2.5387,2.0954,-1.1314
0.1233,-2.5677,2.0512,-1.0594
0.1234,-2.5895,2.0026,-0.98753
0.1235,-2.6057,1.9515,-0.91623
0.1236,-2.6173,1.899,-0.84577
0.1237,-2.6254,1.8464,-0.7764
0.1238,-2.631,1.7949,-0.70828
0.1239,-2.6345,1.7445,-0.64132
0.124,-2.6342,1.6932,-0.5752
0.1241,-2.6287,1.6393,-0.50975
0.1242,-2.6173,1.5819,-0.44501
0.1243,-2.6,1.5209,-0.38112
0.1244,-2.5766,1.4564,-0.31824
0.1245,-2.5482,1.3894,-0.25674
0.1246,-2.5165,1.3221,-0.19704
0.1247,-2.4832,1.2561,-0.13936
0.1248,-2.4485,1.1916,-0.083663
0.1249,-2.4119,1.1278,-0.029796
0.125,-2.373,1.064,0.022322
0.1251,-2.331,0.99918,0.072851
0.1252,-2.2848,0.93178,0.12191
0.1253,-2.2336,0.86123,0.16941
0.1254,-2.1784,0.78857,0.21503
0.1255,-2.1205,0.71532,0.25846
0.1256,-2.0609,0.64261,0.29947
0.1257,-2.0003,0.57129,0.33794
0.1258,-1.9397,0.5022,0.3738
0.1259,-1.879,0.43514,0.40716
0.126,-1.8172,0.36878,0.43817
0.1261,-1.753,0.30164,0.46718
0.1262,-1.6861,0.23309,0.49419
0.1263,-1.6163,0.16331,0.51897
0.1264,-1.544,0.092684,0.54136
0.1265,-1.47,0.022045,0.56127
0.1266,-1.3954,-0.047064,0.57843
0.1267,-1.3215,-0.11345,0.59264
0.1268,-1.2482,-0.17703,0.60393
0.1269,-1.1753,-0.23838,0.61256
0.127,-1.1023,-0.29815,0.61869
0.1271,-1.0284,-0.35729,0.62243
0.1272,-0.95268,-0.41672,0.62383
0.1273,-0.87504,-0.47671,0.62299
0.1274,-0.79607,-0.53642,0.61968
0.1275,-0.71674,-0.59467,0.61369
0.1276,-0.63776,-0.6506,0.60487
0.1277,-0.55979,-0.70358,0.59327
0.1278,-0.48334,-0.7531,0.57889
0.1279,-0.4083,-0.79937,0.56186
0.128,-0.33379,-0.84349,0.54237
0.1281,-0.25896,-0.8866,0.52073
0.1282,-0.18347,-0.92907,0.49697
0.1283,-0.10738,-0.97078,0.47103
0.1284,-0.030936,-1.0114,0.44281
0.1285,0.045174,-1.0501,0.41231
0.1286,0.11994,-1.0859,0.37936
0.1287,0.19257,-1.1179,0.34393
0.1288,0.26296,-1.1459,0.30606
0.1289,0.33148,-1.1709,0.26612
0.129,0.39871,-1.1933,0.22427
0.1291,0.46504,-1.2139,0.18062
0.1292,0.5309,-1.2331,0.13526
0.1293,0.59646,-1.2513,0.088375
0.1294,0.66127,-1.2678,0.039841
0.1295,0.72451,-1.2819,-0.010468
0.1296,0.78548,-1.2926,-0.062648
0.1297,0.84362,-1.2996,-0.11652
0.1298,0.8987,-1.3029,-0.17199
0.1299,0.95092,-1.3026,-0.22892
0.13,1.0009,-1.2997,-0.28711
0.1301,1.049,-1.295,-0.34623
0.1302,1.0957,-1.2888,-0.40621
0.1303,1.1406,-1.281,-0.46706
0.1304,1.1837,-1.2714,-0.52882
0.1305,1.2242,-1.2594,-0.59142
0.1306,1.2615,-1.2443,-0.65493
0.1307,1.2948,-1.2254,-0.71931
0.1308,1.3242,-1.203,-0.78444
0.1309,1.35,-1.1777,-0.85001
0.131,1.3724,-1.1499,-0.91585
0.1311,1.3919,-1.1203,-0.98179
0.1312,1.4087,-1.0893,-1.0478
0.1313,1.4228,-1.0572,-1.1136
0.1314,1.4339,-1.0236,-1.1793
0.1315,1.4413,-0.98762,-1.245
0.1316,1.4443,-0.94888,-1.3106
0.1317,1.4426,-0.90722,-1.3761
0.1318,1.4361,-0.86265,-1.4412
0.1319,1.4249,-0.81554,-1.5059
0.132,1.4094,-0.76654,-1.5699
0.1321,1.39,-0.71641,-1.633
0.1322,1.3669,-0.66545,-1.6952
0.1323,1.34,-0.61366,-1.7563
0.1324,1.309,-0.56076,-1.8165
0.1325,1.2734,-0.50641,-1.8755
0.1326,1.2327,-0.45004,-1.9336
0.1327,1.1863,-0.39142,-1.9906
0.1328,1.1345,-0.33071,-2.0464
0.1329,1.0775,-0.26851,-2.1008
0.133,1.0155,-0.2053,-2.1535
0.1331,0.949,-0.1416,-2.2046
0.1332,0.87822,-0.077781,-2.2539
0.1333,0.80322,-0.014008,-2.3014
0.1334,0.72371,0.050059,-2.347
0.1335,0.63929,0.1149,-2.3908
0.1336,0.54967,0.18085,-2.4329
0.1337,0.45478,0.2479,-2.4731
0.1338,0.35474,0.31595,-2.5113
0.1339,0.24989,0.38464,-2.5474
0.134,0.14079,0.45341,-2.5813
0.1341,0.028046,0.52163,-2.6128
0.1342,-0.087952,0.58907,-2.6419
0.1343,-0.20702,0.65573,-2.6686
0.1344,-0.32909,0.72186,-2.693
0.1345,-0.45415,0.78767,-2.715
0.1346,-0.58221,0.85351,-2.7347
0.1347,-0.7131,0.91951,-2.7521
0.1348,-0.84633,0.98549,-2.767
0.1349,-0.9812,1.051,-2.7795
0.135,-1.1169,1.1155,-2.7893
0.1351,-1.2528,1.1786,-2.7965
0.1352,-1.388,1.2402,-2.801
0.1353,-1.5221,1.3,-2.8028
0.1354,-1.6547,1.3584,-2.8021
0.1355,-1.7858,1.4156,-2.7988
0.1356,-1.9149,1.472,-2.7931
0.1357,-2.0416,1.5275,-2.7849
0.1358,-2.1654,1.582,-2.7742
0.1359,-2.2856,1.6352,-2.7609
0.136,-2.4012,1.6865,-2.745
0.1361,-2.5115,1.7357,-2.7265
0.1362,-2.616,1.7824,-2.7054
0.1363,-2.7141,1.8268,-2.6817
0.1364,-2.8059,1.8691,-2.6557
0.1365,-2.8912,1.9095,-2.6272
0.1366,-2.9699,1.9481,-2.5965
0.1367,-3.0421,1.9852,-2.5635
0.1368,-3.1074,2.0206,-2.5283
0.1369,-3.1655,2.0539,-2.4909
0.137,-3.2161,2.0847,-2.4511
0.1371,-3.259,2.1129,-2.4092
0.1372,-3.2942,2.1382,-2.3651
0.1373,-3.3217,2.1607,-2.3189
0.1374,-3.342,2.1806,-2.2707
0.1375,-3.3555,2.1981,-2.2207
0.1376,-3.3626,2.2136,-2.169
0.1377,-3.3637,2.227,-2.1156
0.1378,-3.3591,2.2382,-2.0605
0.1379,-3.3486,2.2465,-2.0035
0.138,-3.333,2.2528,-1.9454
0.1381,-3.3119,2.256,-1.8856
0.1382,-3.2858,2.256,-1.8243
0.1383,-3.2551,2.2532,-1.7617
0.1384,-3.2205,2.2477,-1.6979
0.1385,-3.1825,2.2398,-1.6331
0.1386,-3.1416,2.2294,-1.5672
0.1387,-3.0982,2.2169,-1.5005
0.1388,-3.0528,2.2023,-1.4329
0.1389,-3.0054,2.1854,-1.3647
0.139,-2.9561,2.1658,-1.2958
0.1391,-2.9051,2.1434,-1.2262
0.1392,-2.8525,2.1181,-1.1561
0.1393,-2.7987,2.0902,-1.0855
0.1394,-2.7441,2.0597,-1.0147
0.1395,-2.689,2.0271,-0.94375
0.1396,-2.6338,1.9925,-0.87276
0.1397,-2.5787,1.9559,-0.80182
0.1398,-2.5238,1.9174,-0.73102
0.1399,-2.4691,1.877,-0.6605
0.14,-2.4145,1.8344,-0.59027
0.1401,-2.3599,1.7895,-0.52035
0.1402,-2.3053,1.7421,-0.45082
0.1403,-2.2509,1.6927,-0.3819
0.1404,-2.1968,1.6415,-0.31371
0.1405,-2.1433,1.5885,-0.24631
0.1406,-2.0904,1.5341,-0.17977
0.1407,-2.038,1.4784,-0.11429
0.1408,-1.9862,1.4216,-0.049947
0.1409,-1.9348,1.3633,0.01324
0.141,-1.8836,1.3035,0.07527
0.1411,-1.8324,1.2422,0.13603
0.1412,-1.7811,1.1794,0.1954
0.1413,-1.7299,1.1153,0.25332
0.1414,-1.6788,1.0501,0.30971
0.1415,-1.6278,0.98407,0.36442
0.1416,-1.5771,0.91747,0.41736
0.1417,-1.5265,0.8504,0.46847
0.1418,-1.4761,0.78287,0.5177
0.1419,-1.4256,0.71487,0.565
0.142,-1.3748,0.64631,0.61032
0.1421,-1.3236,0.57713,0.65365
0.1422,-1.272,0.50741,0.69494
0.1423,-1.2198,0.43738,0.73405
0.1424,-1.1672,0.36726,0.77094
0.1425,-1.1144,0.29726,0.80557
0.1426,-1.0612,0.22758,0.83788
0.1427,-1.0078,0.15841,0.86776
0.1428,-0.95396,0.089773,0.8952
0.1429,-0.89964,0.021582,0.92021
0.143,-0.84466,-0.046244,0.94282
0.1431,-0.78892,-0.11365,0.96296
0.1432,-0.73241,-0.18055,0.9806
0.1433,-0.67515,-0.24681,0.99572
0.1434,-0.61725,-0.31225,1.0083
0.1435,-0.55883,-0.37659,1.0183
0.1436,-0.49998,-0.43963,1.0257
0.1437,-0.44074,-0.50128,1.0304
0.1438,-0.38106,-0.56155,1.0325
0.1439,-0.32086,-0.62044,1.032
0.144,-0.26009,-0.67801,1.029
0.1441,-0.19869,-0.73429,1.0234
0.1442,-0.13668,-0.7892,1.0152
0.1443,-0.074182,-0.84257,1.0045
0.1444,-0.011336,-0.89421,0.9913
0.1445,0.051716,-0.94396,0.97553
0.1446,0.11485,-0.99166,0.95724
0.1447,0.17799,-1.0372,0.93644
0.1448,0.24112,-1.0806,0.91317
0.1449,0.30428,-1.122,0.88753
0.145,0.36749,-1.1614,0.85955
0.1451,0.43071,-1.1987,0.82929
0.1452,0.49388,-1.234,0.79677
0.1453,0.55686,-1.2672,0.76205
0.1454,0.61949,-1.298,0.72517
0.1455,0.68159,-1.3264,0.68615
0.1456,0.74301,-1.3522,0.64503
0.1457,0.80366,-1.3753,0.60189
0.1458,0.86351,-1.396,0.55682
0.1459,0.92254,-1.4141,0.50988
0.146,0.98072,-1.4298,0.46116
0.1461,1.038,-1.443,0.41075
0.1462,1.0944,-1.4539,0.35871
0.1463,1.1496,-1.4623,0.30512
0.1464,1.2035,-1.4681,0.25002
0.1465,1.256,-1.4712,0.19349
0.1466,1.3068,-1.4716,0.13561
0.1467,1.356,-1.4693,0.076465
0.1468,1.4034,-1.4643,0.01614
0.1469,1.4491,-1.4567,-0.045244
0.147,1.4929,-1.4466,-0.10758
0.1471,1.5349,-1.4341,-0.17079
0.1472,1.575,-1.4192,-0.23478
0.1473,1.613,-1.4019,-0.29945
0.1474,1.6487,-1.3821,-0.36473
0.1475,1.6821,-1.3597,-0.43055
0.1476,1.7129,-1.3347,-0.49681
0.1477,1.7411,-1.3073,-0.56341
0.1478,1.7666,-1.2774,-0.63023
0.1479,1.7895,-1.2453,-0.69717
0.148,1.8097,-1.2109,-0.76414
0.1481,1.8272,-1.1745,-0.831
0.1482,1.8419,-1.136,-0.89767
0.1483,1.8536,-1.0956,-0.96407
0.1484,1.8623,-1.053,-1.0301
0.1485,1.8678,-1.0084,-1.0957
0.1486,1.87,-0.96178,-1.1608
0.1487,1.8689,-0.91321,-1.2252
0.1488,1.8644,-0.86279,-1.2889
0.1489,1.8566,-0.8107,-1.3517
0.149,1.8454,-0.75705,-1.4136
0.1491,1.8308,-0.70197,-1.4745
0.1492,1.8128,-0.6455,-1.5342
0.1493,1.7912,-0.58769,-1.5928
0.1494,1.7661,-0.52855,-1.65
0.1495,1.7373,-0.46812,-1.7059
0.1496,1.7048,-0.40644,-1.7604
0.1497,1.6686,-0.34363,-1.8133
0.1498,1.6287,-0.27982,-1.8647
0.1499,1.5851,-0.21518,-1.9144
0.15,1.538,-0.14982,-1.9623
0.1501,1.4874,-0.083894,-2.0083
0.1502,1.4333,-0.017475,-2.0525
0.1503,1.3757,0.049389,-2.0947
0.1504,1.3147,0.11667,-2.1349
0.1505,1.2502,0.18431,-2.173
0.1506,1.1823,0.25223,-2.209
0.1507,1.1112,0.32033,-2.2428
0.1508,1.0369,0.38847,-2.2743
0.1509,0.95972,0.4565,-2.3036
0.151,0.87978,0.52427,-2.3306
0.1511,0.79728,0.59166,-2.3551
0.1512,0.71237,0.6586,-2.3772
0.1513,0.62525,0.72503,-2.3969
0.1514,0.53607,0.79089,-2.4141
0.1515,0.44503,0.85614,-2.4288
0.1516,0.35238,0.9207,-2.441
0.1517,0.25837,0.98447,-2.4507
0.1518,0.16332,1.0473,-2.4578
0.1519,0.067566,1.1091,-2.4624
0.152,-0.028575,1.1697,-2.4643
0.1521,-0.12478,1.229,-2.4637
0.1522,-0.22074,1.2869,-2.4604
0.1523,-0.31618,1.3434,-2.4546
0.1524,-0.41082,1.3984,-2.4461
0.1525,-0.50437,1.452,-2.4352
0.1526,-0.59654,1.504,-2.4216
0.1527,-0.687,1.5544,-2.4056
0.1528,-0.77544,1.603,-2.387
0.1529,-0.86153,1.6498,-2.3659
0.153,-0.94499,1.6946,-2.3424
0.1531,-1.0255,1.7374,-2.3164
0.1532,-1.103,1.778,-2.288
0.1533,-1.1771,1.8166,-2.2572
0.1534,-1.2479,1.853,-2.2241
0.1535,-1.315,1.8873,-2.1888
0.1536,-1.3785,1.9194,-2.1512
0.1537,-1.4381,1.9493,-2.1114
0.1538,-1.4937,1.9768,-2.0695
0.1539,-1.5454,2.0019,-2.0256
0.154,-1.5929,2.0245,-1.9796
0.1541,-1.6364,2.0446,-1.9317
0.1542,-1.6759,2.0622,-1.8819
0.1543,-1.7114,2.0773,-1.8303
0.1544,-1.743,2.0899,-1.7769
0.1545,-1.771,2.0999,-1.7219
0.1546,-1.7953,2.1075,-1.6653
0.1547,-1.8161,2.1125,-1.6072
0.1548,-1.8336,2.115,-1.5477
0.1549,-1.8478,2.1148,-1.4868
0.155,-1.8589,2.112,-1.4247
0.1551,-1.867,2.1066,-1.3613
0.1552,-1.8724,2.0986,-1.2969
0.1553,-1.8752,2.0879,-1.2315
0.1554,-1.8756,2.0748,-1.1651
0.1555,-1.8738,2.0591,-1.098
0.1556,-1.87,2.0409,-1.0301
0.1557,-1.8642,2.0203,-0.96158
0.1558,-1.8567,1.9973,-0.89254
0.1559,-1.8475,1.9718,-0.82306
0.156,-1.8368,1.9439,-0.75323
0.1561,-1.8247,1.9135,-0.68314
0.1562,-1.8112,1.8808,-0.6129
0.1563,-1.7964,1.8459,-0.54261
0.1564,-1.7806,1.8087,-0.47237
0.1565,-1.7636,1.7694,-0.40228
0.1566,-1.7458,1.728,-0.33245
0.1567,-1.727,1.6846,-0.26295
0.1568,-1.7073,1.6392,-0.19389
0.1569,-1.6868,1.5919,-0.12536
0.157,-1.6654,1.5426,-0.057451
0.1571,-1.6433,1.4915,0.0097488
0.1572,-1.6204,1.4387,0.076134
0.1573,-1.5967,1.3841,0.14161
0.1574,-1.5723,1.3281,0.20609
0.1575,-1.5472,1.2705,0.26948
0.1576,-1.5215,1.2116,0.33168
0.1577,-1.495,1.1514,0.39261
0.1578,-1.4677,1.0899,0.45221
0.1579,-1.4396,1.0272,0.51037
0.158,-1.4108,0.96348,0.56704
0.1581,-1.381,0.8987,0.62212
0.1582,-1.3504,0.83301,0.67554
0.1583,-1.319,0.7665,0.72722
0.1584,-1.2866,0.69931,0.77708
0.1585,-1.2533,0.63154,0.82506
0.1586,-1.2191,0.56327,0.87109
0.1587,-1.1839,0.4946,0.9151
0.1588,-1.1477,0.4256,0.95705
0.1589,-1.1104,0.35636,0.99689
0.159,-1.0721,0.28695,1.0346
0.1591,-1.0326,0.21748,1.07
0.1592,-0.99207,0.14805,1.1032
0.1593,-0.95039,0.078791,1.134
0.1594,-0.9076,0.0098106,1.1625
0.1595,-0.8637,-0.058784,1.1885
0.1596,-0.81869,-0.12689,1.2121
0.1597,-0.77257,-0.19443,1.2333
0.1598,-0.72503,-0.26119,1.2515
0.1599,-0.67653,-0.32717,1.2673
0.16,-0.62736,-0.39253,1.2812
0.1601,-0.57694,-0.45687,1.2923
0.1602,-0.52539,-0.52011,1.3006
0.1603,-0.47294,-0.58224,1.3065
0.1604,-0.4196,-0.64319,1.31
0.1605,-0.36523,-0.70276,1.3107
0.1606,-0.30987,-0.76084,1.3085
0.1607,-0.25376,-0.81741,1.3039
0.1608,-0.21694,-0.86696,1.3115
0.1609,-0.19543,-0.90895,1.3269
0.161,-0.18506,-0.9437,1.3464
0.1611,-0.1818,-0.97288,1.3678
0.1612,-0.1984,-0.99376,1.401
0.1613,-0.22618,-1.0047,1.4359
0.1614,-0.24157,-1.0181,1.4611
0.1615,-0.25747,-1.0283,1.4838
0.1616,-0.28643,-1.0302,1.5117
0.1617,-0.31246,-1.0278,1.5324
0.1618,-0.32591,-1.0296,1.5448
0.1619,-0.34365,-1.027,1.5573
0.162,-0.36394,-1.0214,1.5694
0.1621,-0.37727,-1.0168,1.5756
0.1622,-0.38897,-1.0134,1.5812
0.1623,-0.40042,-1.0059,1.5828
0.1624,-0.39346,-1.0035,1.5709
0.1625,-0.36892,-1.006,1.5463
0.1626,-0.33993,-1.0087,1.5174
0.1627,-0.30749,-1.0087,1.4823
0.1628,-0.2706,-1.0102,1.4442
0.1629,-0.24447,-1.0052,1.4104
0.163,-0.22885,-0.99302,1.38
0.1631,-0.2129,-0.9782,1.3467
0.1632,-0.19943,-0.96375,1.3163
0.1633,-0.19464,-0.94408,1.2895
0.1634,-0.18786,-0.92352,1.26
0.1635,-0.18224,-0.90064,1.2294
0.1636,-0.19067,-0.87078,1.2061
0.1637,-0.20661,-0.83315,1.1827
0.1638,-0.21623,-0.79583,1.1535
0.1639,-0.23162,-0.75389,1.1253
0.164,-0.25789,-0.70487,1.1011
0.1641,-0.27703,-0.65485,1.0687
0.1642,-0.28055,-0.61063,1.0264
0.1643,-0.27824,-0.56662,0.97851
0.1644,-0.26291,-0.5262,0.92124
0.1645,-0.22778,-0.49319,0.85165
0.1646,-0.18855,-0.4633,0.78119
0.1647,-0.15827,-0.42799,0.71436
0.1648,-0.12509,-0.39717,0.64914
0.1649,-0.088445,-0.38685,0.60081
0.165,-0.058565,-0.38298,0.56531
0.1651,-0.032113,-0.38272,0.53633
0.1652,0.00058702,-0.39605,0.51427
0.1653,0.030584,-0.42311,0.50837
