0.0774,-6.8244,1.1884,5.6299
0.0775,-6.6822,0.86627,5.8102
0.0776,-6.5299,0.54505,5.9796
0.0777,-6.3664,0.22365,6.138
0.0778,-6.1912,-0.098707,6.2857
0.0779,-6.0041,-0.42186,6.4224
0.078,-5.8054,-0.74511,6.5476
0.0781,-5.596,-1.0674,6.6612
0.0782,-5.3769,-1.3876,6.763
0.0783,-5.149,-1.7045,6.8526
0.0784,-4.913,-2.0175,6.9303
0.0785,-4.6694,-2.3266,6.9963
0.0786,-4.4182,-2.6317,7.0508
0.0787,-4.1595,-2.9328,7.0936
0.0788,-3.8932,-3.23,7.1251
0.0789,-3.618,-3.522,7.1422
0.079,-3.3376,-3.8104,7.1506
0.0791,-3.051,-4.093,7.147
0.0792,-2.7596,-4.3684,7.1312
0.0793,-2.4647,-4.6346,7.1028
0.0794,-2.1678,-4.8901,7.0613
0.0795,-1.8698,-5.1336,7.0068
0.0796,-1.5712,-5.3649,6.9393
0.0797,-1.2717,-5.5843,6.859
0.0798,-0.97089,-5.7929,6.7665
0.0799,-0.66812,-5.9918,6.6624
0.08,-0.36247,-6.1823,6.5469
0.0801,-0.05326,-6.3654,6.4205
0.0802,0.25965,-6.542,6.2838
0.0803,0.57578,-6.7118,6.1371
0.0804,0.89434,-6.8742,5.9805
0.0805,1.214,-7.0281,5.8142
0.0806,1.5334,-7.172,5.6382
0.0807,1.851,-7.3044,5.4524
0.0808,2.1658,-7.4244,5.257
0.0809,2.4769,-7.5316,5.0525
0.081,2.784,-7.6259,4.8391
0.0811,3.0869,-7.7074,4.6172
0.0812,3.3854,-7.7765,4.3871
0.0813,3.6793,-7.8331,4.1493
0.0814,3.9685,-7.8775,3.904
0.0815,4.2525,-7.9094,3.6514
0.0816,4.5307,-7.9284,3.3918
0.0817,4.8023,-7.9341,3.1253
0.0818,5.0668,-7.9258,2.8522
0.0819,5.3235,-7.9034,2.5728
0.082,5.5722,-7.8672,2.2877
0.0821,5.8131,-7.818,1.9974
0.0822,6.0468,-7.7571,1.7029
0.0823,6.2735,-7.686,1.405
0.0824,6.4937,-7.6056,1.1044
0.0825,6.7079,-7.5169,0.8016
0.0826,6.9157,-7.4201,0.49713
0.0827,7.1165,-7.3151,0.19133
0.0828,7.3094,-7.2009,-0.11564
0.0829,7.493,-7.0764,-0.42355
0.083,7.6659,-6.9405,-0.73219
0.0831,7.8268,-6.7919,-1.0415
0.0832,7.9749,-6.6299,-1.3512
0.0833,8.1094,-6.4545,-1.6607
0.0834,8.2306,-6.2664,-1.9696
0.0835,8.339,-6.0665,-2.2774
0.0836,8.435,-5.8561,-2.5835
0.0837,8.5194,-5.6363,-2.8873
0.0838,8.5927,-5.4081,-3.1885
0.0839,8.6552,-5.1723,-3.4865
0.084,8.7069,-4.9293,-3.7809
0.0841,8.7477,-4.6794,-4.0713
0.0842,8.7772,-4.4227,-4.3573
0.0843,8.7951,-4.1593,-4.6383
0.0844,8.8012,-3.8896,-4.914
0.0845,8.7957,-3.6142,-5.1839
0.0846,8.7788,-3.334,-5.4472
0.0847,8.7507,-3.0498,-5.7033
0.0848,8.7119,-2.7626,-5.9518
0.0849,8.6623,-2.4727,-6.1923
0.085,8.6018,-2.1804,-6.4243
0.0851,8.53,-1.8854,-6.6477
0.0852,8.4462,-1.5871,-6.8625
0.0853,8.3497,-1.2848,-7.0686
0.0854,8.24,-0.97814,-7.2659
0.0855,8.1167,-0.66662,-7.4546
0.0856,7.9798,-0.35035,-7.6346
0.0857,7.8298,-0.030002,-7.8056
0.0858,7.6675,0.29326,-7.9672
0.0859,7.4939,0.61793,-8.119
0.086,7.3104,0.94227,-8.2606
0.0861,7.118,1.2647,-8.3915
0.0862,6.9177,1.584,-8.5112
0.0863,6.71,1.8993,-8.6196
0.0864,6.4953,2.2102,-8.7164
0.0865,6.2734,2.5164,-8.8014
0.0866,6.0442,2.8181,-8.8745
0.0867,5.8073,3.1155,-8.9357
0.0868,5.5626,3.4087,-8.9848
0.0869,5.3099,3.6977,-9.0218
0.087,5.0495,3.9822,-9.0466
0.0871,4.7817,4.2618,-9.0589
0.0872,4.5071,4.5358,-9.0588
0.0873,4.2261,4.8039,-9.0464
0.0874,3.9392,5.0657,-9.0217
0.0875,3.6465,5.3213,-8.9851
0.0876,3.3484,5.5707,-8.9368
0.0877,3.045,5.8143,-8.8772
0.0878,2.7363,6.0519,-8.8064
0.0879,2.4227,6.2835,-8.7247
0.088,2.1049,6.5087,-8.6321
0.0881,1.7836,6.7264,-8.5285
0.0882,1.4598,6.9357,-8.414
0.0883,1.1348,7.1351,-8.2884
0.0884,0.80995,7.3233,-8.1514
0.0885,0.48614,7.499,-8.0031
0.0886,0.1642,7.6615,-7.8434
0.0887,-0.15548,7.8107,-7.6726
0.0888,-0.47292,7.9468,-7.4909
0.0889,-0.78834,8.0704,-7.2987
0.089,-1.1021,8.1823,-7.0965
0.0891,-1.4145,8.2834,-6.8848
0.0892,-1.7258,8.3742,-6.664
0.0893,-2.0359,8.4554,-6.4346
0.0894,-2.3445,8.5269,-6.1971
0.0895,-2.651,8.5884,-5.9517
0.0896,-2.9547,8.6396,-5.6988
0.0897,-3.2547,8.68,-5.4387
0.0898,-3.5502,8.709,-5.1719
0.0899,-3.8405,8.7264,-4.8986
0.09,-4.125,8.732,-4.6193
0.0901,-4.4033,8.7258,-4.3345
0.0902,-4.675,8.7078,-4.0444
0.0903,-4.9396,8.6778,-3.7496
0.0904,-5.1967,8.6358,-3.4502
0.0905,-5.4457,8.5813,-3.1466
0.0906,-5.686,8.514,-2.8389
0.0907,-5.9169,8.4335,-2.5273
0.0908,-6.1378,8.3393,-2.2122
0.0909,-6.3484,8.2314,-1.8938
0.091,-6.5484,8.1101,-1.5726
0.0911,-6.7378,7.9759,-1.2492
0.0912,-6.9171,7.83,-0.92413
0.0913,-7.0866,7.6734,-0.59822
0.0914,-7.2469,7.5074,-0.27216
0.0915,-7.3983,7.3331,0.053434
0.0916,-7.5411,7.1512,0.37795
0.0917,-7.6751,6.9621,0.70084
0.0918,-7.7997,6.7658,1.0216
0.0919,-7.9144,6.5619,1.34
0.092,-8.0182,6.3499,1.6555
0.0921,-8.1103,6.1293,1.9679
0.0922,-8.1898,5.8996,2.2769
0.0923,-8.2561,5.6605,2.5822
0.0924,-8.3091,5.4121,2.8833
0.0925,-8.3487,5.1549,3.1799
0.0926,-8.375,4.8893,3.4717
0.0927,-8.3884,4.616,3.7583
0.0928,-8.389,4.3355,4.0393
0.0929,-8.3772,4.0485,4.3145
0.093,-8.3531,3.7555,4.5835
0.0931,-8.3168,3.4569,4.8459
0.0932,-8.2685,3.1532,5.1014
0.0933,-8.2084,2.8449,5.3498
0.0934,-8.1365,2.5327,5.5904
0.0935,-8.0534,2.2174,5.8229
0.0936,-7.9593,1.9,6.0467
0.0937,-7.8549,1.5814,6.2612
0.0938,-7.7404,1.2627,6.466
0.0939,-7.6161,0.94445,6.6605
0.094,-7.4822,0.62715,6.8444
0.0941,-7.3385,0.31092,7.0174
0.0942,-7.1847,-0.0044299,7.1795
0.0943,-7.0203,-0.31926,7.3305
0.0944,-6.845,-0.63399,7.4705
0.0945,-6.6584,-0.94898,7.5996
0.0946,-6.4605,-1.2644,7.7178
0.0947,-6.2515,-1.5801,7.825
0.0948,-6.0316,-1.8955,7.9214
0.0949,-5.8018,-2.2099,8.0066
0.095,-5.5628,-2.5223,8.0807
0.0951,-5.3155,-2.8315,8.1433
0.0952,-5.061,-3.1364,8.1943
0.0953,-4.8,-3.4362,8.2337
0.0954,-4.5331,-3.7301,8.2611
0.0955,-4.2608,-4.0174,8.2766
0.0956,-3.9833,-4.2979,8.28
0.0957,-3.7011,-4.571,8.2711
0.0958,-3.4141,-4.8365,8.25
0.0959,-3.1228,-5.094,8.2164
0.096,-2.8273,-5.3433,8.1704
0.0961,-2.5281,-5.5839,8.1119
0.0962,-2.2255,-5.8155,8.0408
0.0963,-1.9198,-6.0379,7.9574
0.0964,-1.6113,-6.2509,7.8619
0.0965,-1.3002,-6.4549,7.7545
0.0966,-0.98658,-6.6499,7.6357
0.0967,-0.67053,-6.8364,7.5059
0.0968,-0.35218,-7.0146,7.3655
0.0969,-0.031767,-7.1847,7.2148
0.097,0.29026,-7.3466,7.0542
0.0971,0.61324,-7.4998,6.8841
0.0972,0.93632,-7.6437,6.7044
0.0973,1.2585,-7.7774,6.5154
0.0974,1.5786,-7.8998,6.3171
0.0975,1.8957,-8.0099,6.1096
0.0976,2.2089,-8.107,5.893
0.0977,2.5174,-8.1905,5.6674
0.0978,2.8208,-8.2602,5.433
0.0979,3.119,-8.3161,5.1902
0.098,3.4119,-8.3586,4.9394
0.0981,3.6995,-8.3881,4.6809
0.0982,3.9818,-8.4051,4.4151
0.0983,4.259,-8.41,4.1426
0.0984,4.5308,-8.4034,3.8638
0.0985,4.7971,-8.3853,3.5791
0.0986,5.0575,-8.356,3.2891
0.0987,5.3117,-8.3155,2.9943
0.0988,5.5593,-8.264,2.6951
0.0989,5.7997,-8.2016,2.3921
0.099,6.0327,-8.1284,2.0858
0.0991,6.2578,-8.0445,1.7768
0.0992,6.4747,-7.9501,1.4656
0.0993,6.683,-7.8452,1.1526
0.0994,6.882,-7.7296,0.83815
0.0995,7.0712,-7.6031,0.52262
0.0996,7.2501,-7.4654,0.20626
0.0997,7.4179,-7.316,-0.11068
0.0998,7.5741,-7.1546,-0.42792
0.0999,7.7182,-6.9811,-0.74521
0.1,7.8499,-6.7954,-1.0622
0.1001,7.9693,-6.5981,-1.3785
0.1002,8.0765,-6.3897,-1.6936
0.1003,8.1718,-6.1712,-2.007
0.1004,8.2557,-5.9436,-2.3181
0.1005,8.3286,-5.708,-2.6263
0.1006,8.3909,-5.4654,-2.931
0.1007,8.4429,-5.2164,-3.2316
0.1008,8.4845,-4.9618,-3.5277
0.1009,8.5155,-4.7017,-3.8186
0.101,8.5356,-4.4364,-4.1039
0.1011,8.5444,-4.1657,-4.3832
0.1012,8.5414,-3.8898,-4.656
0.1013,8.5262,-3.6085,-4.9221
0.1014,8.4985,-3.322,-5.1809
0.1015,8.4582,-3.0304,-5.4323
0.1016,8.4051,-2.7338,-5.6759
0.1017,8.3393,-2.4327,-5.9114
0.1018,8.2609,-2.1272,-6.1387
0.1019,8.1699,-1.8177,-6.3576
0.102,8.0666,-1.5045,-6.5678
0.1021,7.951,-1.188,-6.7694
0.1022,7.8235,-0.8684,-6.962
0.1023,7.6844,-0.54638,-7.1454
0.1024,7.534,-0.22256,-7.3195
0.1025,7.373,0.10223,-7.4839
0.1026,7.2018,0.42704,-7.6383
0.1027,7.0212,0.75083,-7.7821
0.1028,6.8316,1.0726,-7.9151
0.1029,6.6337,1.3914,-8.0367
0.103,6.4279,1.7064,-8.1467
0.1031,6.2143,2.0173,-8.2446
0.1032,5.9929,2.3237,-8.3304
0.1033,5.7638,2.6257,-8.4039
0.1034,5.5266,2.9233,-8.465
0.1035,5.2814,3.2168,-8.5139
0.1036,5.0279,3.5063,-8.5506
0.1037,4.7662,3.792,-8.5752
0.1038,4.4965,4.0737,-8.5878
0.1039,4.2192,4.3512,-8.5885
0.104,3.9349,4.624,-8.5774
0.1041,3.6442,4.8915,-8.5547
0.1042,3.3478,5.1531,-8.5204
0.1043,3.0465,5.4082,-8.4745
0.1044,2.741,5.6561,-8.4172
0.1045,2.432,5.8962,-8.3484
0.1046,2.12,6.1279,-8.2682
0.1047,1.8056,6.3507,-8.1767
0.1048,1.4893,6.564,-8.0737
0.1049,1.1716,6.7674,-7.9593
0.105,0.85315,6.9602,-7.8334
0.1051,0.53431,7.1419,-7.6961
0.1052,0.21559,7.3122,-7.5475
0.1053,-0.10264,7.4709,-7.3876
0.1054,-0.42008,7.6178,-7.2167
0.1055,-0.73653,7.753,-7.0351
0.1056,-1.0519,7.8768,-6.8432
0.1057,-1.3661,7.9897,-6.6415
0.1058,-1.6791,8.092,-6.4304
0.1059,-1.9908,8.1842,-6.2105
0.106,-2.3009,8.2665,-5.9822
0.1061,-2.6091,8.3388,-5.746
0.1062,-2.9147,8.4012,-5.5023
0.1063,-3.217,8.4531,-5.2514
0.1064,-3.5152,8.494,-4.9937
0.1065,-3.8084,8.5234,-4.7294
0.1066,-4.0958,8.5405,-4.4588
0.1067,-4.3765,8.5449,-4.1821
0.1068,-4.65,8.5362,-3.8996
0.1069,-4.9157,8.5141,-3.6115
0.107,-5.1732,8.4787,-3.3182
0.1071,-5.4225,8.4299,-3.02
0.1072,-5.6632,8.3681,-2.7172
0.1073,-5.8953,8.2934,-2.4104
0.1074,-6.1188,8.2063,-2.0997
0.1075,-6.3336,8.1072,-1.7858
0.1076,-6.5395,7.9963,-1.4691
0.1077,-6.7364,7.8742,-1.1501
0.1078,-6.9243,7.7412,-0.82943
0.1079,-7.103,7.598,-0.50757
0.108,-7.2724,7.4448,-0.18518
0.1081,-7.4323,7.2823,0.13713
0.1082,-7.5826,7.1108,0.45878
0.1083,-7.723,6.9306,0.7792
0.1084,-7.8532,6.7419,1.0979
0.1085,-7.9727,6.5446,1.4144
0.1086,-8.081,6.3387,1.7284
0.1087,-8.1776,6.124,2.0395
0.1088,-8.2618,5.9,2.3475
0.1089,-8.3334,5.6668,2.6521
0.109,-8.3918,5.4242,2.9529
0.1091,-8.437,5.1723,3.2498
0.1092,-8.469,4.9114,3.5425
0.1093,-8.4879,4.6422,3.8305
0.1094,-8.4941,4.3654,4.1135
0.1095,-8.488,4.0817,4.391
0.1096,-8.47,3.7922,4.6626
0.1097,-8.4406,3.4975,4.9279
0.1098,-8.4,3.1987,5.1863
0.1099,-8.3485,2.8963,5.4374
0.11,-8.2861,2.5909,5.6806
0.1101,-8.2129,2.283,5.9156
0.1102,-8.1288,1.973,6.1419
0.1103,-8.0337,1.6612,6.3589
0.1104,-7.9275,1.3479,6.5665
0.1105,-7.8102,1.0334,6.7641
0.1106,-7.6818,0.71801,6.9516
0.1107,-7.5421,0.40184,7.1287
0.1108,-7.3913,0.085103,7.2951
0.1109,-7.2293,-0.23206,7.4509
0.111,-7.0562,-0.54953,7.596
0.1111,-6.8723,-0.86715,7.7303
0.1112,-6.6776,-1.1847,7.8539
0.1113,-6.4725,-1.502,7.9667
0.1114,-6.2573,-1.8184,8.0687
0.1115,-6.0327,-2.1334,8.1598
0.1116,-5.7992,-2.4463,8.2399
0.1117,-5.5575,-2.7562,8.3088
0.1118,-5.3083,-3.0622,8.3662
0.1119,-5.0524,-3.3632,8.4119
0.112,-4.7903,-3.6585,8.4456
0.1121,-4.5226,-3.9473,8.4671
0.1122,-4.2496,-4.229,8.4762
0.1123,-3.9716,-4.5032,8.4728
0.1124,-3.6887,-4.7697,8.4568
0.1125,-3.4011,-5.0284,8.4281
0.1126,-3.1087,-5.2794,8.3869
0.1127,-2.8116,-5.5226,8.3332
0.1128,-2.51,-5.7582,8.2673
0.1129,-2.2041,-5.9861,8.1893
0.113,-1.8943,-6.2062,8.0995
0.1131,-1.5808,-6.4184,7.9981
0.1132,-1.2643,-6.6224,7.8854
0.1133,-0.94524,-6.8181,7.7618
0.1134,-0.62423,-7.0051,7.6275
0.1135,-0.30189,-7.1831,7.4828
0.1136,0.021167,-7.3516,7.3279
0.1137,0.086783,-7.5129,7.1699
0.1138,0.10416,-7.6651,7.0091
0.1139,0.12159,-7.803,6.8411
0.114,0.13804,-7.9276,6.6666
0.1141,0.15368,-8.0385,6.4873
0.1142,0.16908,-8.1348,6.3016
0.1143,0.18476,-8.2171,6.106
0.1144,0.19985,-8.2864,5.9017
0.1145,0.21398,-8.3426,5.6914
0.1146,0.22758,-8.3851,5.4739
0.1147,0.24159,-8.4141,5.2475
0.1148,0.25587,-8.4297,5.0129
0.1149,0.27027,-8.4322,4.7709
0.115,0.28445,-8.4227,4.5224
0.1151,0.29822,-8.4023,4.2681
0.1152,0.31137,-8.372,4.0074
0.1153,0.32429,-8.3324,3.7386
0.1154,0.33673,-8.2843,3.4616
0.1155,0.34836,-8.2278,3.1783
0.1156,0.35918,-8.1615,2.8899
0.1157,0.36975,-8.0843,2.5966
0.1158,0.37994,-7.9955,2.2992
0.1159,0.38961,-7.8938,2.0001
0.116,0.39869,-7.7776,1.7013
0.1161,0.40736,-7.6477,1.4037
0.1162,0.41557,-7.5051,1.106
0.1163,0.42343,-7.3508,0.80733
