0.0563,-20.779,0.35151,-2.212
0.0564,-20.997,0.30995,-2.2027
0.0565,-21.166,0.26373,-2.1852
0.0566,-21.137,0.22498,-2.1503
0.0567,-20.966,0.18992,-2.1004
0.0568,-20.722,0.15145,-2.0397
0.0569,-20.354,0.11999,-1.9675
0.057,-19.885,0.098722,-1.8899
0.0571,-19.407,0.078213,-1.8111
0.0572,-18.915,0.057862,-1.7321
0.0573,-18.409,0.042835,-1.6555
0.0574,-17.995,0.023953,-1.5884
0.0575,-17.685,-0.0042905,-1.5284
0.0576,-17.351,-0.034234,-1.4661
0.0577,-16.946,-0.061651,-1.3966
0.0578,-16.503,-0.08988,-1.3222
0.0579,-16.01,-0.11335,-1.2442
0.058,-15.483,-0.12984,-1.1664
0.0581,-14.993,-0.14814,-1.0909
0.0582,-14.526,-0.17215,-1.0153
0.0583,-14.021,-0.19501,-0.93662
0.0584,-13.488,-0.21797,-0.85589
0.0585,-12.921,-0.24453,-0.76938
0.0586,-12.235,-0.2685,-0.67198
0.0587,-11.52,-0.29088,-0.57216
0.0588,-10.78,-0.31228,-0.47058
0.0589,-9.9812,-0.32952,-0.36482
0.059,-9.0979,-0.33929,-0.25478
0.0591,-8.2062,-0.34662,-0.1454
0.0592,-7.3663,-0.35701,-0.041526
0.0593,-6.5643,-0.36799,0.057228
0.0594,-5.8094,-0.38165,0.15051
0.0595,-5.112,-0.40126,0.23999
0.0596,-4.4115,-0.42147,0.32874
0.0597,-3.6726,-0.43583,0.41803
0.0598,-2.9377,-0.4484,0.50521
0.0599,-2.2138,-0.4607,0.59085
0.06,-1.4582,-0.46934,0.67682
0.0601,-0.6749,-0.47648,0.76457
0.0602,0.11773,-0.48729,0.85436
0.0603,0.94758,-0.49829,0.94757
0.0604,1.8071,-0.50699,1.0414
0.0605,2.6471,-0.5176,1.1334
0.0606,3.4746,-0.53039,1.2244
0.0607,4.3209,-0.53894,1.3145
0.0608,5.165,-0.5434,1.4008
0.0609,5.9935,-0.54681,1.4842
0.061,6.8302,-0.5482,1.566
0.0611,7.653,-0.54781,1.6441
0.0612,8.4165,-0.55081,1.7158
0.0613,9.1412,-0.55697,1.7837
0.0614,9.8633,-0.5626,1.8496
0.0615,10.566,-0.56725,1.9122
0.0616,11.24,-0.57116,1.9703
0.0617,11.908,-0.57123,2.0257
0.0618,12.565,-0.56852,2.0777
0.0619,13.194,-0.56618,2.1267
0.062,13.823,-0.56384,2.1751
0.0621,14.465,-0.56047,2.2242
0.0622,15.095,-0.55903,2.2722
0.0623,15.705,-0.55954,2.3186
0.0624,16.304,-0.55967,2.363
0.0625,16.875,-0.55978,2.4041
0.0626,17.414,-0.56055,2.4413
0.0627,17.945,-0.55849,2.4758
0.0628,18.463,-0.55373,2.5067
0.0629,18.938,-0.55048,2.5331
0.063,19.371,-0.54996,2.5552
0.0631,19.77,-0.55076,2.5732
0.0632,20.117,-0.55505,2.586
0.0633,20.419,-0.56245,2.5946
0.0634,20.706,-0.56832,2.6
0.0635,20.974,-0.57098,2.6015
0.0636,21.204,-0.57241,2.5983
0.0637,21.417,-0.57022,2.5923
0.0638,21.628,-0.56204,2.5842
0.0639,21.818,-0.54972,2.5739
0.064,21.981,-0.53409,2.5614
0.0641,22.123,-0.5126,2.5464
0.0642,22.223,-0.48655,2.5266
0.0643,22.258,-0.4583,2.5009
0.0644,22.243,-0.4267,2.4698
0.0645,22.195,-0.39033,2.4338
0.0646,22.11,-0.35196,2.393
0.0647,21.994,-0.31331,2.3488
0.0648,21.858,-0.2745,2.302
0.0649,21.689,-0.23744,2.252
0.065,21.48,-0.20432,2.199
0.0651,21.243,-0.17371,2.1439
0.0652,20.981,-0.14425,2.086
0.0653,20.681,-0.11603,2.0243
0.0654,20.35,-0.088186,1.9592
0.0655,19.998,-0.059301,1.8913
0.0656,19.619,-0.030419,1.8204
0.0657,19.221,-0.0022333,1.7481
0.0658,18.82,0.025858,1.6758
0.0659,18.409,0.053087,1.6031
0.066,17.967,0.077754,1.5288
0.0661,17.495,0.10071,1.4524
0.0662,16.991,0.12283,1.3733
0.0663,16.446,0.14373,1.2906
0.0664,15.866,0.16427,1.2046
0.0665,15.267,0.18633,1.1162
0.0666,14.645,0.20868,1.0254
0.0667,13.994,0.22949,0.93283
0.0668,13.325,0.24917,0.83923
0.0669,12.644,0.268,0.74497
0.067,11.943,0.28474,0.64992
0.0671,11.23,0.30045,0.55451
0.0672,10.513,0.31719,0.45832
0.0673,9.7821,0.33464,0.3607
0.0674,9.0351,0.35181,0.26202
0.0675,8.2857,0.36976,0.1634
0.0676,7.5351,0.38832,0.064944
0.0677,6.7749,0.40568,-0.0331
0.0678,6.0078,0.42135,-0.13021
0.0679,5.2322,0.43596,-0.2268
0.068,4.4346,0.44868,-0.32407
0.0681,3.6146,0.45946,-0.42178
0.0682,2.7868,0.46992,-0.5192
0.0683,1.9543,0.4809,-0.61626
0.0684,1.1158,0.4918,-0.71277
0.0685,0.28053,0.50266,-0.80755
0.0686,-0.54817,0.5132,-0.90015
0.0687,-1.377,0.52226,-0.99071
0.0688,-2.2034,0.52954,-1.0789
0.0689,-3.0206,0.53599,-1.1645
0.069,-3.8332,0.54171,-1.2482
0.0691,-4.6449,0.54687,-1.3306
0.0692,-5.4494,0.55236,-1.4114
0.0693,-6.244,0.55836,-1.4905
0.0694,-7.0287,0.56407,-1.5676
0.0695,-7.7954,0.56965,-1.6418
0.0696,-8.5408,0.57508,-1.7127
0.0697,-9.2744,0.57922,-1.7809
0.0698,-10.001,0.58152,-1.8468
0.0699,-10.72,0.58281,-1.9104
0.07,-11.434,0.58322,-1.9724
0.0701,-12.145,0.58264,-2.0327
0.0702,-12.841,0.58208,-2.0908
0.0703,-13.518,0.58209,-2.1463
0.0704,-14.179,0.58158,-2.199
0.0705,-14.819,0.5801,-2.2481
0.0706,-15.43,0.57821,-2.2932
0.0707,-16.014,0.57575,-2.3343
0.0708,-16.574,0.57243,-2.3718
0.0709,-17.107,0.56938,-2.4056
0.071,-17.613,0.56742,-2.4366
0.0711,-18.1,0.56626,-2.4651
0.0712,-18.564,0.56606,-2.4908
0.0713,-18.998,0.56755,-2.5134
0.0714,-19.405,0.57025,-2.5329
0.0715,-19.786,0.57332,-2.5491
0.0716,-20.139,0.5766,-2.5618
0.0717,-20.468,0.5796,-2.5713
0.0718,-20.778,0.58113,-2.5781
0.0719,-21.062,0.58064,-2.5817
0.072,-21.316,0.57773,-2.5819
0.0721,-21.54,0.5713,-2.5785
0.0722,-21.731,0.56037,-2.5711
0.0723,-21.885,0.54484,-2.5589
0.0724,-22.002,0.52447,-2.542
0.0725,-22.085,0.49935,-2.5202
0.0726,-22.13,0.47041,-2.4936
0.0727,-22.138,0.43864,-2.4624
0.0728,-22.114,0.40459,-2.4274
0.0729,-22.058,0.36934,-2.3888
0.073,-21.966,0.33403,-2.3467
0.0731,-21.84,0.29903,-2.3011
0.0732,-21.68,0.26458,-2.252
0.0733,-21.483,0.23124,-2.1993
0.0734,-21.253,0.19885,-2.1434
0.0735,-20.998,0.16688,-2.0849
0.0736,-20.719,0.13549,-2.0241
0.0737,-20.418,0.10517,-1.9616
0.0738,-20.096,0.075794,-1.8976
0.0739,-19.753,0.047514,-1.832
0.074,-19.383,0.020866,-1.7645
0.0741,-18.984,-0.0043351,-1.6949
0.0742,-18.558,-0.028864,-1.6228
0.0743,-18.102,-0.052816,-1.5478
0.0744,-17.613,-0.076164,-1.4697
0.0745,-17.099,-0.099332,-1.3889
0.0746,-16.559,-0.12242,-1.3055
0.0747,-15.996,-0.14491,-1.22
0.0748,-15.414,-0.16676,-1.133
0.0749,-14.814,-0.18813,-1.0444
0.075,-14.193,-0.20883,-0.95416
0.0751,-13.551,-0.22872,-0.86218
0.0752,-12.889,-0.24824,-0.76859
0.0753,-12.208,-0.2676,-0.67342
0.0754,-11.508,-0.28672,-0.57689
0.0755,-10.794,-0.30561,-0.47956
0.0756,-10.068,-0.32419,-0.38186
0.0757,-9.3288,-0.34195,-0.28394
0.0758,-8.577,-0.35863,-0.18607
0.0759,-7.8148,-0.3743,-0.088457
0.076,-7.0415,-0.38901,0.0089927
0.0761,-6.2569,-0.40287,0.10643
0.0762,-5.463,-0.41632,0.20381
0.0763,-4.6604,-0.42947,0.30112
0.0764,-3.8491,-0.44217,0.39825
0.0765,-3.0324,-0.45443,0.49486
0.0766,-2.2134,-0.4663,0.59055
0.0767,-1.392,-0.47741,0.68517
0.0768,-0.56885,-0.48767,0.77858
0.0769,0.25412,-0.49728,0.87071
0.077,1.0774,-0.50629,0.9616
0.0771,1.9008,-0.51465,1.0512
0.0772,2.7203,-0.52276,1.1393
0.0773,3.5331,-0.53082,1.2256
0.0774,4.3398,-0.53855,1.3099
0.0775,5.1392,-0.54566,1.392
0.0776,5.93,-0.55214,1.4717
0.0777,6.7138,-0.55767,1.5489
0.0778,7.4918,-0.56197,1.6238
0.0779,8.262,-0.56528,1.6962
0.078,9.0235,-0.56789,1.7664
0.0781,9.7765,-0.56978,1.8343
0.0782,10.518,-0.57106,1.8998
0.0783,11.245,-0.57198,1.9626
0.0784,11.954,-0.57249,2.0226
0.0785,12.645,-0.5724,2.0795
0.0786,13.313,-0.57181,2.1333
0.0787,13.961,-0.57075,2.1839
0.0788,14.589,-0.56918,2.2317
0.0789,15.197,-0.56727,2.2768
0.079,15.785,-0.56536,2.3191
0.0791,16.351,-0.56362,2.3589
0.0792,16.895,-0.56217,2.3959
0.0793,17.415,-0.56118,2.4299
0.0794,17.911,-0.56059,2.4608
0.0795,18.382,-0.56031,2.4884
0.0796,18.829,-0.56042,2.5126
0.0797,19.25,-0.561,2.5334
0.0798,19.647,-0.56207,2.5508
0.0799,20.02,-0.56369,2.565
0.08,20.367,-0.56578,2.5759
0.0801,20.689,-0.56783,2.5835
0.0802,20.983,-0.56911,2.5876
0.0803,21.246,-0.56878,2.5878
0.0804,21.477,-0.56569,2.584
0.0805,21.675,-0.5586,2.576
0.0806,21.837,-0.54666,2.5636
0.0807,21.963,-0.52946,2.5469
0.0808,22.053,-0.50693,2.5259
0.0809,22.107,-0.47959,2.5009
0.081,22.125,-0.44854,2.4717
0.0811,22.106,-0.41484,2.4388
0.0812,22.054,-0.37941,2.4021
0.0813,21.968,-0.3432,2.3618
0.0814,21.85,-0.30696,2.318
0.0815,21.703,-0.27107,2.2709
0.0816,21.527,-0.23583,2.2206
0.0817,21.321,-0.20162,2.1673
0.0818,21.089,-0.1686,2.1112
0.0819,20.829,-0.13678,2.0525
0.082,20.543,-0.10623,1.9911
0.0821,20.228,-0.076926,1.9272
0.0822,19.887,-0.048699,1.8608
0.0823,19.518,-0.021385,1.7919
0.0824,19.121,0.0050911,1.7206
0.0825,18.697,0.030844,1.647
0.0826,18.247,0.05593,1.5711
0.0827,17.771,0.080273,1.4931
0.0828,17.268,0.10381,1.413
0.0829,16.739,0.12656,1.3308
0.083,16.185,0.14854,1.2467
0.0831,15.607,0.16987,1.1607
0.0832,15.006,0.19074,1.0728
0.0833,14.386,0.21132,0.98328
0.0834,13.746,0.23163,0.89218
0.0835,13.089,0.25174,0.79969
0.0836,12.417,0.27161,0.70601
0.0837,11.73,0.29109,0.61128
0.0838,11.028,0.31005,0.51563
0.0839,10.313,0.3285,0.41915
0.084,9.583,0.34634,0.32186
0.0841,8.8385,0.36351,0.22384
0.0842,8.0804,0.38006,0.12522
0.0843,7.3097,0.39605,0.026185
0.0844,6.5274,0.4114,-0.073038
0.0845,5.7351,0.42604,-0.17217
0.0846,4.9345,0.43997,-0.27094
0.0847,4.1265,0.4531,-0.36912
0.0848,3.3119,0.46534,-0.46651
0.0849,2.4926,0.47679,-0.5629
0.085,1.67,0.48761,-0.65815
0.0851,0.8451,0.49787,-0.75214
0.0852,0.01965,0.50767,-0.84472
0.0853,-0.80449,0.51711,-0.93576
0.0854,-1.6261,0.52617,-1.0251
0.0855,-2.4441,0.53476,-1.1127
0.0856,-3.2568,0.54284,-1.1983
0.0857,-4.0638,0.55036,-1.282
0.0858,-4.8649,0.55724,-1.3637
0.0859,-5.6596,0.56346,-1.4434
0.086,-6.4474,0.56905,-1.5212
0.0861,-7.2279,0.57401,-1.597
0.0862,-8.0001,0.57833,-1.6708
0.0863,-8.7625,0.58203,-1.7424
0.0864,-9.5141,0.58503,-1.8116
0.0865,-10.254,0.58726,-1.8784
0.0866,-10.98,0.5887,-1.9425
0.0867,-11.692,0.58933,-2.0039
0.0868,-12.389,0.5892,-2.0624
0.0869,-13.068,0.58845,-2.118
0.087,-13.728,0.58726,-2.1705
0.0871,-14.369,0.58574,-2.2201
0.0872,-14.989,0.58401,-2.2664
0.0873,-15.586,0.58221,-2.3097
0.0874,-16.16,0.58043,-2.3497
0.0875,-16.711,0.57871,-2.3865
0.0876,-17.238,0.57717,-2.4202
0.0877,-17.741,0.57598,-2.4508
0.0878,-18.22,0.57524,-2.4784
0.0879,-18.677,0.57513,-2.5031
0.088,-19.109,0.5758,-2.5248
0.0881,-19.516,0.57733,-2.5435
0.0882,-19.898,0.57955,-2.5593
0.0883,-20.254,0.58214,-2.5718
0.0884,-20.583,0.58452,-2.581
0.0885,-20.883,0.58582,-2.5867
0.0886,-21.154,0.58499,-2.5888
0.0887,-21.395,0.58104,-2.5869
0.0888,-21.603,0.57311,-2.581
0.0889,-21.779,0.56063,-2.5709
0.089,-21.92,0.54345,-2.5564
0.0891,-22.026,0.52175,-2.5375
0.0892,-22.096,0.49598,-2.5141
0.0893,-22.13,0.46678,-2.4863
0.0894,-22.128,0.4349,-2.4543
0.0895,-22.091,0.4011,-2.4181
0.0896,-22.02,0.36611,-2.3781
0.0897,-21.916,0.33064,-2.3345
0.0898,-21.78,0.29528,-2.2875
0.0899,-21.613,0.2605,-2.2373
0.09,-21.416,0.2266,-2.1842
0.0901,-21.189,0.19378,-2.1284
0.0902,-20.936,0.16206,-2.0701
0.0903,-20.655,0.13143,-2.0094
0.0904,-20.348,0.10181,-1.9464
0.0905,-20.015,0.07314,-1.8813
0.0906,-19.656,0.045356,-1.814
0.0907,-19.27,0.018451,-1.7446
0.0908,-18.859,-0.0075914,-1.6729
0.0909,-18.42,-0.03282,-1.599
0.091,-17.954,-0.057271,-1.5226
0.0911,-17.462,-0.08099,-1.4439
0.0912,-16.944,-0.10407,-1.3628
0.0913,-16.4,-0.12662,-1.2794
0.0914,-15.833,-0.14869,-1.1938
0.0915,-15.244,-0.17032,-1.1061
0.0916,-14.634,-0.19154,-1.0167
0.0917,-14.005,-0.21236,-0.9255
0.0918,-13.357,-0.23272,-0.83281
0.0919,-12.69,-0.25261,-0.73877
0.092,-12.007,-0.27202,-0.64355
0.0921,-11.307,-0.29093,-0.54734
0.0922,-10.591,-0.30934,-0.45035
0.0923,-9.8613,-0.32724,-0.35278
0.0924,-9.1178,-0.34459,-0.25483
0.0925,-8.362,-0.36136,-0.15668
0.0926,-7.5947,-0.37748,-0.058511
0.0927,-6.8171,-0.39292,0.039565
0.0928,-6.0296,-0.40764,0.13745
0.0929,-5.2332,-0.42163,0.23506
0.093,-4.4288,-0.43492,0.3323
0.0931,-3.6173,-0.44753,0.42905
0.0932,-2.8001,-0.4595,0.5252
0.0933,-1.9788,-0.47092,0.62057
0.0934,-1.155,-0.4818,0.71497
0.0935,-0.33016,-0.49216,0.80824
0.0936,0.49406,-0.50199,0.90019
0.0937,1.3164,-0.51127,0.99067
0.0938,2.1358,-0.51999,1.0795
0.0939,2.9512,-0.52815,1.1666
0.094,3.7619,-0.53576,1.2519
0.0941,4.5672,-0.54281,1.3352
0.0942,5.3664,-0.54927,1.4164
0.0943,6.1588,-0.55514,1.4955
0.0944,6.9438,-0.56035,1.5723
0.0945,7.7206,-0.56486,1.6467
0.0946,8.488,-0.56861,1.7187
0.0947,9.2452,-0.57162,1.7882
0.0948,9.9908,-0.57387,1.855
0.0949,10.724,-0.57539,1.9193
0.095,11.442,-0.57625,1.9808
0.0951,12.144,-0.57653,2.0396
0.0952,12.829,-0.57628,2.0955
0.0953,13.495,-0.57557,2.1486
0.0954,14.141,-0.5745,2.1988
0.0955,14.766,-0.5731,2.2461
0.0956,15.37,-0.57146,2.2904
0.0957,15.952,-0.56968,2.3319
0.0958,16.511,-0.56788,2.3705
0.0959,17.047,-0.56619,2.406
0.096,17.56,-0.56476,2.4386
0.0961,18.049,-0.56376,2.4681
0.0962,18.514,-0.56329,2.4945
0.0963,18.954,-0.56349,2.5176
0.0964,19.37,-0.56439,2.5374
0.0965,19.76,-0.56599,2.5539
0.0966,20.124,-0.56814,2.5671
0.0967,20.463,-0.5705,2.5767
0.0968,20.774,-0.57252,2.5829
0.0969,21.056,-0.57341,2.5854
0.097,21.309,-0.57216,2.5841
0.0971,21.53,-0.56769,2.5788
0.0972,21.718,-0.559,2.5695
0.0973,21.87,-0.54538,2.556
0.0974,21.987,-0.52652,2.5381
0.0975,22.067,-0.50259,2.5159
0.0976,22.111,-0.47417,2.4895
0.0977,22.119,-0.44218,2.4591
0.0978,22.093,-0.40765,2.4248
0.0979,22.033,-0.37162,2.3868
0.098,21.94,-0.335,2.3453
0.0981,21.816,-0.29849,2.3003
0.0982,21.66,-0.26261,2.2521
0.0983,21.475,-0.22766,2.2008
0.0984,21.261,-0.19381,2.1465
0.0985,21.017,-0.16114,2.0892
0.0986,20.747,-0.12964,2.0293
0.0987,20.449,-0.099278,1.9667
0.0988,20.126,-0.070008,1.9018
0.0989,19.776,-0.041772,1.8345
0.099,19.399,-0.014501,1.7649
0.0991,18.997,0.01186,1.6931
0.0992,18.567,0.037375,1.619
0.0993,18.11,0.06211,1.5427
0.0994,17.626,0.086129,1.4641
0.0995,17.115,0.10948,1.3833
0.0996,16.578,0.13224,1.3003
0.0997,16.017,0.15445,1.2154
0.0998,15.433,0.17618,1.1287
0.0999,14.828,0.19747,1.0402
0.1,14.204,0.21839,0.95018
0.1001,13.561,0.23895,0.8587
0.1002,12.901,0.25918,0.76586
0.1003,12.224,0.27905,0.67177
0.1004,11.531,0.29854,0.57654
0.1005,10.823,0.31758,0.48029
0.1006,10.1,0.33609,0.38317
0.1007,9.3636,0.35401,0.28533
0.1008,8.6137,0.37127,0.18696
0.1009,7.8513,0.38782,0.088214
0.101,7.0774,0.40364,-0.010711
0.1011,6.2929,0.41871,-0.10964
0.1012,5.4988,0.43304,-0.20839
0.1013,4.6965,0.44665,-0.30676
0.1014,3.887,0.45955,-0.40456
0.1015,3.0717,0.47178,-0.50158
0.1016,2.2521,0.48338,-0.59762
0.1017,1.4296,0.49441,-0.6925
0.1018,0.60563,0.50489,-0.78603
0.1019,-0.21848,0.51487,-0.8781
0.102,-1.0413,0.52436,-0.96858
0.1021,-1.8617,0.53338,-1.0574
0.1022,-2.6784,0.54193,-1.1444
0.1023,-3.4904,0.54998,-1.2295
0.1024,-4.2968,0.55751,-1.3128
0.1025,-5.097,0.56447,-1.3941
0.1026,-5.8903,0.5708,-1.4733
0.1027,-6.6762,0.57645,-1.5506
0.1028,-7.4541,0.58136,-1.6257
0.1029,-8.2232,0.58552,-1.6986
0.103,-8.9827,0.58889,-1.7692
0.1031,-9.7314,0.59149,-1.8375
0.1032,-10.468,0.59333,-1.9033
0.1033,-11.191,0.59444,-1.9664
0.1034,-11.899,0.59486,-2.0268
0.1035,-12.59,0.59467,-2.0843
0.1036,-13.262,0.59395,-2.1387
0.1037,-13.916,0.59279,-2.1901
0.1038,-14.549,0.59129,-2.2384
0.1039,-15.16,0.58956,-2.2836
0.104,-15.75,0.58774,-2.3256
0.1041,-16.317,0.58593,-2.3646
0.1042,-16.862,0.58425,-2.4004
0.1043,-17.383,0.58284,-2.4332
0.1044,-17.88,0.58183,-2.463
0.1045,-18.354,0.58133,-2.4898
0.1046,-18.803,0.58147,-2.5135
0.1047,-19.228,0.58229,-2.5341
0.1048,-19.627,0.58381,-2.5517
0.1049,-20.001,0.58586,-2.5662
0.105,-20.349,0.58807,-2.5774
0.1051,-20.67,0.58985,-2.5853
0.1052,-20.962,0.59037,-2.5897
0.1053,-21.225,0.5886,-2.5904
0.1054,-21.457,0.58359,-2.5872
0.1055,-21.657,0.57449,-2.5799
0.1056,-21.822,0.5608,-2.5683
0.1057,-21.952,0.54237,-2.5522
0.1058,-22.047,0.51945,-2.5317
0.1059,-22.106,0.49255,-2.5067
0.106,-22.129,0.46236,-2.4774
0.1061,-22.117,0.42971,-2.444
0.1062,-22.07,0.39541,-2.4067
0.1063,-21.989,0.3602,-2.3656
0.1064,-21.876,0.32474,-2.3209
0.1065,-21.731,0.28954,-2.2729
0.1066,-21.555,0.25496,-2.2217
0.1067,-21.35,0.22127,-2.1677
0.1068,-21.116,0.18859,-2.1109
0.1069,-20.855,0.15697,-2.0517
0.107,-20.568,0.12641,-1.9902
0.1071,-20.254,0.096865,-1.9264
0.1072,-19.913,0.068283,-1.8605
0.1073,-19.547,0.040607,-1.7924
0.1074,-19.154,0.013786,-1.7221
0.1075,-18.734,-0.012226,-1.6495
0.1076,-18.287,-0.037467,-1.5746
0.1077,-17.814,-0.061977,-1.4973
0.1078,-17.314,-0.085796,-1.4177
0.1079,-16.788,-0.10898,-1.3357
0.108,-16.238,-0.13157,-1.2516
0.1081,-15.664,-0.15363,-1.1653
0.1082,-15.069,-0.17522,-1.0771
0.1083,-14.452,-0.19637,-0.98714
0.1084,-13.817,-0.21712,-0.89548
0.1085,-13.163,-0.23746,-0.80233
0.1086,-12.491,-0.25739,-0.70788
0.1087,-11.803,-0.27689,-0.61233
0.1088,-11.099,-0.29592,-0.51588
0.1089,-10.38,-0.31445,-0.41873
0.109,-9.6467,-0.33243,-0.32108
0.1091,-8.9005,-0.34983,-0.22309
0.1092,-8.1419,-0.36661,-0.12493
0.1093,-7.3718,-0.38275,-0.026719
0.1094,-6.5911,-0.39821,0.071426
0.1095,-5.8005,-0.41299,0.16939
0.1096,-5.0011,-0.42705,0.26705
0.1097,-4.194,-0.44041,0.36429
0.1098,-3.3804,-0.45307,0.46096
0.1099,-2.5617,-0.46506,0.55691
0.11,-1.7393,-0.47643,0.65197
0.1101,-0.91477,-0.48723,0.74598
0.1102,-0.2714,-0.50082,0.81761
0.1103,-0.23851,-0.52549,0.81795
0.1104,-0.20549,-0.5503,0.81812
0.1105,-0.1728,-0.57499,0.81668
0.1106,-0.14218,-0.59669,0.81095
0.1107,-0.11264,-0.61369,0.80076
0.1108,-0.083433,-0.63013,0.78936
0.1109,-0.05407,-0.64809,0.7776
0.111,-0.026578,-0.66275,0.76197
0.1111,-0.00099398,-0.67213,0.74135
0.1112,0.024014,-0.68092,0.7191
0.1113,0.050459,-0.69149,0.69745
0.1114,0.077809,-0.70247,0.67584
0.1115,0.10594,-0.71358,0.65377
0.1116,0.13435,-0.724,0.63076
0.1117,0.16293,-0.73227,0.60616
0.1118,0.19134,-0.73997,0.58148
0.1119,0.22032,-0.74956,0.55835
0.112,0.24915,-0.75939,0.53592
0.1121,0.27738,-0.76735,0.51299
0.1122,0.3052,-0.77475,0.49055
0.1123,0.33353,-0.78321,0.46923
0.1124,0.36163,-0.79154,0.44833
0.1125,0.38908,-0.79869,0.42719
0.1126,0.4158,-0.80409,0.40532
0.1127,0.4421,-0.80702,0.38158
0.1128,0.46742,-0.8076,0.35604
0.1129,0.49158,-0.80622,0.32892
0.113,0.51379,-0.80097,0.29898
0.1131,0.53405,-0.79133,0.26582
0.1132,0.5531,-0.78048,0.23208
0.1133,0.57189,-0.7705,0.19926
0.1134,0.58976,-0.75912,0.16604
0.1135,0.60655,-0.74539,0.13193
0.1136,0.62277,-0.73107,0.098507
0.1137,0.63895,-0.71678,0.066131
0.1138,0.65476,-0.70191,0.034646
0.1139,0.67062,-0.68758,0.0047635
0.114,0.68651,-0.67393,-0.023484
0.1141,0.70194,-0.65931,-0.051476
0.1142,0.71646,-0.64376,-0.078952
0.1143,0.73055,-0.62897,-0.10481
0.1144,0.74384,-0.61415,-0.12949
0.1145,0.75576,-0.59762,-0.15417
0.1146,0.76623,-0.57959,-0.17863
0.1147,0.77565,-0.56042,-0.20303
0.1148,0.78362,-0.53899,-0.22819
0.1149,0.79002,-0.51528,-0.25418
0.115,0.79509,-0.49002,-0.28057
0.1151,0.79915,-0.46323,-0.30778
0.1152,0.80213,-0.43508,-0.33564
0.1153,0.80427,-0.40642,-0.36358
0.1154,0.80525,-0.37644,-0.39195
0.1155,0.80479,-0.34427,-0.42125
0.1156,0.80306,-0.31128,-0.45003
0.1157,0.80066,-0.27929,-0.47695
0.1158,0.79734,-0.24793,-0.50214
0.1159,0.79295,-0.2171,-0.52565
0.116,0.78759,-0.18776,-0.54678
0.1161,0.7813,-0.16004,-0.56571
0.1162,0.77371,-0.13337,-0.58277
0.1163,0.76497,-0.10827,-0.59773
0.1164,0.75511,-0.084497,-0.61092
0.1165,0.74383,-0.06039,-0.62369
0.1166,0.7309,-0.035179,-0.6364
0.1167,0.7166,-0.0093112,-0.64882
0.1168,0.70083,0.017737,-0.66127
0.1169,0.68346,0.046342,-0.67399
0.117,0.66464,0.075677,-0.68629
0.1171,0.64468,0.1054,-0.69824
0.1172,0.62337,0.13627,-0.71042
