0.0682,16.707,1.237,-2.0343
0.0683,15.751,1.2311,-2.1731
0.0684,14.644,1.2215,-2.2082
0.0685,13.414,1.2078,-2.1613
0.0686,12.161,1.1917,-2.0778
0.0687,11.01,1.1751,-2.0242
0.0688,10.07,1.1599,-2.0582
0.0689,9.3824,1.1474,-2.1832
0.069,8.878,1.1358,-2.3554
0.0691,8.4154,1.1215,-2.5206
0.0692,7.8627,1.102,-2.618
0.0693,7.1252,1.0762,-2.5911
0.0694,6.1491,1.0434,-2.4224
0.0695,4.9581,1.0045,-2.1323
0.0696,3.6627,0.96256,-1.7562
0.0697,2.4083,0.92093,-1.3598
0.0698,1.3281,0.88252,-1.0319
0.0699,0.51704,0.85072,-0.82375
0.07,-0.014434,0.8272,-0.7281
0.0701,-0.36825,0.8095,-0.71471
0.0702,-0.71351,0.79335,-0.73522
0.0703,-1.212,0.77518,-0.71619
0.0704,-1.9635,0.7523,-0.60289
0.0705,-2.9585,0.72392,-0.40107
0.0706,-4.0693,0.6926,-0.1639
0.0707,-5.1208,0.66201,0.032367
0.0708,-5.9847,0.63412,0.1457
0.0709,-6.6113,0.60968,0.19691
0.071,-7.0202,0.58832,0.2155
0.0711,-7.3078,0.56748,0.21867
0.0712,-7.6281,0.54356,0.21422
0.0713,-8.1186,0.5139,0.20537
0.0714,-8.8454,0.47663,0.19519
0.0715,-9.7896,0.43127,0.18464
0.0716,-10.843,0.38078,0.17241
0.0717,-11.838,0.33067,0.1588
0.0718,-12.639,0.28576,0.14529
0.0719,-13.19,0.24867,0.13063
0.072,-13.522,0.22002,0.11347
0.0721,-13.725,0.1978,0.095196
0.0722,-13.922,0.17852,0.077665
0.0723,-14.207,0.15968,0.061914
0.0724,-14.601,0.14004,0.050165
0.0725,-15.079,0.1187,0.043119
0.0726,-15.602,0.095707,0.037662
0.0727,-16.127,0.071928,0.03052
0.0728,-16.614,0.047963,0.021086
0.0729,-17.038,0.024215,0.0087537
0.073,-17.4,0.0012469,-0.0066255
0.0731,-17.732,-0.021563,-0.022735
0.0732,-18.092,-0.046108,-0.037141
0.0733,-18.506,-0.073518,-0.049687
0.0734,-18.951,-0.10342,-0.059683
0.0735,-19.371,-0.13483,-0.065788
0.0736,-19.709,-0.16595,-0.068783
0.0737,-19.921,-0.1945,-0.070716
0.0738,-20.004,-0.21968,-0.072343
0.0739,-20.005,-0.2424,-0.074853
0.074,-19.973,-0.26323,-0.079643
0.0741,-19.927,-0.28207,-0.085346
0.0742,-19.865,-0.29895,-0.088788
0.0743,-19.769,-0.3135,-0.089054
0.0744,-19.619,-0.32476,-0.086729
0.0745,-19.403,-0.33252,-0.082337
0.0746,-19.129,-0.33734,-0.077448
0.0747,-18.811,-0.33952,-0.074086
0.0748,-18.466,-0.33974,-0.071775
0.0749,-18.126,-0.33993,-0.069037
0.075,-17.831,-0.34209,-0.065773
0.0751,-17.605,-0.34751,-0.061853
0.0752,-17.435,-0.35678,-0.055996
0.0753,-17.268,-0.36906,-0.048112
0.0754,-17.025,-0.38166,-0.039041
0.0755,-16.642,-0.3918,-0.02879
0.0756,-16.096,-0.39806,-0.017521
0.0757,-15.407,-0.39989,-0.0066496
0.0758,-14.612,-0.39756,0.0036065
0.0759,-13.761,-0.3924,0.014701
0.076,-12.892,-0.38577,0.027824
0.0761,-12.019,-0.37825,0.043685
0.0762,-11.146,-0.37042,0.06305
0.0763,-10.278,-0.36271,0.084777
0.0764,-9.407,-0.35438,0.10605
0.0765,-8.5115,-0.34408,0.12517
0.0766,-7.5736,-0.33087,0.14204
0.0767,-6.589,-0.31426,0.15661
0.0768,-5.5682,-0.29439,0.16966
0.0769,-4.5362,-0.27277,0.18302
0.077,-3.5201,-0.25146,0.19761
0.0771,-2.5268,-0.23156,0.21329
0.0772,-1.5406,-0.21345,0.23062
0.0773,-0.53796,-0.19723,0.24976
0.0774,0.50019,-0.18223,0.26928
0.0775,1.5823,-0.16744,0.28783
0.0776,2.7051,-0.15242,0.3053
0.0777,3.8651,-0.13679,0.32163
0.0778,5.0667,-0.11965,0.33722
0.0779,6.3128,-0.10049,0.35381
0.078,7.596,-0.079562,0.37278
0.0781,8.9024,-0.05709,0.39352
0.0782,10.214,-0.033188,0.4149
0.0783,11.51,-0.0083164,0.43584
0.0784,12.776,0.017344,0.45501
0.0785,14.01,0.04405,0.47171
0.0786,15.206,0.071506,0.487
0.0787,16.357,0.098752,0.50201
0.0788,17.459,0.12503,0.51721
0.0789,18.522,0.14973,0.53327
0.079,19.562,0.17215,0.55082
0.0791,20.598,0.19183,0.56926
0.0792,21.645,0.20798,0.58774
0.0793,22.7,0.21811,0.6059
0.0794,23.745,0.2171,0.62316
0.0795,24.762,0.19606,0.63906
0.0796,25.741,0.14012,0.65484
0.0797,26.685,0.035908,0.67252
0.0798,27.597,-0.099899,0.69316
0.0799,28.464,-0.21931,0.7164
0.08,29.259,-0.29527,0.74114
0.0801,29.963,-0.34139,0.76553
0.0802,30.586,-0.39084,0.7878
0.0803,31.147,-0.47306,0.8074
0.0804,31.67,-0.60106,0.82518
0.0805,32.169,-0.76704,0.84268
0.0806,32.634,-0.94372,0.86129
0.0807,33.016,-1.0935,0.88116
0.0808,33.257,-1.1846,0.90107
0.0809,33.316,-1.2033,0.91956
0.081,33.178,-1.1547,0.93557
0.0811,32.854,-1.0594,0.9479
0.0812,32.385,-0.9519,0.95578
0.0813,31.838,-0.87101,0.95997
0.0814,31.278,-0.8428,0.96244
0.0815,30.748,-0.86997,0.96524
0.0816,30.252,-0.92936,0.9701
0.0817,29.744,-0.97534,0.9775
0.0818,29.141,-0.95625,0.98549
0.0819,28.368,-0.84027,0.99054
0.082,27.402,-0.62909,0.98999
0.0821,26.279,-0.3525,0.98296
0.0822,25.086,-0.056595,0.97029
0.0823,23.934,0.21159,0.95496
0.0824,22.918,0.42348,0.94119
0.0825,22.078,0.57658,0.93169
0.0826,21.385,0.68466,0.92644
0.0827,20.76,0.76547,0.92363
0.0828,20.113,0.83412,0.92046
0.0829,19.369,0.89945,0.91361
0.083,18.506,0.96212,0.90069
0.0831,17.558,1.0175,0.88118
0.0832,16.614,1.0619,0.85612
0.0833,15.772,1.0953,0.82747
0.0834,15.096,1.12,0.79706
0.0835,14.594,1.1381,0.76407
0.0836,14.218,1.1509,0.72219
0.0837,13.887,1.1587,0.65632
0.0838,13.52,1.1618,0.53944
0.0839,13.072,1.1608,0.34865
0.084,12.537,1.1568,0.10697
0.0841,11.937,1.1505,-0.12354
0.0842,11.305,1.1421,-0.30239
0.0843,10.689,1.1322,-0.43515
0.0844,10.131,1.1213,-0.54969
0.0845,9.6546,1.1104,-0.67382
0.0846,9.2612,1.1002,-0.8267
0.0847,8.9302,1.091,-1.0122
0.0848,8.6198,1.0824,-1.2153
0.0849,8.2774,1.0739,-1.4081
0.085,7.8592,1.065,-1.5598
0.0851,7.3439,1.0551,-1.6448
0.0852,6.732,1.0433,-1.6536
0.0853,6.0382,1.0292,-1.6
0.0854,5.2895,1.0124,-1.5176
0.0855,4.529,0.99323,-1.4491
0.0856,3.8069,0.97224,-1.433
0.0857,3.1598,0.95052,-1.4844
0.0858,2.5932,0.92868,-1.5844
0.0859,2.0722,0.90657,-1.6878
0.086,1.5308,0.88341,-1.7417
0.0861,0.90216,0.85825,-1.7041
0.0862,0.15058,0.83053,-1.5609
0.0863,-0.71935,0.80047,-1.3306
0.0864,-1.6658,0.76909,-1.0533
0.0865,-2.6167,0.73798,-0.7761
0.0866,-3.4935,0.70878,-0.54183
0.0867,-4.2462,0.68254,-0.37296
0.0868,-4.8744,0.65942,-0.26471
0.0869,-5.4236,0.63854,-0.19677
0.087,-5.9686,0.61809,-0.14734
0.0871,-6.5898,0.5959,-0.10052
0.0872,-7.338,0.57038,-0.051972
0.0873,-8.2088,0.54113,-0.0083863
0.0874,-9.142,0.50905,0.023053
0.0875,-10.048,0.47606,0.041279
0.0876,-10.85,0.44422,0.048568
0.0877,-11.517,0.41467,0.047098
0.0878,-12.069,0.38726,0.038658
0.0879,-12.561,0.36074,0.025576
0.088,-13.063,0.33335,0.010438
0.0881,-13.634,0.30347,-0.0046686
0.0882,-14.302,0.27026,-0.018322
0.0883,-15.057,0.23408,-0.030121
0.0884,-15.858,0.19638,-0.04109
0.0885,-16.645,0.15923,-0.052867
0.0886,-17.361,0.12477,-0.066643
0.0887,-17.976,0.094436,-0.083037
0.0888,-18.501,0.068474,-0.10194
0.0889,-18.974,0.045925,-0.12205
0.089,-19.441,0.025131,-0.14139
0.0891,-19.941,0.0044282,-0.1582
0.0892,-20.483,-0.017276,-0.17116
0.0893,-21.047,-0.040294,-0.17974
0.0894,-21.6,-0.06435,-0.18515
0.0895,-22.116,-0.088854,-0.18981
0.0896,-22.584,-0.11343,-0.19589
0.0897,-23.009,-0.13815,-0.20447
0.0898,-23.405,-0.16334,-0.21552
0.0899,-23.785,-0.18929,-0.22767
0.09,-24.158,-0.21615,-0.23884
0.0901,-24.524,-0.24377,-0.24762
0.0902,-24.872,-0.27163,-0.25363
0.0903,-25.179,-0.29886,-0.25709
0.0904,-25.425,-0.32458,-0.25894
0.0905,-25.598,-0.34815,-0.26058
0.0906,-25.699,-0.36929,-0.26295
0.0907,-25.745,-0.38822,-0.26618
0.0908,-25.76,-0.40558,-0.26994
0.0909,-25.76,-0.42186,-0.27339
0.091,-25.742,-0.43708,-0.27521
0.0911,-25.692,-0.45087,-0.27446
0.0912,-25.591,-0.46262,-0.27118
0.0913,-25.422,-0.47179,-0.26611
0.0914,-25.181,-0.4782,-0.26036
0.0915,-24.884,-0.48232,-0.25507
0.0916,-24.553,-0.48514,-0.25058
0.0917,-24.21,-0.48787,-0.24602
0.0918,-23.869,-0.4917,-0.24015
0.0919,-23.536,-0.49736,-0.23199
0.092,-23.199,-0.50485,-0.22111
0.0921,-22.835,-0.51337,-0.20786
0.0922,-22.414,-0.52152,-0.19338
0.0923,-21.91,-0.52769,-0.1789
0.0924,-21.309,-0.53059,-0.16515
0.0925,-20.613,-0.52959,-0.15239
0.0926,-19.84,-0.52483,-0.14025
0.0927,-19.015,-0.51705,-0.12758
0.0928,-18.157,-0.50734,-0.11321
0.0929,-17.281,-0.49663,-0.096426
0.093,-16.386,-0.48542,-0.077077
0.0931,-15.47,-0.47386,-0.055795
0.0932,-14.527,-0.46169,-0.034048
0.0933,-13.554,-0.44836,-0.013345
0.0934,-12.551,-0.43341,0.0055568
0.0935,-11.521,-0.41673,0.022724
0.0936,-10.471,-0.39857,0.038873
0.0937,-9.4047,-0.37952,0.055267
0.0938,-8.3265,-0.36032,0.072893
0.0939,-7.2379,-0.34164,0.091824
0.094,-6.1351,-0.32376,0.11153
0.0941,-5.0103,-0.30657,0.13134
0.0942,-3.8569,-0.28972,0.15049
0.0943,-2.6707,-0.27269,0.16834
0.0944,-1.4511,-0.25494,0.18483
0.0945,-0.2004,-0.2361,0.20042
0.0946,1.0778,-0.21595,0.21578
0.0947,2.382,-0.1943,0.23171
0.0948,3.7112,-0.17107,0.24883
0.0949,5.0619,-0.14627,0.2671
0.095,6.4276,-0.11998,0.28581
0.0951,7.7984,-0.092365,0.30404
0.0952,9.1609,-0.063748,0.32098
0.0953,10.502,-0.034602,0.33634
0.0954,11.814,-0.0055096,0.35062
0.0955,13.092,0.022855,0.36494
0.0956,14.338,0.049882,0.38036
0.0957,15.558,0.075168,0.39751
0.0958,16.76,0.098553,0.41638
0.0959,17.956,0.12002,0.43624
0.096,19.151,0.13957,0.45597
0.0961,20.349,0.15685,0.47465
0.0962,21.544,0.17087,0.49183
0.0963,22.728,0.17986,0.50761
0.0964,23.891,0.18145,0.52266
0.0965,25.025,0.17302,0.53814
0.0966,26.128,0.15298,0.55499
0.0967,27.2,0.12194,0.57361
0.0968,28.244,0.082256,0.59376
0.0969,29.257,0.034859,0.61451
0.097,30.238,-0.024117,0.6346
0.0971,31.185,-0.103,0.65318
0.0972,32.097,-0.20822,0.67022
0.0973,32.967,-0.33495,0.68626
0.0974,33.782,-0.46292,0.70206
0.0975,34.518,-0.56321,0.71822
0.0976,35.146,-0.61107,0.73463
0.0977,35.639,-0.59673,0.75047
0.0978,35.986,-0.52807,0.76466
0.0979,36.192,-0.42555,0.77637
0.098,36.279,-0.31404,0.78526
0.0981,36.275,-0.21502,0.79157
0.0982,36.205,-0.14091,0.79606
0.0983,36.076,-0.09331,0.79955
0.0984,35.882,-0.063998,0.80264
0.0985,35.599,-0.03634,0.80548
0.0986,35.2,0.0111,0.80762
0.0987,34.66,0.095473,0.80795
0.0988,33.972,0.21899,0.80532
0.0989,33.158,0.36563,0.79937
0.099,32.262,0.50985,0.79076
0.0991,31.338,0.63233,0.78102
0.0992,30.427,0.7282,0.77201
0.0993,29.539,0.80181,0.76514
0.0994,28.655,0.85902,0.76065
0.0995,27.738,0.90421,0.7576
0.0996,26.75,0.94026,0.75417
0.0997,25.669,0.96895,0.74842
0.0998,24.503,0.99141,0.7391
0.0999,23.287,1.0085,0.72599
0.1,22.072,1.0212,0.70954
0.1001,20.908,1.0307,0.69041
0.1002,19.831,1.0378,0.66904
0.1003,18.85,1.0432,0.64462
0.1004,17.946,1.047,0.61394
0.1005,17.082,1.0491,0.57017
0.1006,16.221,1.0495,0.50121
0.1007,15.343,1.0481,0.38968
0.1008,14.451,1.0454,0.22531
0.1009,13.568,1.042,0.027497
0.101,12.71,1.0379,-0.16356
0.1011,11.889,1.0329,-0.32211
0.1012,11.106,1.0263,-0.45068
0.1013,10.357,1.018,-0.56712
0.1014,9.6373,1.0079,-0.68829
0.1015,8.9382,0.99648,-0.82194
0.1016,8.2518,0.98365,-0.96371
0.1017,7.5659,0.96943,-1.0979
0.1018,6.8632,0.95377,-1.204
0.1019,6.1276,0.93661,-1.2663
0.102,5.3514,0.91791,-1.2786
0.1021,4.5358,0.89773,-1.2459
0.1022,3.6889,0.87615,-1.1845
0.1023,2.8268,0.85342,-1.1175
0.1024,1.9752,0.8301,-1.0674
0.1025,1.1624,0.80702,-1.0484
0.1026,0.40743,0.78489,-1.0605
0.1027,-0.29053,0.76394,-1.087
0.1028,-0.95857,0.7438,-1.098
0.1029,-1.6438,0.72352,-1.0631
0.103,-2.3911,0.70202,-0.96555
0.1031,-3.2212,0.67873,-0.8092
0.1032,-4.1243,0.65367,-0.61892
0.1033,-5.0649,0.62734,-0.43078
0.1034,-5.9925,0.6005,-0.27614
0.1035,-6.8628,0.5738,-0.16902
0.1036,-7.6586,0.54743,-0.10455
0.1037,-8.3937,0.52112,-0.069296
0.1038,-9.1023,0.49433,-0.051363
0.1039,-9.8265,0.46631,-0.043139
0.104,-10.602,0.43629,-0.040542
0.1041,-11.438,0.40398,-0.041573
0.1042,-12.315,0.36995,-0.045175
0.1043,-13.188,0.33545,-0.050818
0.1044,-14.01,0.302,-0.058429
0.1045,-14.745,0.2709,-0.068162
0.1046,-15.392,0.24255,-0.080175
0.1047,-15.981,0.2164,-0.094398
0.1048,-16.559,0.19136,-0.11021
0.1049,-17.168,0.16628,-0.12649
0.105,-17.835,0.14028,-0.14226
0.1051,-18.564,0.11302,-0.15718
0.1052,-19.336,0.084736,-0.17155
0.1053,-20.121,0.055978,-0.18609
0.1054,-20.889,0.027458,-0.20156
0.1055,-21.612,-0.00010418,-0.2182
0.1056,-22.28,-0.026295,-0.23554
0.1057,-22.9,-0.051256,-0.25269
0.1058,-23.493,-0.07558,-0.26867
0.1059,-24.082,-0.099991,-0.28262
0.106,-24.674,-0.125,-0.29396
0.1061,-25.264,-0.15064,-0.30258
0.1062,-25.828,-0.17639,-0.30888
0.1063,-26.345,-0.20167,-0.3137
0.1064,-26.803,-0.22621,-0.31826
0.1065,-27.207,-0.25023,-0.32373
0.1066,-27.569,-0.27427,-0.33055
0.1067,-27.905,-0.29881,-0.33832
0.1068,-28.223,-0.3239,-0.3461
0.1069,-28.525,-0.34916,-0.35288
0.107,-28.809,-0.37409,-0.35816
0.1071,-29.067,-0.39822,-0.36215
0.1072,-29.293,-0.42114,-0.36547
0.1073,-29.476,-0.44252,-0.36865
0.1074,-29.612,-0.46222,-0.37188
0.1075,-29.699,-0.4803,-0.37502
0.1076,-29.743,-0.49705,-0.37757
0.1077,-29.754,-0.51292,-0.37892
0.1078,-29.736,-0.5282,-0.37858
0.1079,-29.682,-0.54279,-0.37613
0.108,-29.574,-0.55622,-0.37143
0.1081,-29.399,-0.56796,-0.36467
0.1082,-29.15,-0.57762,-0.35648
0.1083,-28.83,-0.58514,-0.34756
0.1084,-28.456,-0.59084,-0.3384
0.1085,-28.043,-0.59524,-0.3291
0.1086,-27.606,-0.59879,-0.3192
0.1087,-27.148,-0.60184,-0.30802
0.1088,-26.668,-0.60453,-0.29521
0.1089,-26.162,-0.60671,-0.281
0.109,-25.62,-0.60795,-0.26603
0.1091,-25.031,-0.60766,-0.251
0.1092,-24.384,-0.60519,-0.23639
0.1093,-23.676,-0.60013,-0.22217
0.1094,-22.908,-0.5925,-0.20781
0.1095,-22.092,-0.5828,-0.19265
0.1096,-21.24,-0.5717,-0.17608
0.1097,-20.361,-0.5599,-0.15768
0.1098,-19.454,-0.54783,-0.13735
0.1099,-18.516,-0.53558,-0.11541
0.11,-17.54,-0.52298,-0.092499
0.1101,-16.524,-0.50979,-0.069413
0.1102,-15.473,-0.49576,-0.046887
0.1103,-14.39,-0.48065,-0.025279
0.1104,-13.279,-0.46439,-0.0045019
0.1105,-12.144,-0.44703,0.015743
0.1106,-10.987,-0.42871,0.035636
0.1107,-9.8097,-0.40969,0.055091
0.1108,-8.6157,-0.39019,0.073754
0.1109,-7.4055,-0.37029,0.091198
0.111,-6.1771,-0.34985,0.10718
0.1111,-4.9277,-0.32863,0.12176
0.1112,-3.6563,-0.30643,0.13522
0.1113,-2.3643,-0.28316,0.14799
0.1114,-1.0553,-0.25888,0.16065
0.1115,-0.08635,-0.24059,0.16625
0.1116,-0.070586,-0.24048,0.15306
0.1117,-0.055713,-0.24045,0.14109
0.1118,-0.043119,-0.24073,0.12915
0.1119,-0.035204,-0.23933,0.1157
0.112,-0.030176,-0.23485,0.10115
0.1121,-0.026156,-0.23038,0.086459
0.1122,-0.022438,-0.22753,0.071461
0.1123,-0.023086,-0.22261,0.055764
0.1124,-0.028446,-0.21452,0.039901
0.1125,-0.035654,-0.20713,0.025046
0.1126,-0.041294,-0.20202,0.011931
0.1127,-0.046018,-0.19787,0.00025138
0.1128,-0.049393,-0.19447,-0.011206
0.1129,-0.051596,-0.19078,-0.023494
0.113,-0.052661,-0.1853,-0.037074
0.1131,-0.052884,-0.17912,-0.0512
0.1132,-0.051191,-0.17418,-0.065191
0.1133,-0.049218,-0.16913,-0.078611
0.1134,-0.047965,-0.16271,-0.091106
0.1135,-0.046869,-0.15642,-0.10208
0.1136,-0.044446,-0.1517,-0.11177
0.1137,-0.042028,-0.14736,-0.1205
0.1138,-0.04,-0.14241,-0.12885
0.1139,-0.038121,-0.13629,-0.13761
0.114,-0.036068,-0.12847,-0.14772
0.1141,-0.03504,-0.11895,-0.15887
0.1142,-0.035799,-0.108,-0.17049
0.1143,-0.040244,-0.094213,-0.18215
0.1144,-0.048496,-0.07774,-0.1933
0.1145,-0.058741,-0.061382,-0.20278
0.1146,-0.069003,-0.046735,-0.2106
0.1147,-0.080168,-0.031875,-0.21747
0.1148,-0.091891,-0.01622,-0.22401
0.1149,-0.10264,-0.0010932,-0.23022
0.115,-0.11149,0.01314,-0.23647
0.1151,-0.11914,0.027031,-0.24255
0.1152,-0.12489,0.039582,-0.24826
0.1153,-0.12891,0.050788,-0.25365
0.1154,-0.13229,0.061853,-0.2591
0.1155,-0.13564,0.072783,-0.2642
0.1156,-0.13803,0.082439,-0.26884
0.1157,-0.14022,0.091807,-0.27324
0.1158,-0.14316,0.1021,-0.27769
0.1159,-0.14686,0.11302,-0.28198
0.116,-0.15097,0.12413,-0.2862
0.1161,-0.15676,0.13623,-0.29001
0.1162,-0.16456,0.14904,-0.29293
0.1163,-0.17393,0.16184,-0.29476
0.1164,-0.18434,0.17446,-0.296
0.1165,-0.19559,0.18684,-0.2968
0.1166,-0.20696,0.1986,-0.29751
0.1167,-0.21898,0.21083,-0.29853
0.1168,-0.23203,0.22428,-0.29998
0.1169,-0.2455,0.23779,-0.30109
0.117,-0.25834,0.24999,-0.30142
0.1171,-0.27101,0.26126,-0.30074
0.1172,-0.28339,0.27138,-0.29896
