0.0655,0.53869,-0.21773,-3.1205
0.0656,0.5516,-0.21142,-3.5881
0.0657,0.56306,-0.2034,-4.0264
0.0658,0.56758,-0.19145,-4.4795
0.0659,0.5733,-0.18132,-4.9297
0.066,0.58264,-0.17374,-5.3773
0.0661,0.5874,-0.16377,-5.8563
0.0662,0.58868,-0.15205,-6.3607
0.0663,0.59282,-0.142,-6.8568
0.0664,0.59641,-0.13162,-7.3448
0.0665,0.59776,-0.11987,-7.8156
0.0666,0.59957,-0.10808,-8.2513
0.0667,0.59996,-0.095188,-8.6669
0.0668,0.59394,-0.078708,-9.1005
0.0669,0.58386,-0.060568,-9.5556
0.067,0.57348,-0.043517,-10.022
0.0671,0.56145,-0.026826,-10.501
0.0672,0.5486,-0.011194,-10.974
0.0673,0.53834,0.0015752,-11.411
0.0674,0.5286,0.012961,-11.819
0.0675,0.51699,0.024606,-12.198
0.0676,0.50544,0.035324,-12.52
0.0677,0.49326,0.045574,-12.772
0.0678,0.47751,0.057039,-12.975
0.0679,0.46149,0.06806,-13.138
0.068,0.44818,0.077075,-13.27
0.0681,0.43329,0.086804,-13.406
0.0682,0.41565,0.097936,-13.563
0.0683,0.40057,0.1076,-13.725
0.0684,0.38717,0.11637,-13.891
0.0685,0.37015,0.12742,-14.069
0.0686,0.35057,0.1401,-14.247
0.0687,0.33065,0.15316,-14.411
0.0688,0.30728,0.16811,-14.564
0.0689,0.281,0.18441,-14.695
0.069,0.25742,0.19873,-14.779
0.0691,0.23667,0.21099,-14.82
0.0692,0.21526,0.22295,-14.838
0.0693,0.19478,0.2337,-14.828
0.0694,0.17631,0.24256,-14.791
0.0695,0.1567,0.25132,-14.736
0.0696,0.13563,0.26005,-14.655
0.0697,0.11583,0.26755,-14.532
0.0698,0.096487,0.27449,-14.374
0.0699,0.076484,0.28162,-14.194
0.07,0.057812,0.2879,-13.988
0.0701,0.040489,0.29353,-13.755
0.0702,0.022398,0.29965,-13.511
0.0703,0.0046003,0.30569,-13.258
0.0704,-0.012536,0.31149,-13
0.0705,-0.032361,0.31899,-12.754
0.0706,-0.055546,0.32847,-12.523
0.0707,-0.079065,0.33825,-12.293
0.0708,-0.10273,0.34822,-12.056
0.0709,-0.12704,0.35865,-11.807
0.071,-0.14944,0.36802,-11.528
0.0711,-0.16944,0.37599,-11.214
0.0712,-0.19007,0.384,-10.877
0.0713,-0.21099,0.39164,-10.511
0.0714,-0.23004,0.39739,-10.106
0.0715,-0.2487,0.40177,-9.6711
0.0716,-0.26799,0.4051,-9.2148
0.0717,-0.28532,0.40595,-8.7337
0.0718,-0.30061,0.40423,-8.2366
0.0719,-0.31617,0.40138,-7.7403
0.072,-0.3309,0.39705,-7.2411
0.0721,-0.34332,0.3906,-6.7319
0.0722,-0.35606,0.38346,-6.2248
0.0723,-0.37061,0.37663,-5.7282
0.0724,-0.38534,0.36932,-5.2359
0.0725,-0.40086,0.36192,-4.749
0.0726,-0.41864,0.35528,-4.2716
0.0727,-0.43622,0.34825,-3.7917
0.0728,-0.45112,0.33958,-3.2965
0.0729,-0.46617,0.33094,-2.8001
0.073,-0.48118,0.32231,-2.2998
0.0731,-0.49479,0.3131,-1.7901
0.0732,-0.50791,0.30374,-1.274
0.0733,-0.5214,0.29467,-0.75172
0.0734,-0.53351,0.28487,-0.2148
0.0735,-0.54378,0.27413,0.33658
0.0736,-0.55328,0.26291,0.89425
0.0737,-0.5611,0.25072,1.4589
0.0738,-0.56637,0.23711,2.0318
0.0739,-0.57047,0.22289,2.6044
0.074,-0.5739,0.20838,3.1717
0.0741,-0.57589,0.19332,3.7329
0.0742,-0.57791,0.17865,4.2766
0.0743,-0.58153,0.16533,4.7915
0.0744,-0.58546,0.15269,5.2808
0.0745,-0.58875,0.14032,5.7488
0.0746,-0.59225,0.12866,6.1943
0.0747,-0.59501,0.11724,6.6245
0.0748,-0.59559,0.10524,7.0492
0.0749,-0.59528,0.093403,7.4668
0.075,-0.59515,0.082253,7.877
0.0751,-0.59369,0.070978,8.2888
0.0752,-0.59054,0.05935,8.7044
0.0753,-0.58686,0.047983,9.1168
0.0754,-0.5818,0.036371,9.5251
0.0755,-0.57397,0.023762,9.9289
0.0756,-0.56431,0.010597,10.319
0.0757,-0.55327,-0.0029222,10.691
0.0758,-0.5397,-0.017437,11.049
0.0759,-0.52413,-0.032607,11.392
0.076,-0.50836,-0.047436,11.712
0.0761,-0.49238,-0.061859,12.011
0.0762,-0.47597,-0.075953,12.287
0.0763,-0.46013,-0.089174,12.537
0.0764,-0.44471,-0.10164,12.759
0.0765,-0.42843,-0.11402,12.96
0.0766,-0.41161,-0.12613,13.134
0.0767,-0.39505,-0.13756,13.279
0.0768,-0.37829,-0.14859,13.397
0.0769,-0.36136,-0.1592,13.492
0.077,-0.34507,-0.16902,13.565
0.0771,-0.32882,-0.17842,13.624
0.0772,-0.3117,-0.18794,13.677
0.0773,-0.29413,-0.19734,13.724
0.0774,-0.27608,-0.20675,13.762
0.0775,-0.25648,-0.21677,13.796
0.0776,-0.23553,-0.22733,13.82
0.0777,-0.21403,-0.23801,13.828
0.0778,-0.19164,-0.24903,13.816
0.0779,-0.16848,-0.26027,13.779
0.078,-0.14596,-0.27094,13.709
0.0781,-0.12421,-0.28101,13.603
0.0782,-0.10229,-0.29096,13.467
0.0783,-0.080548,-0.3006,13.304
0.0784,-0.059439,-0.3097,13.114
0.0785,-0.038163,-0.31867,12.904
0.0786,-0.016784,-0.32748,12.677
0.0787,0.0034856,-0.33544,12.43
0.0788,0.022732,-0.34263,12.165
0.0789,0.041803,-0.34946,11.886
0.079,0.060308,-0.35572,11.592
0.0791,0.07809,-0.3613,11.281
0.0792,0.096195,-0.36674,10.958
0.0793,0.11493,-0.37219,10.624
0.0794,0.13376,-0.37737,10.278
0.0795,0.15314,-0.3825,9.9248
0.0796,0.17356,-0.38785,9.5676
0.0797,0.19418,-0.39296,9.2032
0.0798,0.21446,-0.39754,8.8285
0.0799,0.23468,-0.40162,8.4424
0.08,0.25452,-0.40499,8.0406
0.0801,0.27363,-0.40731,7.6188
0.0802,0.29254,-0.40872,7.1778
0.0803,0.31141,-0.40914,6.7177
0.0804,0.32958,-0.40809,6.2361
0.0805,0.3469,-0.40541,5.735
0.0806,0.36352,-0.40115,5.2194
0.0807,0.37894,-0.39513,4.6924
0.0808,0.39303,-0.38745,4.1585
0.0809,0.40651,-0.37866,3.6248
0.081,0.41948,-0.36898,3.0937
0.0811,0.43173,-0.35846,2.564
0.0812,0.44383,-0.34755,2.0375
0.0813,0.45627,-0.33661,1.515
0.0814,0.46858,-0.32551,0.99351
0.0815,0.4807,-0.31431,0.47172
0.0816,0.49298,-0.30327,-0.049535
0.0817,0.50491,-0.29219,-0.57267
0.0818,0.51591,-0.28084,-1.0997
0.0819,0.52646,-0.26954,-1.6274
0.082,0.53686,-0.2585,-2.1532
0.0821,0.54662,-0.24751,-2.678
0.0822,0.55572,-0.23661,-3.201
0.0823,0.56444,-0.22591,-3.721
0.0824,0.57212,-0.21506,-4.2409
0.0825,0.57819,-0.20371,-4.7626
0.0826,0.58296,-0.19199,-5.2837
0.0827,0.58657,-0.1799,-5.8024
0.0828,0.58867,-0.16722,-6.3183
0.0829,0.5896,-0.1541,-6.8278
0.083,0.58991,-0.14083,-7.3262
0.0831,0.58949,-0.12735,-7.8113
0.0832,0.58828,-0.11371,-8.2799
0.0833,0.58667,-0.10018,-8.7281
0.0834,0.58442,-0.086716,-9.1555
0.0835,0.58098,-0.073138,-9.5646
0.0836,0.57635,-0.059544,-9.9569
0.0837,0.57056,-0.046043,-10.334
0.0838,0.56337,-0.032588,-10.7
0.0839,0.55496,-0.019346,-11.054
0.084,0.54573,-0.0065515,-11.397
0.0841,0.5355,0.0059085,-11.729
0.0842,0.52401,0.018186,-12.051
0.0843,0.51144,0.030239,-12.361
0.0844,0.49769,0.042203,-12.656
0.0845,0.48246,0.054303,-12.937
0.0846,0.46606,0.06649,-13.199
0.0847,0.44886,0.078672,-13.442
0.0848,0.43075,0.09099,-13.666
0.0849,0.41191,0.1034,-13.871
0.085,0.3929,0.11566,-14.055
0.0851,0.37379,0.12778,-14.219
0.0852,0.35436,0.1399,-14.361
0.0853,0.3349,0.15187,-14.482
0.0854,0.31552,0.16366,-14.578
0.0855,0.29589,0.17544,-14.652
0.0856,0.27606,0.18712,-14.703
0.0857,0.2565,0.19842,-14.729
0.0858,0.23718,0.20928,-14.73
0.0859,0.21791,0.21977,-14.71
0.086,0.19883,0.22974,-14.67
0.0861,0.17986,0.23921,-14.612
0.0862,0.16049,0.24843,-14.54
0.0863,0.1406,0.25745,-14.454
0.0864,0.12036,0.26621,-14.355
0.0865,0.099604,0.27483,-14.241
0.0866,0.078283,0.28341,-14.111
0.0867,0.056726,0.29182,-13.963
0.0868,0.035073,0.30007,-13.794
0.0869,0.013274,0.30826,-13.604
0.087,-0.0084479,0.31634,-13.391
0.0871,-0.029917,0.32429,-13.153
0.0872,-0.051306,0.33227,-12.894
0.0873,-0.072623,0.34029,-12.614
0.0874,-0.093642,0.34825,-12.316
0.0875,-0.11434,0.35614,-12
0.0876,-0.13468,0.36386,-11.669
0.0877,-0.15434,0.37114,-11.322
0.0878,-0.17329,0.37783,-10.96
0.0879,-0.19179,0.38391,-10.584
0.088,-0.20993,0.38923,-10.194
0.0881,-0.22775,0.3936,-9.7918
0.0882,-0.24554,0.39701,-9.3774
0.0883,-0.26343,0.39938,-8.9523
0.0884,-0.28124,0.40051,-8.5169
0.0885,-0.29898,0.40038,-8.0724
0.0886,-0.3168,0.39909,-7.6207
0.0887,-0.33447,0.3966,-7.1616
0.0888,-0.3518,0.39289,-6.6942
0.0889,-0.36892,0.38814,-6.2185
0.089,-0.38581,0.38245,-5.7339
0.0891,-0.40226,0.37585,-5.2387
0.0892,-0.4183,0.36846,-4.7332
0.0893,-0.43398,0.36046,-4.2178
0.0894,-0.44902,0.35183,-3.6926
0.0895,-0.46315,0.34257,-3.1581
0.0896,-0.47645,0.33282,-2.6172
0.0897,-0.48886,0.32265,-2.0721
0.0898,-0.50031,0.31208,-1.525
0.0899,-0.51099,0.30124,-0.97891
0.09,-0.52112,0.29024,-0.43591
0.0901,-0.53065,0.27903,0.10369
0.0902,-0.53961,0.2676,0.6397
0.0903,-0.54814,0.256,1.1717
0.0904,-0.55619,0.24416,1.7002
0.0905,-0.56366,0.23203,2.2257
0.0906,-0.57062,0.21966,2.7479
0.0907,-0.57707,0.20709,3.2664
0.0908,-0.58291,0.19431,3.781
0.0909,-0.58817,0.18144,4.2903
0.091,-0.59294,0.16861,4.7928
0.0911,-0.59706,0.15581,5.2878
0.0912,-0.60033,0.14307,5.7749
0.0913,-0.60269,0.13042,6.2536
0.0914,-0.60389,0.1178,6.7244
0.0915,-0.60366,0.10511,7.1876
0.0916,-0.60203,0.092406,7.6427
0.0917,-0.59908,0.079714,8.0886
0.0918,-0.59475,0.066985,8.5244
0.0919,-0.58912,0.054232,8.9486
0.092,-0.58239,0.041512,9.359
0.0921,-0.57456,0.028754,9.7539
0.0922,-0.56558,0.015886,10.132
0.0923,-0.55561,0.0029365,10.492
0.0924,-0.54473,-0.010102,10.833
0.0925,-0.53289,-0.023302,11.155
0.0926,-0.52018,-0.036615,11.458
0.0927,-0.50682,-0.049927,11.744
0.0928,-0.49286,-0.063195,12.014
0.0929,-0.47834,-0.076374,12.267
0.093,-0.46341,-0.08937,12.503
0.0931,-0.44806,-0.10215,12.723
0.0932,-0.43213,-0.11474,12.926
0.0933,-0.41559,-0.12711,13.112
0.0934,-0.39849,-0.13921,13.279
0.0935,-0.38077,-0.15106,13.427
0.0936,-0.36244,-0.16264,13.555
0.0937,-0.34367,-0.17387,13.662
0.0938,-0.3245,-0.18477,13.749
0.0939,-0.30492,-0.1954,13.816
0.094,-0.28502,-0.20576,13.862
0.0941,-0.26485,-0.2159,13.889
0.0942,-0.2444,-0.22592,13.895
0.0943,-0.22371,-0.23584,13.88
0.0944,-0.20291,-0.24569,13.845
0.0945,-0.18202,-0.25551,13.787
0.0946,-0.16109,-0.26528,13.708
0.0947,-0.14029,-0.27493,13.607
0.0948,-0.11967,-0.28443,13.483
0.0949,-0.099159,-0.29378,13.339
0.095,-0.07876,-0.30294,13.176
0.0951,-0.058441,-0.31188,12.993
0.0952,-0.038054,-0.32063,12.795
0.0953,-0.017558,-0.32917,12.58
0.0954,0.0029712,-0.3374,12.35
0.0955,0.023534,-0.34532,12.104
0.0956,0.044154,-0.35291,11.842
0.0957,0.064732,-0.36013,11.563
0.0958,0.085212,-0.36697,11.266
0.0959,0.10565,-0.37347,10.952
0.096,0.12601,-0.37963,10.621
0.0961,0.1462,-0.38543,10.272
0.0962,0.16625,-0.39086,9.9072
0.0963,0.18616,-0.39592,9.5271
0.0964,0.20581,-0.40047,9.1326
0.0965,0.22509,-0.40439,8.7247
0.0966,0.24399,-0.40756,8.3042
0.0967,0.26242,-0.40981,7.8717
0.0968,0.28035,-0.41097,7.4274
0.0969,0.29783,-0.41095,6.9719
0.097,0.31493,-0.4097,6.5059
0.0971,0.33166,-0.40715,6.0299
0.0972,0.34804,-0.40334,5.5445
0.0973,0.3641,-0.39832,5.051
0.0974,0.3798,-0.39217,4.5501
0.0975,0.39511,-0.38498,4.0429
0.0976,0.41006,-0.37689,3.5306
0.0977,0.42466,-0.36804,3.0142
0.0978,0.43885,-0.35852,2.4938
0.0979,0.45266,-0.34845,1.97
0.098,0.46609,-0.33795,1.4428
0.0981,0.47906,-0.32708,0.91213
0.0982,0.49152,-0.31594,0.3782
0.0983,0.50342,-0.30461,-0.15844
0.0984,0.51466,-0.29312,-0.69727
0.0985,0.52514,-0.2815,-1.2375
0.0986,0.53486,-0.26983,-1.7778
0.0987,0.54383,-0.25816,-2.3164
0.0988,0.55201,-0.24648,-2.8522
0.0989,0.55946,-0.23482,-3.3836
0.099,0.56623,-0.2232,-3.9094
0.0991,0.57227,-0.21156,-4.4292
0.0992,0.57756,-0.19983,-4.9426
0.0993,0.58212,-0.18797,-5.4491
0.0994,0.58593,-0.17593,-5.9487
0.0995,0.58892,-0.16363,-6.4409
0.0996,0.59112,-0.15108,-6.9251
0.0997,0.59254,-0.13828,-7.4006
0.0998,0.5931,-0.12522,-7.8665
0.0999,0.59273,-0.11195,-8.3219
0.1,0.59138,-0.0985,-8.7656
0.1001,0.58894,-0.084927,-9.197
0.1002,0.58524,-0.071249,-9.6155
0.1003,0.5802,-0.057525,-10.021
0.1004,0.57374,-0.043811,-10.413
0.1005,0.56582,-0.030149,-10.791
0.1006,0.55647,-0.016602,-11.155
0.1007,0.54579,-0.0032472,-11.506
0.1008,0.53387,0.0098828,-11.841
0.1009,0.52081,0.02277,-12.16
0.101,0.50673,0.035406,-12.462
0.1011,0.49173,0.047809,-12.747
0.1012,0.47591,0.060034,-13.013
0.1013,0.45938,0.072147,-13.26
0.1014,0.44226,0.084184,-13.488
0.1015,0.42466,0.096184,-13.695
0.1016,0.40666,0.10817,-13.883
0.1017,0.3884,0.12012,-14.051
0.1018,0.36993,0.13205,-14.2
0.1019,0.35126,0.14395,-14.33
0.102,0.33244,0.1558,-14.441
0.1021,0.31346,0.16758,-14.532
0.1022,0.29427,0.17926,-14.604
0.1023,0.27486,0.1908,-14.655
0.1024,0.25523,0.20214,-14.687
0.1025,0.23538,0.21322,-14.697
0.1026,0.21529,0.22399,-14.688
0.1027,0.19501,0.23441,-14.657
0.1028,0.17453,0.24443,-14.606
0.1029,0.15383,0.25408,-14.535
0.103,0.13291,0.26337,-14.445
0.1031,0.11181,0.27231,-14.335
0.1032,0.090554,0.28097,-14.205
0.1033,0.069174,0.28938,-14.056
0.1034,0.04776,0.29759,-13.888
0.1035,0.026384,0.30563,-13.7
0.1036,0.0050943,0.31357,-13.492
0.1037,-0.016043,0.32143,-13.265
0.1038,-0.036972,0.32923,-13.018
0.1039,-0.057693,0.33699,-12.754
0.104,-0.078205,0.34471,-12.471
0.1041,-0.098498,0.35236,-12.172
0.1042,-0.11858,0.35989,-11.857
0.1043,-0.13847,0.36722,-11.528
0.1044,-0.15813,0.37424,-11.184
0.1045,-0.17755,0.38081,-10.825
0.1046,-0.19676,0.38682,-10.453
0.1047,-0.2158,0.39212,-10.068
0.1048,-0.23465,0.39656,-9.6683
0.1049,-0.25336,0.40004,-9.2558
0.105,-0.2719,0.40242,-8.8303
0.1051,-0.29026,0.40359,-8.3924
0.1052,-0.30838,0.40349,-7.9428
0.1053,-0.32625,0.40208,-7.4822
0.1054,-0.34379,0.39935,-7.0113
0.1055,-0.36093,0.39533,-6.5309
0.1056,-0.37765,0.39012,-6.0416
0.1057,-0.39391,0.3838,-5.544
0.1058,-0.40965,0.37652,-5.0388
0.1059,-0.42486,0.36843,-4.5264
0.106,-0.43955,0.35968,-4.0077
0.1061,-0.45367,0.3504,-3.4834
0.1062,-0.4672,0.34071,-2.9543
0.1063,-0.48014,0.33069,-2.4215
0.1064,-0.49247,0.32042,-1.8861
0.1065,-0.50419,0.30991,-1.3489
0.1066,-0.51531,0.29919,-0.81126
0.1067,-0.52587,0.28826,-0.27397
0.1068,-0.53585,0.27711,0.26228
0.1069,-0.54528,0.26572,0.79699
0.107,-0.55414,0.25408,1.3297
0.1071,-0.56243,0.24218,1.8602
0.1072,-0.57008,0.23002,2.3881
0.1073,-0.57709,0.2176,2.9129
0.1074,-0.5834,0.20496,3.434
0.1075,-0.58897,0.19214,3.9507
0.1076,-0.59377,0.17918,4.462
0.1077,-0.59778,0.16614,4.967
0.1078,-0.60093,0.15308,5.4645
0.1079,-0.60317,0.14004,5.9536
0.108,-0.60444,0.12706,6.4335
0.1081,-0.60469,0.11414,6.9034
0.1082,-0.60381,0.10128,7.3629
0.1083,-0.60178,0.088478,7.8113
0.1084,-0.59857,0.07571,8.2481
0.1085,-0.59416,0.062949,8.6728
0.1086,-0.58857,0.050175,9.0848
0.1087,-0.58183,0.037365,9.4832
0.1088,-0.57398,0.024492,9.8675
0.1089,-0.56506,0.01153,10.237
0.109,-0.55512,-0.0015264,10.591
0.1091,-0.54421,-0.014684,10.928
0.1092,-0.53236,-0.027937,11.25
0.1093,-0.51965,-0.041259,11.554
0.1094,-0.50612,-0.054604,11.842
0.1095,-0.49184,-0.067922,12.112
0.1096,-0.47686,-0.081175,12.365
0.1097,-0.46125,-0.094317,12.6
0.1098,-0.44506,-0.10728,12.817
0.1099,-0.42831,-0.12002,13.016
0.11,-0.41105,-0.13249,13.195
0.1101,-0.3933,-0.14466,13.355
0.1102,-0.37509,-0.1565,13.495
0.1103,-0.35646,-0.16803,13.615
0.1104,-0.33746,-0.17922,13.714
0.1105,-0.31814,-0.19012,13.793
0.1106,-0.29853,-0.20073,13.85
0.1107,-0.27869,-0.21111,13.887
0.1108,-0.25865,-0.2213,13.904
0.1109,-0.23843,-0.23133,13.901
0.111,-0.21805,-0.24125,13.877
0.1111,-0.19754,-0.25108,13.834
0.1112,-0.17692,-0.26085,13.77
0.1113,-0.1562,-0.27056,13.686
0.1114,-0.13542,-0.28019,13.583
0.1115,-0.11459,-0.28972,13.459
0.1116,-0.093723,-0.29911,13.316
0.1117,-0.072838,-0.30833,13.153
0.1118,-0.051938,-0.31732,12.971
0.1119,-0.031022,-0.32608,12.77
0.112,-0.010096,-0.33455,12.551
0.1121,0.01082,-0.34271,12.315
0.1122,0.031706,-0.35054,12.06
0.1123,0.052531,-0.35803,11.789
0.1124,0.073254,-0.36518,11.5
0.1125,0.093833,-0.37197,11.194
0.1126,0.11424,-0.37841,10.872
0.1127,0.13444,-0.38449,10.533
0.1128,0.1544,-0.39019,10.178
0.1129,0.17412,-0.39547,9.8086
0.113,0.19362,-0.40028,9.4244
0.1131,0.21284,-0.40451,9.0265
0.1132,0.23178,-0.40807,8.6157
0.1133,0.25042,-0.4108,8.1927
0.1134,0.26873,-0.41257,7.7581
0.1135,0.28671,-0.41327,7.3125
0.1136,0.30435,-0.4128,6.8563
0.1137,0.32165,-0.41111,6.39
0.1138,0.33862,-0.40817,5.9142
0.1139,0.35523,-0.404,5.4292
0.114,0.3715,-0.39868,4.9358
0.1141,0.38739,-0.39227,4.4344
0.1142,0.40289,-0.38487,3.926
0.1143,0.41796,-0.37659,3.4112
0.1144,0.43259,-0.36754,2.8908
0.1145,0.44674,-0.35783,2.3656
0.1146,0.46037,-0.34756,1.8364
0.1147,0.47348,-0.33683,1.3039
0.1148,0.48603,-0.32575,0.76877
0.1149,0.49798,-0.3144,0.23172
0.115,0.50933,-0.30286,-0.30649
0.1151,0.52004,-0.29121,-0.84508
0.1152,0.53008,-0.27948,-1.3833
0.1153,0.53946,-0.26773,-1.9201
0.1154,0.54816,-0.25598,-2.4548
0.1155,0.55618,-0.24422,-2.9863
0.1156,0.56351,-0.23246,-3.5139
0.1157,0.57017,-0.22068,-4.0366
0.1158,0.57613,-0.20884,-4.5539
0.1159,0.5814,-0.19691,-5.0652
0.116,0.58596,-0.18482,-5.5698
0.1161,0.58975,-0.17256,-6.0674
0.1162,0.59274,-0.16007,-6.5575
0.1163,0.59488,-0.14735,-7.0393
0.1164,0.59611,-0.13437,-7.5124
0.1165,0.59636,-0.12116,-7.9759
