0.0681,36.371,-6.5521,-4.7141
0.0682,36.5,-6.0304,-4.7085
0.0683,36.517,-5.4267,-4.6902
0.0684,36.375,-4.7039,-4.6493
0.0685,36.105,-3.8891,-4.5827
0.0686,35.706,-2.9775,-4.4921
0.0687,35.187,-1.9756,-4.3796
0.0688,34.622,-0.94887,-4.2536
0.0689,34.094,0.035883,-4.1328
0.069,33.647,0.94346,-4.0302
0.0691,33.301,1.7444,-3.9408
0.0692,33.047,2.4387,-3.8577
0.0693,32.829,3.078,-3.7816
0.0694,32.586,3.7168,-3.7058
0.0695,32.255,4.4005,-3.6128
0.0696,31.775,5.1828,-3.4935
0.0697,31.135,6.0772,-3.3523
0.0698,30.385,7.0403,-3.1961
0.0699,29.557,8.0463,-3.0313
0.07,28.652,9.0957,-2.8666
0.0701,27.716,10.15,-2.7101
0.0702,26.808,11.158,-2.5689
0.0703,25.924,12.13,-2.4504
0.0704,25.039,13.094,-2.3566
0.0705,24.143,14.061,-2.2819
0.0706,23.198,15.069,-2.2158
0.0707,22.15,16.166,-2.1389
0.0708,21.004,17.335,-2.0278
0.0709,19.811,18.514,-1.8767
0.071,18.603,19.665,-1.6995
0.0711,17.409,20.754,-1.5106
0.0712,16.279,21.734,-1.3205
0.0713,15.237,22.594,-1.143
0.0714,14.27,23.363,-0.98487
0.0715,13.358,24.06,-0.83433
0.0716,12.46,24.716,-0.67497
0.0717,11.509,25.386,-0.49751
0.0718,10.453,26.107,-0.29093
0.0719,9.2623,26.888,-0.042727
0.072,7.9219,27.731,0.24617
0.0721,6.4629,28.614,0.5603
0.0722,4.968,29.479,0.88162
0.0723,3.5048,30.288,1.1957
0.0724,2.1013,31.043,1.4948
0.0725,0.7835,31.738,1.7802
0.0726,-0.43525,32.365,2.0577
0.0727,-1.5891,32.942,2.3324
0.0728,-2.7235,33.489,2.6081
0.0729,-3.8614,34,2.8845
0.073,-5.0291,34.484,3.156
0.0731,-6.2498,34.959,3.419
0.0732,-7.4998,35.41,3.6732
0.0733,-8.7219,35.812,3.914
0.0734,-9.8742,36.152,4.1345
0.0735,-10.926,36.425,4.3328
0.0736,-11.863,36.625,4.5117
0.0737,-12.714,36.775,4.6721
0.0738,-13.537,36.915,4.8183
0.0739,-14.378,37.063,4.9617
0.074,-15.276,37.233,5.1114
0.0741,-16.259,37.444,5.2684
0.0742,-17.322,37.689,5.4323
0.0743,-18.429,37.945,5.6029
0.0744,-19.541,38.195,5.7729
0.0745,-20.607,38.407,5.9314
0.0746,-21.554,38.531,6.0712
0.0747,-22.347,38.537,6.1891
0.0748,-22.998,38.429,6.2839
0.0749,-23.535,38.221,6.3593
0.075,-23.996,37.927,6.4232
0.0751,-24.436,37.587,6.4826
0.0752,-24.895,37.234,6.5424
0.0753,-25.37,36.871,6.6051
0.0754,-25.85,36.5,6.6688
0.0755,-26.325,36.126,6.7286
0.0756,-26.767,35.737,6.7799
0.0757,-27.143,35.311,6.8179
0.0758,-27.439,34.844,6.8387
0.0759,-27.658,34.334,6.843
0.076,-27.812,33.786,6.8356
0.0761,-27.936,33.224,6.8212
0.0762,-28.07,32.678,6.8043
0.0763,-28.235,32.158,6.7901
0.0764,-28.427,31.663,6.7802
0.0765,-28.625,31.179,6.7702
0.0766,-28.786,30.672,6.7545
0.0767,-28.863,30.102,6.7278
0.0768,-28.829,29.449,6.6842
0.0769,-28.669,28.697,6.6196
0.077,-28.372,27.836,6.5343
0.0771,-27.953,26.881,6.4311
0.0772,-27.455,25.87,6.3145
0.0773,-26.916,24.838,6.1915
0.0774,-26.373,23.818,6.0684
0.0775,-25.862,22.847,5.9481
0.0776,-25.396,21.937,5.8313
0.0777,-24.952,21.07,5.7172
0.0778,-24.499,20.222,5.6007
0.0779,-24.017,19.378,5.476
0.078,-23.483,18.515,5.3407
0.0781,-22.881,17.618,5.1936
0.0782,-22.22,16.696,5.034
0.0783,-21.509,15.762,4.8646
0.0784,-20.758,14.823,4.6907
0.0785,-19.983,13.895,4.5161
0.0786,-19.203,12.992,4.3418
0.0787,-18.414,12.106,4.1693
0.0788,-17.603,11.221,3.9974
0.0789,-16.75,10.316,3.8211
0.079,-15.827,9.363,3.6349
0.0791,-14.808,8.3424,3.436
0.0792,-13.697,7.2584,3.2231
0.0793,-12.513,6.1331,2.9971
0.0794,-11.282,4.9934,2.7625
0.0795,-10.037,3.8766,2.5253
0.0796,-8.8176,2.8216,2.2914
0.0797,-7.647,1.8503,2.0657
0.0798,-6.5337,0.9688,1.8502
0.0799,-5.4804,0.17521,1.6438
0.08,-4.4712,-0.5505,1.4431
0.0801,-3.4702,-1.2444,1.2435
0.0802,-2.4425,-1.938,1.039
0.0803,-1.3652,-2.6511,0.82547
0.0804,-0.22454,-3.3957,0.60292
0.0805,0.97562,-4.1666,0.37331
0.0806,2.213,-4.9418,0.13961
0.0807,3.4654,-5.7019,-0.093114
0.0808,4.719,-6.436,-0.31994
0.0809,5.9617,-7.1344,-0.53948
0.081,7.1898,-7.7965,-0.75277
0.0811,8.4124,-8.4354,-0.9612
0.0812,9.6403,-9.0636,-1.1677
0.0813,10.88,-9.6866,-1.3765
0.0814,12.14,-10.31,-1.5893
0.0815,13.421,-10.932,-1.805
0.0816,14.699,-11.529,-2.0208
0.0817,15.944,-12.071,-2.2326
0.0818,17.13,-12.534,-2.4347
0.0819,18.234,-12.901,-2.6228
0.082,19.242,-13.161,-2.7955
0.0821,20.168,-13.329,-2.9537
0.0822,21.038,-13.432,-3.1003
0.0823,21.881,-13.498,-3.2406
0.0824,22.725,-13.554,-3.3795
0.0825,23.598,-13.628,-3.5202
0.0826,24.512,-13.733,-3.6643
0.0827,25.463,-13.863,-3.8114
0.0828,26.436,-14.006,-3.958
0.0829,27.406,-14.141,-4.0993
0.083,28.338,-14.238,-4.2315
0.0831,29.209,-14.278,-4.3512
0.0832,30.009,-14.253,-4.4567
0.0833,30.737,-14.161,-4.5492
0.0834,31.403,-14.012,-4.6314
0.0835,32.022,-13.819,-4.7059
0.0836,32.601,-13.59,-4.775
0.0837,33.141,-13.325,-4.8401
0.0838,33.635,-13.024,-4.9004
0.0839,34.076,-12.682,-4.9535
0.084,34.448,-12.284,-4.9968
0.0841,34.738,-11.822,-5.0274
0.0842,34.945,-11.296,-5.0432
0.0843,35.074,-10.71,-5.0445
0.0844,35.141,-10.077,-5.0335
0.0845,35.174,-9.4226,-5.0137
0.0846,35.204,-8.7742,-4.989
0.0847,35.249,-8.1486,-4.9636
0.0848,35.315,-7.5549,-4.9393
0.0849,35.397,-6.9928,-4.9154
0.085,35.471,-6.4471,-4.8896
0.0851,35.509,-5.8938,-4.8586
0.0852,35.481,-5.3109,-4.8177
0.0853,35.366,-4.6777,-4.7629
0.0854,35.145,-3.9766,-4.6929
0.0855,34.816,-3.2026,-4.6077
0.0856,34.39,-2.3642,-4.509
0.0857,33.886,-1.4745,-4.4001
0.0858,33.324,-0.55111,-4.2852
0.0859,32.724,0.38692,-4.167
0.086,32.096,1.3288,-4.0466
0.0861,31.437,2.2736,-3.9239
0.0862,30.743,3.2231,-3.7973
0.0863,30.006,4.1806,-3.6647
0.0864,29.221,5.1508,-3.5247
0.0865,28.39,6.1339,-3.3771
0.0866,27.523,7.1221,-3.2236
0.0867,26.635,8.1062,-3.0675
0.0868,25.737,9.0754,-2.9139
0.0869,24.847,10.018,-2.7684
0.087,23.973,10.927,-2.6377
0.0871,23.112,11.809,-2.5294
0.0872,22.251,12.681,-2.449
0.0873,21.37,13.562,-2.3925
0.0874,20.441,14.476,-2.3392
0.0875,19.439,15.435,-2.2589
0.0876,18.349,16.439,-2.132
0.0877,17.167,17.476,-1.9581
0.0878,15.903,18.531,-1.75
0.0879,14.583,19.588,-1.525
0.088,13.239,20.629,-1.2985
0.0881,11.9,21.643,-1.0805
0.0882,10.591,22.622,-0.87341
0.0883,9.3253,23.555,-0.67315
0.0884,8.0983,24.439,-0.47081
0.0885,6.8943,25.271,-0.25508
0.0886,5.6949,26.05,-0.016104
0.0887,4.4858,26.773,0.24916
0.0888,3.2605,27.441,0.53476
0.0889,2.0268,28.06,0.8288
0.089,0.80383,28.638,1.1194
0.0891,-0.389,29.188,1.3996
0.0892,-1.5398,29.723,1.669
0.0893,-2.6465,30.251,1.9321
0.0894,-3.7207,30.773,2.1933
0.0895,-4.7865,31.289,2.4542
0.0896,-5.8718,31.796,2.7133
0.0897,-7.0003,32.289,2.9678
0.0898,-8.1859,32.77,3.2153
0.0899,-9.425,33.239,3.4551
0.09,-10.693,33.694,3.6868
0.0901,-11.955,34.133,3.9096
0.0902,-13.169,34.549,4.1218
0.0903,-14.301,34.928,4.3218
0.0904,-15.333,35.256,4.5081
0.0905,-16.263,35.52,4.6803
0.0906,-17.105,35.709,4.8394
0.0907,-17.882,35.818,4.9876
0.0908,-18.621,35.852,5.1276
0.0909,-19.344,35.824,5.2621
0.091,-20.065,35.75,5.3931
0.0911,-20.788,35.646,5.5213
0.0912,-21.506,35.525,5.6461
0.0913,-22.207,35.392,5.766
0.0914,-22.874,35.246,5.8791
0.0915,-23.503,35.08,5.9836
0.0916,-24.095,34.888,6.0785
0.0917,-24.662,34.663,6.1643
0.0918,-25.216,34.401,6.2423
0.0919,-25.77,34.103,6.3138
0.092,-26.325,33.772,6.3802
0.0921,-26.872,33.409,6.4423
0.0922,-27.396,33.012,6.4994
0.0923,-27.874,32.574,6.5492
0.0924,-28.281,32.086,6.5894
0.0925,-28.594,31.536,6.6174
0.0926,-28.801,30.916,6.631
0.0927,-28.899,30.224,6.6297
0.0928,-28.901,29.463,6.6146
0.0929,-28.833,28.645,6.5878
0.093,-28.724,27.786,6.5526
0.0931,-28.598,26.905,6.512
0.0932,-28.475,26.017,6.4683
0.0933,-28.362,25.133,6.4225
0.0934,-28.258,24.255,6.3742
0.0935,-28.154,23.38,6.3217
0.0936,-28.037,22.501,6.2628
0.0937,-27.892,21.611,6.1954
0.0938,-27.705,20.703,6.1181
0.0939,-27.467,19.775,6.0307
0.094,-27.174,18.83,5.9337
0.0941,-26.827,17.87,5.8285
0.0942,-26.431,16.898,5.7164
0.0943,-25.987,15.915,5.5985
0.0944,-25.494,14.92,5.475
0.0945,-24.944,13.905,5.3452
0.0946,-24.333,12.867,5.2079
0.0947,-23.655,11.799,5.0616
0.0948,-22.909,10.7,4.9055
0.0949,-22.099,9.5753,4.7394
0.095,-21.234,8.4375,4.5642
0.0951,-20.328,7.3033,4.3822
0.0952,-19.397,6.1909,4.1959
0.0953,-18.462,5.1174,4.008
0.0954,-17.54,4.0943,3.8205
0.0955,-16.641,3.1245,3.6345
0.0956,-15.767,2.2042,3.4497
0.0957,-14.908,1.3236,3.2648
0.0958,-14.05,0.46841,3.0776
0.0959,-13.172,-0.37599,2.8862
0.096,-12.259,-1.2199,2.6885
0.0961,-11.296,-2.0686,2.4839
0.0962,-10.274,-2.922,2.2725
0.0963,-9.193,-3.7747,2.0554
0.0964,-8.0571,-4.6188,1.8341
0.0965,-6.8759,-5.4483,1.6105
0.0966,-5.6619,-6.26,1.3859
0.0967,-4.4269,-7.0535,1.161
0.0968,-3.179,-7.8312,0.93578
0.0969,-1.9218,-8.5965,0.70995
0.097,-0.65743,-9.3503,0.48295
0.0971,0.61178,-10.09,0.25456
0.0972,1.8816,-10.808,0.025269
0.0973,3.1441,-11.494,-0.20375
0.0974,4.3895,-12.134,-0.43075
0.0975,5.6082,-12.716,-0.6537
0.0976,6.7932,-13.232,-0.87085
0.0977,7.9406,-13.684,-1.0813
0.0978,9.0522,-14.079,-1.2852
0.0979,10.136,-14.431,-1.4835
0.098,11.205,-14.758,-1.6784
0.0981,12.276,-15.077,-1.8719
0.0982,13.363,-15.401,-2.0659
0.0983,14.477,-15.735,-2.2612
0.0984,15.621,-16.077,-2.4576
0.0985,16.788,-16.418,-2.6537
0.0986,17.966,-16.745,-2.8473
0.0987,19.141,-17.045,-3.036
0.0988,20.295,-17.303,-3.2176
0.0989,21.417,-17.513,-3.3908
0.099,22.495,-17.672,-3.5548
0.0991,23.525,-17.782,-3.7101
0.0992,24.503,-17.845,-3.8574
0.0993,25.43,-17.867,-3.9975
0.0994,26.307,-17.848,-4.1311
0.0995,27.134,-17.788,-4.2581
0.0996,27.911,-17.684,-4.3779
0.0997,28.637,-17.535,-4.4895
0.0998,29.31,-17.338,-4.5921
0.0999,29.934,-17.095,-4.6853
0.1,30.514,-16.813,-4.7691
0.1001,31.06,-16.499,-4.8444
0.1002,31.583,-16.165,-4.9129
0.1003,32.091,-15.822,-4.9759
0.1004,32.591,-15.481,-5.0349
0.1005,33.082,-15.143,-5.0905
0.1006,33.56,-14.806,-5.1424
0.1007,34.013,-14.463,-5.1892
0.1008,34.429,-14.099,-5.229
0.1009,34.79,-13.7,-5.2596
0.101,35.084,-13.252,-5.2789
0.1011,35.299,-12.744,-5.2858
0.1012,35.43,-12.174,-5.2799
0.1013,35.48,-11.541,-5.2616
0.1014,35.453,-10.854,-5.2322
0.1015,35.356,-10.122,-5.1933
0.1016,35.199,-9.3588,-5.1465
0.1017,34.986,-8.5744,-5.0927
0.1018,34.723,-7.7772,-5.0326
0.1019,34.413,-6.9719,-4.9662
0.102,34.061,-6.1606,-4.8932
0.1021,33.669,-5.3431,-4.8132
0.1022,33.239,-4.5188,-4.7261
0.1023,32.775,-3.6885,-4.6322
0.1024,32.282,-2.8544,-4.5321
0.1025,31.763,-2.0191,-4.4268
0.1026,31.22,-1.1854,-4.317
0.1027,30.651,-0.35451,-4.2034
0.1028,30.05,0.4754,-4.086
0.1029,29.406,1.3099,-3.9643
0.103,28.708,2.1573,-3.8373
0.1031,27.945,3.0276,-3.7038
0.1032,27.109,3.9308,-3.5631
0.1033,26.198,4.8734,-3.4149
0.1034,25.213,5.8567,-3.2601
0.1035,24.163,6.8768,-3.1012
0.1036,23.062,7.9246,-2.9422
0.1037,21.926,8.9875,-2.7889
0.1038,20.773,10.053,-2.6492
0.1039,19.616,11.111,-2.5311
0.104,18.466,12.155,-2.4373
0.1041,17.328,13.179,-2.3561
0.1042,16.198,14.176,-2.2626
0.1043,15.068,15.14,-2.1361
0.1044,13.931,16.064,-1.9712
0.1045,12.78,16.947,-1.7753
0.1046,11.616,17.794,-1.562
0.1047,10.442,18.612,-1.3444
0.1048,9.2636,19.412,-1.1312
0.1049,8.0869,20.202,-0.92505
0.105,6.9127,20.988,-0.72327
0.1051,5.7357,21.769,-0.519
0.1052,4.5459,22.541,-0.30242
0.1053,3.3313,23.295,-0.064184
0.1054,2.0828,24.022,0.20001
0.1055,0.7988,24.717,0.48677
0.1056,-0.51199,25.378,0.78616
0.1057,-1.8306,26.007,1.0864
0.1058,-3.1323,26.611,1.3792
0.1059,-4.3932,27.194,1.6617
0.106,-5.596,27.752,1.9346
0.1061,-6.7338,28.274,2.1991
0.1062,-7.8106,28.746,2.4553
0.1063,-8.8388,29.153,2.702
0.1064,-9.8361,29.484,2.9375
0.1065,-10.82,29.738,3.1611
0.1066,-11.801,29.924,3.3736
0.1067,-12.782,30.058,3.5765
0.1068,-13.758,30.162,3.7715
0.1069,-14.719,30.256,3.9604
0.107,-15.656,30.353,4.1438
0.1071,-16.56,30.455,4.3221
0.1072,-17.434,30.554,4.4951
0.1073,-18.283,30.633,4.6623
0.1074,-19.114,30.675,4.8235
0.1075,-19.936,30.663,4.9785
0.1076,-20.751,30.587,5.1271
0.1077,-21.558,30.445,5.2694
0.1078,-22.348,30.24,5.4051
0.1079,-23.108,29.974,5.5337
0.108,-23.819,29.655,5.6543
0.1081,-24.467,29.283,5.766
0.1082,-25.042,28.857,5.8676
0.1083,-25.543,28.373,5.9585
0.1084,-25.98,27.826,6.0381
0.1085,-26.366,27.215,6.1069
0.1086,-26.717,26.544,6.1658
0.1087,-27.049,25.825,6.2162
0.1088,-27.372,25.073,6.2596
0.1089,-27.689,24.304,6.2975
0.109,-28,23.531,6.3306
0.1091,-28.3,22.764,6.359
0.1092,-28.576,22.006,6.3822
0.1093,-28.819,21.254,6.3992
0.1094,-29.017,20.503,6.409
0.1095,-29.166,19.742,6.4103
0.1096,-29.262,18.963,6.4025
0.1097,-29.309,18.157,6.3852
0.1098,-29.306,17.32,6.3583
0.1099,-29.256,16.451,6.3223
0.11,-29.158,15.55,6.2772
0.1101,-29.011,14.621,6.2234
0.1102,-28.812,13.666,6.1605
0.1103,-28.561,12.689,6.0885
0.1104,-28.256,11.696,6.0069
0.1105,-27.899,10.695,5.9157
0.1106,-27.492,9.6938,5.8154
0.1107,-27.041,8.7033,5.7067
0.1108,-26.555,7.7329,5.5908
0.1109,-26.042,6.7904,5.469
0.111,-25.512,5.8812,5.3426
0.1111,-24.97,5.0086,5.2126
0.1112,-24.417,4.1716,5.0795
0.1113,-23.85,3.366,4.9431
0.1114,-23.264,2.5843,4.8027
0.1115,-22.65,1.8178,4.6573
0.1116,-21.997,1.0581,4.5058
0.1117,-21.296,0.2984,4.3473
0.1118,-20.538,-0.4654,4.1814
0.1119,-19.719,-1.2357,4.008
0.112,-18.84,-2.0134,3.8276
0.1121,-17.907,-2.7984,3.6406
0.1122,-16.93,-3.5899,3.448
0.1123,-15.918,-4.3858,3.2503
0.1124,-14.883,-5.1829,3.0484
0.1125,-13.83,-5.9767,2.8426
0.1126,-12.764,-6.7617,2.6335
0.1127,-11.689,-7.5315,2.4213
0.1128,-10.605,-8.2779,2.2067
0.1129,-9.5115,-8.9924,1.9902
0.113,-8.4085,-9.667,1.7727
0.1131,-7.2963,-10.296,1.5548
0.1132,-6.1772,-10.878,1.3372
0.1133,-5.0543,-11.416,1.1204
0.1134,-3.9305,-11.917,0.90441
0.1135,-2.8063,-12.393,0.68902
0.1136,-1.6787,-12.856,0.4737
0.1137,-0.54184,-13.316,0.25775
0.1138,0.38053,-13.809,0.062812
0.1139,0.50661,-14.373,-0.051422
0.114,0.62908,-14.904,-0.16047
0.1141,0.74659,-15.399,-0.26294
0.1142,0.85768,-15.864,-0.35466
0.1143,0.96205,-16.296,-0.43227
0.1144,1.0612,-16.693,-0.50409
0.1145,1.1561,-17.065,-0.57671
0.1146,1.2448,-17.408,-0.64231
0.1147,1.3255,-17.708,-0.69604
0.1148,1.3995,-17.952,-0.74578
0.1149,1.4689,-18.138,-0.79667
0.115,1.5339,-18.265,-0.84609
0.1151,1.5942,-18.329,-0.8932
0.1152,1.6507,-18.341,-0.93815
0.1153,1.7054,-18.32,-0.98029
0.1154,1.7596,-18.284,-1.0235
0.1155,1.815,-18.244,-1.0732
0.1156,1.8718,-18.211,-1.1273
0.1157,1.9285,-18.18,-1.1803
0.1158,1.9833,-18.133,-1.2311
0.1159,2.0356,-18.065,-1.2809
0.116,2.0843,-17.974,-1.3267
0.1161,2.1265,-17.844,-1.3646
0.1162,2.1607,-17.663,-1.3927
0.1163,2.1884,-17.452,-1.4116
0.1164,2.2111,-17.227,-1.4242
0.1165,2.2289,-16.99,-1.4323
0.1166,2.2414,-16.739,-1.4332
0.1167,2.2496,-16.475,-1.4265
0.1168,2.254,-16.184,-1.4175
0.1169,2.254,-15.841,-1.4084
0.117,2.2477,-15.436,-1.3944
0.1171,2.2344,-14.963,-1.3731
0.1172,2.2145,-14.419,-1.3486
0.1173,2.1891,-13.819,-1.3233
0.1174,2.1594,-13.183,-1.2973
0.1175,2.1264,-12.523,-1.2733
0.1176,2.092,-11.858,-1.2528
0.1177,2.0579,-11.211,-1.2335
0.1178,2.0243,-10.585,-1.2144
0.1179,1.9904,-9.9636,-1.1963
0.118,1.9543,-9.3338,-1.1762
0.1181,1.914,-8.681,-1.1487
0.1182,1.8674,-7.9877,-1.1126
0.1183,1.814,-7.2526,-1.0685
0.1184,1.7542,-6.4896,-1.0162
0.1185,1.6883,-5.7052,-0.95628
0.1186,1.6168,-4.9021,-0.89116
0.1187,1.5414,-4.0931,-0.82266
0.1188,1.4638,-3.289,-0.75271
0.1189,1.3843,-2.4851,-0.68293
0.119,1.3115,-1.7749,-0.62379
0.1191,1.3013,-1.731,-0.64125
0.1192,1.2905,-1.6849,-0.66001
0.1193,1.2787,-1.6339,-0.68361
0.1194,1.2689,-1.5799,-0.71513
0.1195,1.2646,-1.5236,-0.75553
