0.0576,1.3769,-0.83545,-0.52035
0.0577,1.3831,-0.79388,-0.56805
0.0578,1.3872,-0.7514,-0.61486
0.0579,1.3891,-0.70803,-0.66074
0.058,1.3888,-0.6638,-0.70564
0.0581,1.3864,-0.61875,-0.74952
0.0582,1.3818,-0.57288,-0.79235
0.0583,1.3751,-0.52622,-0.83412
0.0584,1.3663,-0.47879,-0.87479
0.0585,1.3554,-0.43062,-0.91436
0.0586,1.3426,-0.38175,-0.95279
0.0587,1.3277,-0.33222,-0.99006
0.0588,1.311,-0.28212,-1.0261
0.0589,1.2925,-0.23151,-1.0609
0.059,1.2721,-0.18049,-1.0944
0.0591,1.25,-0.12915,-1.1265
0.0592,1.2262,-0.077581,-1.1572
0.0593,1.2009,-0.02588,-1.1862
0.0594,1.1739,0.025846,-1.2136
0.0595,1.1454,0.077491,-1.2393
0.0596,1.1154,0.12896,-1.2632
0.0597,1.0839,0.18016,-1.2851
0.0598,1.051,0.23102,-1.3051
0.0599,1.0167,0.28148,-1.323
0.06,0.98099,0.33147,-1.3388
0.0601,0.94397,0.38096,-1.3526
0.0602,0.90564,0.4299,-1.3641
0.0603,0.86606,0.47827,-1.3735
0.0604,0.82528,0.52603,-1.3808
0.0605,0.78333,0.57316,-1.3859
0.0606,0.7403,0.61961,-1.3889
0.0607,0.69624,0.66536,-1.3898
0.0608,0.65123,0.71033,-1.3887
0.0609,0.60533,0.75448,-1.3856
0.061,0.55864,0.79774,-1.3805
0.0611,0.51122,0.84002,-1.3734
0.0612,0.46315,0.88125,-1.3644
0.0613,0.41451,0.92133,-1.3535
0.0614,0.36535,0.96018,-1.3406
0.0615,0.31575,0.9977,-1.3259
0.0616,0.26577,1.0338,-1.3093
0.0617,0.21546,1.0685,-1.2907
0.0618,0.16487,1.1016,-1.2703
0.0619,0.11406,1.1331,-1.2481
0.062,0.063034,1.1629,-1.224
0.0621,0.011862,1.191,-1.1981
0.0622,-0.039403,1.2174,-1.1705
0.0623,-0.0907,1.242,-1.1413
0.0624,-0.14196,1.2649,-1.1104
0.0625,-0.31356,1.3862,-1.0461
0.0626,-0.43737,1.4679,-0.99612
0.0627,-0.55341,1.5419,-0.94718
0.0628,-0.66348,1.6073,-0.8961
0.0629,-0.76846,1.6646,-0.84324
0.063,-0.86587,1.715,-0.79219
0.0631,-0.95473,1.7583,-0.74298
0.0632,-1.0391,1.7944,-0.69184
0.0633,-1.1204,1.8238,-0.63771
0.0634,-1.1957,1.8474,-0.58434
0.0635,-1.2641,1.8658,-0.53359
0.0636,-1.3274,1.8803,-0.48492
0.0637,-1.3851,1.8898,-0.43743
0.0638,-1.4363,1.8924,-0.39007
0.0639,-1.4815,1.8876,-0.34217
0.064,-1.52,1.8765,-0.29516
0.0641,-1.5507,1.8589,-0.2497
0.0642,-1.5752,1.8348,-0.2044
0.0643,-1.5955,1.805,-0.15813
0.0644,-1.61,1.7696,-0.11247
0.0645,-1.6206,1.7317,-0.068572
0.0646,-1.627,1.6908,-0.026456
0.0647,-1.6293,1.6461,0.015304
0.0648,-1.6272,1.5965,0.057268
0.0649,-1.62,1.5412,0.099436
0.065,-1.6069,1.4804,0.14101
0.0651,-1.5871,1.4133,0.18197
0.0652,-1.5621,1.3404,0.22331
0.0653,-1.5333,1.2632,0.26496
0.0654,-1.4998,1.1833,0.30454
0.0655,-1.4611,1.1013,0.34122
0.0656,-1.4199,1.0182,0.37647
0.0657,-1.3766,0.93383,0.41127
0.0658,-1.3297,0.84727,0.445
0.0659,-1.2789,0.75808,0.47769
0.066,-1.2248,0.66695,0.50937
0.0661,-1.1665,0.57316,0.53974
0.0662,-1.1032,0.47596,0.56888
0.0663,-1.0362,0.37597,0.59728
0.0664,-0.96597,0.27458,0.62405
0.0665,-0.89164,0.17166,0.64845
0.0666,-0.81394,0.067277,0.6712
0.0667,-0.73451,-0.038125,0.69346
0.0668,-0.65332,-0.14439,0.71511
0.0669,-0.56983,-0.25211,0.73613
0.067,-0.48485,-0.36072,0.75669
0.0671,-0.39876,-0.46962,0.77655
0.0672,-0.31118,-0.57867,0.79522
0.0673,-0.22214,-0.68789,0.81264
0.0674,-0.13178,-0.79658,0.82817
0.0675,-0.039551,-0.90489,0.84142
0.0676,0.054223,-1.0132,0.85317
0.0677,0.14865,-1.1217,0.86439
0.0678,0.24395,-1.2296,0.87421
0.0679,0.34042,-1.3366,0.88197
0.068,0.43685,-1.4419,0.88818
0.0681,0.53237,-1.5451,0.89313
0.0682,0.62733,-1.6456,0.89602
0.0683,0.72162,-1.7434,0.8967
0.0684,0.81481,-1.8383,0.89541
0.0685,0.90757,-1.9309,0.89218
0.0686,1.0005,-2.0221,0.88718
0.0687,1.0931,-2.1124,0.88129
0.0688,1.1853,-2.2017,0.87469
0.0689,1.2775,-2.2902,0.86703
0.069,1.3689,-2.3767,0.85812
0.0691,1.4583,-2.4603,0.84802
0.0692,1.5456,-2.5402,0.83629
0.0693,1.6307,-2.6162,0.82288
0.0694,1.7127,-2.6876,0.80798
0.0695,1.7918,-2.7548,0.79176
0.0696,1.8687,-2.8185,0.77434
0.0697,1.9434,-2.879,0.75617
0.0698,2.0158,-2.9361,0.73693
0.0699,2.0868,-2.9899,0.71609
0.07,2.1562,-3.0406,0.6938
0.0701,2.2221,-3.0863,0.67027
0.0702,2.2859,-3.1285,0.64551
0.0703,2.3473,-3.1658,0.6187
0.0704,2.4053,-3.1981,0.59051
0.0705,2.4593,-3.2255,0.56177
0.0706,2.5099,-3.2483,0.53238
0.0707,2.5573,-3.267,0.50263
0.0708,2.6011,-3.2818,0.47294
0.0709,2.6414,-3.2925,0.44301
0.071,2.679,-3.2992,0.41231
0.0711,2.7135,-3.3021,0.38116
0.0712,2.7446,-3.3009,0.34964
0.0713,2.7724,-3.2954,0.31748
0.0714,2.7968,-3.2855,0.28481
0.0715,2.8173,-3.2713,0.25215
0.0716,2.8337,-3.2522,0.21933
0.0717,2.846,-3.228,0.18617
0.0718,2.8538,-3.1986,0.15277
0.0719,2.8574,-3.1638,0.11903
0.072,2.8568,-3.1237,0.08459
0.0721,2.8522,-3.0785,0.049647
0.0722,2.8437,-3.0285,0.014256
0.0723,2.8321,-2.9744,-0.021788
0.0724,2.8175,-2.9164,-0.058194
0.0725,2.7995,-2.8553,-0.094121
0.0726,2.7782,-2.791,-0.1295
0.0727,2.7538,-2.7235,-0.16459
0.0728,2.7255,-2.6524,-0.19926
0.0729,2.6929,-2.5774,-0.23333
0.073,2.6563,-2.4983,-0.26718
0.0731,2.6157,-2.4155,-0.30071
0.0732,2.5709,-2.3291,-0.33352
0.0733,2.5224,-2.2396,-0.36559
0.0734,2.4707,-2.1477,-0.39709
0.0735,2.4161,-2.0537,-0.42772
0.0736,2.3584,-1.9575,-0.45747
0.0737,2.2979,-1.8592,-0.48671
0.0738,2.2346,-1.7584,-0.51555
0.0739,2.1678,-1.6549,-0.54386
0.074,2.0974,-1.5482,-0.57194
0.0741,2.0237,-1.4384,-0.59989
0.0742,1.9464,-1.3257,-0.62739
0.0743,1.8658,-1.2106,-0.65417
0.0744,1.7823,-1.0935,-0.68024
0.0745,1.6964,-0.97539,-0.70525
0.0746,1.6082,-0.85651,-0.72899
0.0747,1.5182,-0.73713,-0.75179
0.0748,1.4267,-0.61734,-0.77382
0.0749,1.3335,-0.49735,-0.79473
0.075,1.2385,-0.37712,-0.81443
0.0751,1.1418,-0.25669,-0.83302
0.0752,1.0434,-0.13607,-0.85026
0.0753,0.94308,-0.015394,-0.86586
0.0754,0.84103,0.10534,-0.87999
0.0755,0.73753,0.22599,-0.89275
0.0756,0.6326,0.34645,-0.90406
0.0757,0.52661,0.46653,-0.91407
0.0758,0.41998,0.58618,-0.92313
0.0759,0.31293,0.7052,-0.93125
0.076,0.20567,0.82341,-0.9384
0.0761,0.098618,0.94051,-0.94466
0.0762,-0.008167,1.0564,-0.94991
0.0763,-0.11479,1.1707,-0.95382
0.0764,-0.22114,1.2836,-0.95642
0.0765,-0.32708,1.3949,-0.95776
0.0766,-0.43281,1.5048,-0.95777
0.0767,-0.5382,1.6131,-0.95641
0.0768,-0.64283,1.7195,-0.95383
0.0769,-0.74651,1.8235,-0.94976
0.077,-0.84911,1.9247,-0.94391
0.0771,-0.95007,2.0226,-0.93631
0.0772,-1.049,2.1168,-0.92699
0.0773,-1.146,2.2071,-0.91572
0.0774,-1.241,2.2935,-0.90258
0.0775,-1.334,2.3764,-0.88784
0.0776,-1.4252,2.4559,-0.87164
0.0777,-1.5148,2.5324,-0.85401
0.0778,-1.6027,2.6061,-0.83529
0.0779,-1.6887,2.677,-0.81566
0.078,-1.7728,2.7449,-0.79502
0.0781,-1.8546,2.8093,-0.77334
0.0782,-1.9335,2.87,-0.75078
0.0783,-2.0094,2.9264,-0.7273
0.0784,-2.0821,2.9786,-0.70294
0.0785,-2.1513,3.0264,-0.67791
0.0786,-2.217,3.0699,-0.65232
0.0787,-2.2795,3.1091,-0.62603
0.0788,-2.3388,3.144,-0.59899
0.0789,-2.3949,3.1746,-0.57118
0.079,-2.4479,3.2007,-0.5424
0.0791,-2.4977,3.2222,-0.51252
0.0792,-2.5441,3.2388,-0.48164
0.0793,-2.5869,3.2503,-0.44975
0.0794,-2.6261,3.2566,-0.41686
0.0795,-2.6614,3.2577,-0.38317
0.0796,-2.6927,3.2537,-0.34899
0.0797,-2.7201,3.2448,-0.31436
0.0798,-2.7436,3.231,-0.27941
0.0799,-2.7632,3.2127,-0.2443
0.08,-2.7791,3.1899,-0.20905
0.0801,-2.7914,3.1629,-0.17359
0.0802,-2.8002,3.1318,-0.13809
0.0803,-2.8053,3.0968,-0.10271
0.0804,-2.8067,3.0579,-0.067506
0.0805,-2.8045,3.0152,-0.032536
0.0806,-2.7982,2.9684,0.0020802
0.0807,-2.7879,2.9173,0.036457
0.0808,-2.7734,2.8618,0.070729
0.0809,-2.7545,2.8016,0.10491
0.081,-2.7314,2.7369,0.13905
0.0811,-2.7043,2.6676,0.17331
0.0812,-2.6732,2.5941,0.20764
0.0813,-2.6385,2.5166,0.24197
0.0814,-2.6003,2.4355,0.27627
0.0815,-2.5589,2.3512,0.31046
0.0816,-2.5142,2.2638,0.34432
0.0817,-2.4662,2.1734,0.37775
0.0818,-2.4149,2.0801,0.41077
0.0819,-2.3602,1.9838,0.44331
0.082,-2.3019,1.8847,0.47518
0.0821,-2.24,1.7829,0.50632
0.0822,-2.1748,1.6786,0.53661
0.0823,-2.1063,1.5724,0.56584
0.0824,-2.0347,1.4645,0.59388
0.0825,-1.9603,1.3552,0.62081
0.0826,-1.8833,1.2446,0.64661
0.0827,-1.8035,1.1329,0.6713
0.0828,-1.7213,1.0199,0.69503
0.0829,-1.6364,0.90557,0.71791
0.083,-1.5489,0.78972,0.73993
0.0831,-1.4587,0.67234,0.76116
0.0832,-1.366,0.55345,0.78165
0.0833,-1.2709,0.4332,0.80133
0.0834,-1.1736,0.31191,0.82012
0.0835,-1.0744,0.18987,0.83803
0.0836,-0.97375,0.067405,0.85504
0.0837,-0.87179,-0.055169,0.87108
0.0838,-0.76889,-0.17753,0.88617
0.0839,-0.66529,-0.29943,0.90027
0.084,-0.56107,-0.42062,0.91322
0.0841,-0.45631,-0.54088,0.92485
0.0842,-0.35116,-0.66003,0.93507
0.0843,-0.24561,-0.77798,0.94376
0.0844,-0.13964,-0.89463,0.95078
0.0845,-0.033413,-1.0099,0.95616
0.0846,0.072929,-1.1236,0.95993
0.0847,0.17929,-1.2358,0.96209
0.0848,0.28547,-1.3463,0.96266
0.0849,0.39115,-1.4548,0.96178
0.085,0.49614,-1.5613,0.95947
0.0851,0.60027,-1.6656,0.95573
0.0852,0.70332,-1.7676,0.95061
0.0853,0.80518,-1.8672,0.94418
0.0854,0.90582,-1.9645,0.93642
0.0855,1.0052,-2.0594,0.92739
0.0856,1.1032,-2.1518,0.91718
0.0857,1.1998,-2.2419,0.90583
0.0858,1.2948,-2.3292,0.89326
0.0859,1.388,-2.4136,0.87949
0.086,1.4792,-2.4946,0.86443
0.0861,1.568,-2.5719,0.84796
0.0862,1.6542,-2.645,0.83002
0.0863,1.7377,-2.7139,0.81066
0.0864,1.8184,-2.7782,0.78983
0.0865,1.8962,-2.8381,0.76759
0.0866,1.9712,-2.8937,0.74403
0.0867,2.0435,-2.945,0.71925
0.0868,2.113,-2.9922,0.6933
0.0869,2.1798,-3.0353,0.66632
0.087,2.2438,-3.0744,0.63842
0.0871,2.3049,-3.1094,0.60967
0.0872,2.3628,-3.1402,0.58015
0.0873,2.4175,-3.1667,0.55003
0.0874,2.4686,-3.1887,0.51941
0.0875,2.5162,-3.2064,0.4884
0.0876,2.56,-3.2197,0.45711
0.0877,2.6001,-3.2285,0.42559
0.0878,2.6365,-3.2329,0.39378
0.0879,2.6692,-3.2327,0.36165
0.088,2.6982,-3.2279,0.32913
0.0881,2.7234,-3.2185,0.29615
0.0882,2.7448,-3.2042,0.26266
0.0883,2.7624,-3.185,0.22865
0.0884,2.7761,-3.1608,0.19413
0.0885,2.7857,-3.1315,0.15911
0.0886,2.7913,-3.0972,0.12364
0.0887,2.7928,-3.0578,0.087843
0.0888,2.7902,-3.0136,0.051773
0.0889,2.7836,-2.9647,0.0155
0.089,2.7732,-2.9114,-0.020854
0.0891,2.759,-2.8539,-0.057168
0.0892,2.7412,-2.7926,-0.093349
0.0893,2.7198,-2.7278,-0.12924
0.0894,2.6948,-2.6596,-0.16466
0.0895,2.6664,-2.5883,-0.19953
0.0896,2.6344,-2.5138,-0.23379
0.0897,2.5987,-2.4361,-0.26741
0.0898,2.5593,-2.3552,-0.30041
0.0899,2.5161,-2.271,-0.33285
0.09,2.4691,-2.1834,-0.36474
0.0901,2.4183,-2.0925,-0.39612
0.0902,2.3639,-1.9985,-0.42704
0.0903,2.306,-1.9014,-0.45751
0.0904,2.2447,-1.8015,-0.48754
0.0905,2.1802,-1.6989,-0.51712
0.0906,2.1126,-1.5938,-0.54625
0.0907,2.0419,-1.4863,-0.5749
0.0908,1.9683,-1.3766,-0.603
0.0909,1.8918,-1.2648,-0.63052
0.091,1.8123,-1.1509,-0.65737
0.0911,1.73,-1.0354,-0.68341
0.0912,1.6451,-0.91833,-0.70852
0.0913,1.5576,-0.80015,-0.73257
0.0914,1.4678,-0.68117,-0.75543
0.0915,1.3759,-0.56168,-0.77699
0.0916,1.2821,-0.44195,-0.79724
0.0917,1.1866,-0.32213,-0.81616
0.0918,1.0895,-0.20234,-0.83374
0.0919,0.99086,-0.082612,-0.85001
0.092,0.89081,0.03704,-0.86502
0.0921,0.78937,0.15664,-0.8788
0.0922,0.68662,0.27618,-0.89137
0.0923,0.58268,0.39563,-0.90281
0.0924,0.47769,0.51492,-0.91315
0.0925,0.37182,0.63393,-0.9224
0.0926,0.26531,0.75253,-0.93062
0.0927,0.15841,0.87049,-0.93783
0.0928,0.051344,0.98759,-0.94401
0.0929,-0.055641,1.1035,-0.94911
0.093,-0.16232,1.2181,-0.95309
0.0931,-0.26854,1.331,-0.95582
0.0932,-0.37415,1.442,-0.95718
0.0933,-0.47905,1.5508,-0.95705
0.0934,-0.58312,1.6573,-0.95535
0.0935,-0.6863,1.7613,-0.95198
0.0936,-0.78846,1.8627,-0.94688
0.0937,-0.88948,1.9613,-0.94005
0.0938,-0.98922,2.0569,-0.93146
0.0939,-1.0875,2.1494,-0.92114
0.094,-1.1842,2.2387,-0.90914
0.0941,-1.2791,2.3245,-0.89555
0.0942,-1.372,2.407,-0.88045
0.0943,-1.463,2.486,-0.86395
0.0944,-1.5518,2.5617,-0.84621
0.0945,-1.6385,2.634,-0.82733
0.0946,-1.7229,2.7031,-0.80746
0.0947,-1.8051,2.7689,-0.78668
0.0948,-1.8849,2.8313,-0.76509
0.0949,-1.9622,2.8903,-0.7427
0.095,-2.0367,2.9457,-0.71951
0.0951,-2.1083,2.9971,-0.69551
0.0952,-2.1768,3.0443,-0.67065
0.0953,-2.2421,3.0871,-0.6449
0.0954,-2.3039,3.1252,-0.61822
0.0955,-2.3623,3.1585,-0.5906
0.0956,-2.4172,3.187,-0.56201
0.0957,-2.4687,3.2105,-0.53244
0.0958,-2.5166,3.2292,-0.50193
0.0959,-2.561,3.2429,-0.47047
0.096,-2.602,3.2518,-0.43815
0.0961,-2.6394,3.2558,-0.40505
0.0962,-2.6732,3.2551,-0.37126
0.0963,-2.7034,3.2497,-0.33692
0.0964,-2.7298,3.2395,-0.30218
0.0965,-2.7525,3.2248,-0.26719
0.0966,-2.7713,3.2056,-0.23209
0.0967,-2.7862,3.182,-0.19697
0.0968,-2.7973,3.1541,-0.16192
0.0969,-2.8045,3.122,-0.12698
0.097,-2.8079,3.0857,-0.092146
0.0971,-2.8075,3.0452,-0.057434
0.0972,-2.8032,3.0006,-0.022825
0.0973,-2.795,2.9517,0.011716
0.0974,-2.7829,2.8986,0.046214
0.0975,-2.7669,2.8412,0.080694
0.0976,-2.7469,2.7795,0.11518
0.0977,-2.723,2.7133,0.1497
0.0978,-2.695,2.6429,0.18424
0.0979,-2.6632,2.5683,0.21878
0.098,-2.6276,2.4896,0.2533
0.0981,-2.5882,2.4071,0.28773
0.0982,-2.5453,2.3211,0.32196
0.0983,-2.4989,2.2319,0.35587
0.0984,-2.4492,2.1397,0.38933
0.0985,-2.3962,2.0449,0.42218
0.0986,-2.34,1.9476,0.45431
0.0987,-2.2806,1.8481,0.48562
0.0988,-2.218,1.7463,0.51602
0.0989,-2.1522,1.6425,0.54545
0.099,-2.0833,1.5367,0.5739
0.0991,-2.0111,1.429,0.60132
0.0992,-1.9359,1.3196,0.62774
0.0993,-1.8577,1.2084,0.65316
0.0994,-1.7767,1.0956,0.67765
0.0995,-1.6929,0.98127,0.70123
0.0996,-1.6065,0.86555,0.72396
0.0997,-1.5176,0.7485,0.7459
0.0998,-1.4264,0.63019,0.76707
0.0999,-1.333,0.51071,0.78748
0.1,-1.2375,0.39019,0.80713
0.1001,-1.14,0.2688,0.82598
0.1002,-1.0409,0.14675,0.84396
0.1003,-0.9401,0.024315,0.86097
0.1004,-0.83801,-0.098219,0.87693
0.1005,-0.73479,-0.22054,0.89174
0.1006,-0.63067,-0.34234,0.90529
0.1007,-0.52586,-0.46334,0.91751
0.1008,-0.42054,-0.58331,0.92832
0.1009,-0.31486,-0.70206,0.93766
0.101,-0.20894,-0.81945,0.94547
0.1011,-0.10289,-0.93538,0.95172
0.1012,0.0032222,-1.0498,0.95641
0.1013,0.10929,-1.1625,0.95953
0.1014,0.21522,-1.2737,0.96113
0.1015,0.32089,-1.3832,0.96125
0.1016,0.42616,-1.4909,0.95994
0.1017,0.53087,-1.5969,0.95725
0.1018,0.63484,-1.7009,0.95325
0.1019,0.73789,-1.8028,0.94798
0.102,0.83981,-1.9025,0.94145
0.1021,0.94044,-1.9998,0.93367
0.1022,1.0396,-2.0946,0.92465
0.1023,1.1372,-2.1866,0.91435
0.1024,1.233,-2.2756,0.90274
0.1025,1.327,-2.3615,0.88979
0.1026,1.4191,-2.4441,0.87546
0.1027,1.509,-2.5232,0.85973
0.1028,1.5967,-2.5986,0.84255
0.1029,1.682,-2.67,0.82393
0.103,1.7648,-2.7374,0.80386
0.1031,1.845,-2.8005,0.78236
0.1032,1.9224,-2.8593,0.75951
0.1033,1.9969,-2.9138,0.73537
0.1034,2.0686,-2.9639,0.71004
0.1035,2.1372,-3.0097,0.68366
0.1036,2.2029,-3.0513,0.65635
0.1037,2.2656,-3.0887,0.62822
0.1038,2.3252,-3.1221,0.59942
0.1039,2.3817,-3.1514,0.57002
0.104,2.435,-3.1766,0.54013
0.1041,2.4849,-3.1977,0.50978
0.1042,2.5314,-3.2145,0.47903
0.1043,2.5743,-3.2268,0.44789
0.1044,2.6135,-3.2347,0.41637
0.1045,2.649,-3.2378,0.38444
0.1046,2.6806,-3.2362,0.35209
0.1047,2.7082,-3.2297,0.31927
0.1048,2.732,-3.2182,0.28595
0.1049,2.7519,-3.2018,0.25213
0.105,2.7678,-3.1803,0.21776
0.1051,2.7799,-3.1538,0.18288
0.1052,2.788,-3.1224,0.14752
0.1053,2.7923,-3.0861,0.11175
0.1054,2.7926,-3.0451,0.075674
0.1055,2.789,-2.9996,0.039402
0.1056,2.7816,-2.9496,0.0030651
0.1057,2.7702,-2.8954,-0.033209
0.1058,2.7551,-2.8372,-0.069296
0.1059,2.7362,-2.7751,-0.10508
0.106,2.7135,-2.7095,-0.14047
0.1061,2.6872,-2.6403,-0.17539
0.1062,2.6572,-2.5679,-0.20978
0.1063,2.6236,-2.4921,-0.24362
0.1064,2.5863,-2.4132,-0.27691
0.1065,2.5455,-2.3311,-0.30967
0.1066,2.5011,-2.2457,-0.34193
0.1067,2.453,-2.1572,-0.37371
0.1068,2.4013,-2.0655,-0.40506
0.1069,2.3461,-1.9705,-0.43599
0.107,2.2873,-1.8725,-0.46654
0.1071,2.225,-1.7715,-0.49669
0.1072,2.1595,-1.6676,-0.52642
0.1073,2.0907,-1.5612,-0.55568
0.1074,2.0188,-1.4524,-0.5844
0.1075,1.9439,-1.3415,-0.61249
0.1076,1.8662,-1.2287,-0.63985
0.1077,1.7858,-1.1144,-0.66638
0.1078,1.7028,-0.99865,-0.69196
0.1079,1.6173,-0.88178,-0.71651
0.108,1.5294,-0.76396,-0.73992
0.1081,1.4392,-0.64541,-0.76212
0.1082,1.3469,-0.52628,-0.78306
0.1083,1.2525,-0.40675,-0.80269
0.1084,1.1563,-0.28696,-0.82102
0.1085,1.0584,-0.16702,-0.83805
0.1086,0.959,-0.047031,-0.85383
0.1087,0.85816,0.072942,-0.8684
0.1088,0.75604,0.19284,-0.88183
0.1089,0.6528,0.31262,-0.89416
0.109,0.54855,0.4322,-0.90544
0.1091,0.44345,0.55153,-0.91571
0.1092,0.33763,0.67048,-0.92496
0.1093,0.23128,0.78893,-0.9332
0.1094,0.12456,0.90668,-0.94037
0.1095,0.017666,1.0235,-0.94643
0.1096,-0.089192,1.1391,-0.95131
0.1097,-0.19582,1.2533,-0.95492
0.1098,-0.30201,1.3657,-0.95716
0.1099,-0.40758,1.476,-0.95793
0.11,-0.51238,1.5841,-0.95715
0.1101,-0.61626,1.6897,-0.95473
0.1102,-0.71909,1.7927,-0.95061
0.1103,-0.82076,1.8928,-0.94476
0.1104,-0.92117,1.9899,-0.93716
0.1105,-1.0202,2.0841,-0.92784
0.1106,-1.1178,2.1752,-0.91686
0.1107,-1.2138,2.2632,-0.90429
0.1108,-1.3081,2.3481,-0.89024
0.1109,-1.4005,2.4298,-0.87482
0.111,-1.491,2.5082,-0.85813
0.1111,-1.5794,2.5834,-0.84029
0.1112,-1.6655,2.6552,-0.8214
0.1113,-1.7493,2.7236,-0.80154
0.1114,-1.8306,2.7885,-0.78076
0.1115,-1.9094,2.8499,-0.75911
0.1116,-1.9854,2.9075,-0.7366
0.1117,-2.0587,2.9613,-0.71323
0.1118,-2.129,3.0111,-0.68897
0.1119,-2.1963,3.0566,-0.6638
0.112,-2.2604,3.0977,-0.63768
0.1121,-2.3212,3.1342,-0.61057
0.1122,-2.3787,3.166,-0.58246
0.1123,-2.4327,3.1929,-0.55336
0.1124,-2.4831,3.2148,-0.52328
0.1125,-2.5301,3.2318,-0.49227
0.1126,-2.5734,3.2438,-0.4604
0.1127,-2.6131,3.2509,-0.42778
0.1128,-2.6491,3.2533,-0.39449
0.1129,-2.6816,3.251,-0.36067
0.113,-2.7104,3.2441,-0.32642
0.1131,-2.7355,3.2326,-0.29188
0.1132,-2.7569,3.2168,-0.25715
0.1133,-2.7745,3.1966,-0.22232
0.1134,-2.7883,3.172,-0.18747
0.1135,-2.7982,3.1431,-0.15265
0.1136,-2.8043,3.1099,-0.11789
0.1137,-2.8064,3.0724,-0.083201
0.1138,-2.8046,3.0305,-0.048571
0.1139,-2.7989,2.9843,-0.013976
0.114,-2.7892,2.9337,0.020616
0.1141,-2.7756,2.8787,0.055233
0.1142,-2.7581,2.8194,0.089895
0.1143,-2.7367,2.7558,0.12461
0.1144,-2.7114,2.688,0.15935
0.1145,-2.6823,2.6161,0.19409
0.1146,-2.6494,2.5401,0.22878
0.1147,-2.6128,2.4604,0.26335
0.1148,-2.5726,2.377,0.29772
0.1149,-2.5287,2.2902,0.33177
0.115,-2.4813,2.2002,0.36538
0.1151,-2.4305,2.1074,0.39844
0.1152,-2.3763,2.0119,0.43084
0.1153,-2.3189,1.9139,0.46247
0.1154,-2.2583,1.8137,0.49325
0.1155,-2.1945,1.7114,0.52313
0.1156,-2.1276,1.607,0.55205
0.1157,-2.0575,1.5008,0.58002
