0.0629,0.61324,-1.6069,1.0204
0.063,0.88788,-1.8567,0.99599
0.0631,1.1591,-2.0944,0.96248
0.0632,1.4385,-2.3266,0.91493
0.0633,1.7314,-2.5564,0.85123
0.0634,2.0302,-2.782,0.77718
0.0635,2.3295,-3.0008,0.69557
0.0636,2.6312,-3.2137,0.60554
0.0637,2.9349,-3.4191,0.50569
0.0638,3.2388,-3.6132,0.39414
0.0639,3.5412,-3.7924,0.26898
0.064,3.8393,-3.9542,0.13055
0.0641,4.1333,-4.1058,-0.014133
0.0642,4.4267,-4.2467,-0.16898
0.0643,4.7243,-4.3799,-0.33565
0.0644,5.0233,-4.5064,-0.51057
0.0645,5.3205,-4.6247,-0.69194
0.0646,5.6171,-4.7351,-0.88065
0.0647,5.9144,-4.8378,-1.0778
0.0648,6.2108,-4.9306,-1.2839
0.0649,6.5027,-5.0082,-1.5005
0.065,6.7852,-5.0664,-1.7271
0.0651,7.056,-5.1035,-1.9629
0.0652,7.3182,-5.1219,-2.2087
0.0653,7.5734,-5.1239,-2.4635
0.0654,7.8192,-5.112,-2.7226
0.0655,8.0555,-5.0889,-2.9832
0.0656,8.2878,-5.0586,-3.2467
0.0657,8.5191,-5.0232,-3.5143
0.0658,8.7475,-4.9819,-3.7847
0.0659,8.9712,-4.9325,-4.0582
0.066,9.1899,-4.8749,-4.3349
0.0661,9.4014,-4.8071,-4.6145
0.0662,9.6025,-4.7258,-4.8969
0.0663,9.7921,-4.6289,-5.1833
0.0664,9.9687,-4.5169,-5.4716
0.0665,10.131,-4.3907,-5.76
0.0666,10.282,-4.2523,-6.0486
0.0667,10.425,-4.1044,-6.3382
0.0668,10.559,-3.9485,-6.6279
0.0669,10.685,-3.7836,-6.9175
0.067,10.802,-3.6093,-7.2077
0.0671,10.91,-3.4261,-7.4975
0.0672,11.007,-3.2338,-7.7858
0.0673,11.091,-3.0303,-8.0723
0.0674,11.16,-2.8147,-8.3561
0.0675,11.213,-2.5865,-8.6363
0.0676,11.251,-2.3464,-8.9131
0.0677,11.276,-2.0962,-9.1872
0.0678,11.289,-1.8389,-9.4568
0.0679,11.291,-1.5769,-9.72
0.068,11.284,-1.3129,-9.9765
0.0681,11.269,-1.0486,-10.226
0.0682,11.247,-0.78415,-10.468
0.0683,11.215,-0.51832,-10.702
0.0684,11.172,-0.25016,-10.928
0.0685,11.118,0.021929,-11.146
0.0686,11.05,0.30007,-11.357
0.0687,10.968,0.58646,-11.562
0.0688,10.872,0.88165,-11.761
0.0689,10.759,1.1852,-11.953
0.069,10.633,1.4949,-12.138
0.0691,10.496,1.8076,-12.315
0.0692,10.347,2.1204,-12.481
0.0693,10.189,2.4321,-12.636
0.0694,10.022,2.7418,-12.78
0.0695,9.8471,3.0497,-12.915
0.0696,9.6624,3.3561,-13.038
0.0697,9.4683,3.6622,-13.152
0.0698,9.2641,3.9682,-13.256
0.0699,9.0482,4.2747,-13.349
0.07,8.8207,4.5814,-13.43
0.0701,8.5834,4.8866,-13.5
0.0702,8.3373,5.1879,-13.558
0.0703,8.0835,5.4835,-13.601
0.0704,7.8241,5.7713,-13.632
0.0705,7.5612,6.0502,-13.65
0.0706,7.2944,6.3204,-13.655
0.0707,7.0231,6.5838,-13.648
0.0708,6.7468,6.842,-13.632
0.0709,6.4638,7.0961,-13.604
0.071,6.1726,7.3473,-13.565
0.0711,5.8728,7.5966,-13.516
0.0712,5.5646,7.8437,-13.455
0.0713,5.2483,8.0878,-13.384
0.0714,4.9259,8.3271,-13.301
0.0715,4.5999,8.5592,-13.208
0.0716,4.2722,8.7812,-13.102
0.0717,3.9441,8.9914,-12.984
0.0718,3.6168,9.1891,-12.854
0.0719,3.2903,9.374,-12.712
0.072,2.964,9.5466,-12.558
0.0721,2.6375,9.7078,-12.392
0.0722,2.3105,9.8586,-12.214
0.0723,1.9823,9.9997,-12.026
0.0724,1.653,10.132,-11.828
0.0725,1.324,10.254,-11.62
0.0726,0.99606,10.367,-11.403
0.0727,0.67002,10.469,-11.178
0.0728,0.34744,10.558,-10.943
0.0729,0.029469,10.634,-10.7
0.073,-0.28395,10.697,-10.447
0.0731,-0.59303,10.747,-10.187
0.0732,-0.89784,10.786,-9.9197
0.0733,-1.1992,10.815,-9.6461
0.0734,-1.498,10.835,-9.3667
0.0735,-1.794,10.847,-9.0821
0.0736,-2.0867,10.851,-8.7925
0.0737,-2.3758,10.846,-8.4971
0.0738,-2.6598,10.829,-8.1961
0.0739,-2.9366,10.8,-7.8893
0.074,-3.2047,10.755,-7.5761
0.0741,-3.4627,10.693,-7.2567
0.0742,-3.7095,10.615,-6.932
0.0743,-3.945,10.52,-6.6028
0.0744,-4.1699,10.411,-6.2701
0.0745,-4.3852,10.29,-5.9353
0.0746,-4.5917,10.159,-5.5992
0.0747,-4.7905,10.018,-5.262
0.0748,-4.9821,9.8699,-4.9239
0.0749,-5.166,9.7133,-4.5857
0.075,-5.3415,9.5483,-4.2477
0.0751,-5.5076,9.3742,-3.9101
0.0752,-5.663,9.1904,-3.5737
0.0753,-5.8064,8.9961,-3.2389
0.0754,-5.9375,8.7912,-2.9059
0.0755,-6.0564,8.5763,-2.5752
0.0756,-6.1635,8.3524,-2.2474
0.0757,-6.2596,8.1206,-1.9227
0.0758,-6.3453,7.8817,-1.6013
0.0759,-6.4209,7.6362,-1.2835
0.076,-6.4859,7.384,-0.96939
0.0761,-6.54,7.1247,-0.65914
0.0762,-6.582,6.8578,-0.35317
0.0763,-6.6106,6.5825,-0.052087
0.0764,-6.6251,6.2983,0.24408
0.0765,-6.6252,6.0049,0.53509
0.0766,-6.6104,5.7027,0.82046
0.0767,-6.5815,5.3927,1.0997
0.0768,-6.5397,5.0768,1.3724
0.0769,-6.4862,4.7573,1.6374
0.077,-6.4221,4.4362,1.8936
0.0771,-6.3483,4.1151,2.1404
0.0772,-6.2654,3.795,2.3774
0.0773,-6.1732,3.4762,2.6041
0.0774,-6.0711,3.1582,2.8205
0.0775,-5.9589,2.8402,3.0269
0.0776,-5.8356,2.5213,3.2233
0.0777,-5.7004,2.2006,3.4098
0.0778,-5.5531,1.8776,3.5869
0.0779,-5.3938,1.5525,3.7543
0.078,-5.2229,1.2262,3.9115
0.0781,-5.0413,0.89985,4.0581
0.0782,-4.85,0.57488,4.1939
0.0783,-4.6499,0.25247,4.3184
0.0784,-4.4413,-0.066944,4.4314
0.0785,-4.2246,-0.38327,4.5334
0.0786,-3.9999,-0.69664,4.6244
0.0787,-3.7667,-1.0072,4.7041
0.0788,-3.5249,-1.3153,4.7726
0.0789,-3.2745,-1.6204,4.8295
0.079,-3.0156,-1.922,4.8742
0.0791,-2.749,-2.2188,4.9065
0.0792,-2.4759,-2.5095,4.9259
0.0793,-2.1978,-2.7922,4.9321
0.0794,-1.9158,-3.0654,4.9248
0.0795,-1.631,-3.3283,4.9042
0.0796,-1.3443,-3.5806,4.8707
0.0797,-1.0553,-3.8225,4.8244
0.0798,-0.76392,-4.0551,4.766
0.0799,-0.4695,-4.2793,4.6961
0.08,-0.1713,-4.4963,4.6149
0.0801,0.13117,-4.7066,4.5226
0.0802,0.43777,-4.9107,4.4197
0.0803,0.74803,-5.1083,4.3065
0.0804,1.0612,-5.2988,4.1832
0.0805,1.3761,-5.481,4.0497
0.0806,1.6911,-5.6534,3.9062
0.0807,2.0053,-5.8147,3.7523
0.0808,2.318,-5.9642,3.588
0.0809,2.6284,-6.1014,3.4136
0.081,2.9364,-6.226,3.229
0.0811,3.242,-6.3384,3.0345
0.0812,3.5453,-6.4389,2.8305
0.0813,3.8459,-6.5276,2.6174
0.0814,4.1437,-6.6046,2.3954
0.0815,4.438,-6.6697,2.1651
0.0816,4.7281,-6.7225,1.9269
0.0817,5.0129,-6.7622,1.681
0.0818,5.2917,-6.7883,1.4275
0.0819,5.5639,-6.8006,1.1671
0.082,5.829,-6.7992,0.90023
0.0821,6.087,-6.7847,0.62754
0.0822,6.3382,-6.7583,0.3499
0.0823,6.583,-6.7213,0.068226
0.0824,6.8218,-6.6748,-0.21683
0.0825,7.0549,-6.6193,-0.50486
0.0826,7.2819,-6.5551,-0.79547
0.0827,7.5024,-6.4819,-1.0885
0.0828,7.7156,-6.3987,-1.3841
0.0829,7.9204,-6.3044,-1.6821
0.083,8.1153,-6.1979,-1.9824
0.0831,8.2993,-6.0781,-2.285
0.0832,8.4718,-5.9446,-2.5895
0.0833,8.6322,-5.7977,-2.8955
0.0834,8.7807,-5.6378,-3.2021
0.0835,8.9175,-5.4661,-3.5091
0.0836,9.0433,-5.2837,-3.8156
0.0837,9.1584,-5.0915,-4.1211
0.0838,9.2631,-4.8905,-4.4251
0.0839,9.3575,-4.681,-4.7273
0.084,9.441,-4.4633,-5.0268
0.0841,9.5134,-4.2377,-5.3233
0.0842,9.574,-4.0041,-5.616
0.0843,9.6226,-3.7628,-5.9046
0.0844,9.6587,-3.514,-6.1883
0.0845,9.6827,-3.2584,-6.4668
0.0846,9.6948,-2.9969,-6.7396
0.0847,9.6955,-2.7302,-7.0062
0.0848,9.6851,-2.4592,-7.2663
0.0849,9.664,-2.1844,-7.5198
0.085,9.6321,-1.9059,-7.7662
0.0851,9.5888,-1.6235,-8.0054
0.0852,9.5338,-1.3367,-8.2375
0.0853,9.4664,-1.0452,-8.4622
0.0854,9.386,-0.74828,-8.6794
0.0855,9.2922,-0.44581,-8.8891
0.0856,9.185,-0.13794,-9.0911
0.0857,9.0648,0.17468,-9.2851
0.0858,8.9322,0.49097,-9.4705
0.0859,8.7881,0.80948,-9.6468
0.086,8.6333,1.1286,-9.8134
0.0861,8.4687,1.4468,-9.9694
0.0862,8.295,1.7631,-10.115
0.0863,8.1126,2.0766,-10.248
0.0864,7.9216,2.3871,-10.371
0.0865,7.7218,2.6944,-10.481
0.0866,7.5133,2.9989,-10.58
0.0867,7.2957,3.3005,-10.668
0.0868,7.0691,3.5994,-10.743
0.0869,6.8336,3.8953,-10.807
0.087,6.5897,4.1878,-10.86
0.0871,6.3379,4.4763,-10.9
0.0872,6.0787,4.7602,-10.928
0.0873,5.8127,5.0388,-10.944
0.0874,5.5405,5.312,-10.949
0.0875,5.2621,5.5798,-10.942
0.0876,4.9778,5.8422,-10.924
0.0877,4.6874,6.0994,-10.894
0.0878,4.3911,6.3514,-10.854
0.0879,4.0888,6.598,-10.802
0.088,3.7811,6.8387,-10.739
0.0881,3.4686,7.0726,-10.664
0.0882,3.1522,7.2985,-10.577
0.0883,2.833,7.5151,-10.478
0.0884,2.5122,7.7211,-10.367
0.0885,2.1908,7.9156,-10.244
0.0886,1.8694,8.0979,-10.108
0.0887,1.5485,8.2678,-9.9611
0.0888,1.2282,8.4257,-9.8026
0.0889,0.90839,8.5719,-9.633
0.089,0.58887,8.7072,-9.453
0.0891,0.26948,8.8322,-9.2629
0.0892,-0.04977,8.9473,-9.0632
0.0893,-0.3686,9.0527,-8.8546
0.0894,-0.68652,9.1484,-8.6373
0.0895,-1.0029,9.2339,-8.4117
0.0896,-1.3169,9.3087,-8.178
0.0897,-1.6277,9.3723,-7.9367
0.0898,-1.9348,9.4242,-7.6877
0.0899,-2.2377,9.4641,-7.4313
0.09,-2.5359,9.4919,-7.1678
0.0901,-2.8292,9.5075,-6.8974
0.0902,-3.1174,9.511,-6.6205
0.0903,-3.4002,9.5024,-6.3374
0.0904,-3.6771,9.4814,-6.0482
0.0905,-3.9476,9.4477,-5.7533
0.0906,-4.211,9.4009,-5.4529
0.0907,-4.4666,9.3404,-5.1473
0.0908,-4.7137,9.2661,-4.8368
0.0909,-4.9517,9.1776,-4.5219
0.091,-5.1803,9.0752,-4.203
0.0911,-5.3993,8.9595,-3.8809
0.0912,-5.6091,8.8314,-3.5563
0.0913,-5.8097,8.692,-3.23
0.0914,-6.0016,8.5424,-2.9028
0.0915,-6.1848,8.3835,-2.5752
0.0916,-6.3596,8.216,-2.2478
0.0917,-6.5257,8.04,-1.921
0.0918,-6.6825,7.8554,-1.5952
0.0919,-6.8295,7.662,-1.2706
0.092,-6.966,7.4592,-0.94744
0.0921,-7.091,7.2466,-0.62601
0.0922,-7.2042,7.024,-0.30652
0.0923,-7.3051,6.7912,0.010736
0.0924,-7.3934,6.5485,0.3254
0.0925,-7.4694,6.2964,0.63711
0.0926,-7.533,6.0354,0.94552
0.0927,-7.5845,5.7663,1.2502
0.0928,-7.6241,5.4894,1.5509
0.0929,-7.6516,5.2054,1.847
0.093,-7.667,4.9146,2.1382
0.0931,-7.6702,4.6175,2.4239
0.0932,-7.6609,4.3144,2.7037
0.0933,-7.6392,4.0059,2.9771
0.0934,-7.6051,3.6926,3.2434
0.0935,-7.5588,3.3754,3.5021
0.0936,-7.5007,3.0553,3.7528
0.0937,-7.4313,2.7331,3.9949
0.0938,-7.3509,2.4097,4.228
0.0939,-7.2599,2.086,4.4518
0.094,-7.1585,1.7623,4.6658
0.0941,-7.0466,1.4388,4.8701
0.0942,-6.924,1.1153,5.0644
0.0943,-6.7905,0.79162,5.2488
0.0944,-6.6456,0.46742,5.4233
0.0945,-6.4893,0.14246,5.5879
0.0946,-6.3214,-0.18328,5.7427
0.0947,-6.1422,-0.50956,5.8874
0.0948,-5.9521,-0.83579,6.022
0.0949,-5.7517,-1.1611,6.1461
0.095,-5.5416,-1.4846,6.2595
0.0951,-5.3226,-1.8051,6.3617
0.0952,-5.0954,-2.1217,6.4525
0.0953,-4.8604,-2.4337,6.5314
0.0954,-4.6182,-2.7403,6.5984
0.0955,-4.3689,-3.0412,6.6531
0.0956,-4.1129,-3.3359,6.6954
0.0957,-3.8504,-3.6242,6.7253
0.0958,-3.5816,-3.9057,6.7425
0.0959,-3.3069,-4.1801,6.7471
0.096,-3.0266,-4.4469,6.739
0.0961,-2.7415,-4.7057,6.7183
0.0962,-2.4518,-4.956,6.6849
0.0963,-2.1582,-5.1976,6.6391
0.0964,-1.861,-5.4305,6.5812
0.0965,-1.5604,-5.6547,6.5116
0.0966,-1.2566,-5.8705,6.4304
0.0967,-0.94966,-6.0782,6.3382
0.0968,-0.63969,-6.2779,6.2351
0.0969,-0.32687,-6.4697,6.1214
0.097,-0.011536,-6.6535,5.9972
0.0971,0.30575,-6.8287,5.8627
0.0972,0.62427,-6.9946,5.7177
0.0973,0.94315,-7.1504,5.5624
0.0974,1.2614,-7.2952,5.3967
0.0975,1.5782,-7.4281,5.2206
0.0976,1.8928,-7.5483,5.0342
0.0977,2.2045,-7.6556,4.8377
0.0978,2.513,-7.7497,4.6314
0.0979,2.818,-7.8307,4.4156
0.098,3.1194,-7.899,4.1907
0.0981,3.4171,-7.9548,3.9571
0.0982,3.711,-7.9986,3.7154
0.0983,4.0008,-8.0307,3.4661
0.0984,4.2862,-8.0512,3.2097
0.0985,4.5668,-8.0604,2.9468
0.0986,4.8422,-8.0582,2.6778
0.0987,5.1119,-8.0446,2.4033
0.0988,5.3754,-8.0197,2.1236
0.0989,5.6323,-7.9836,1.8392
0.099,5.8825,-7.9364,1.5505
0.0991,6.1256,-7.8784,1.258
0.0992,6.3613,-7.8095,0.962
0.0993,6.5894,-7.7299,0.66286
0.0994,6.8094,-7.6393,0.36088
0.0995,7.0207,-7.5377,0.056291
0.0996,7.2229,-7.4246,-0.25067
0.0997,7.4153,-7.2997,-0.55977
0.0998,7.5973,-7.1626,-0.87072
0.0999,7.7684,-7.0132,-1.1832
0.1,7.9283,-6.8517,-1.4968
0.1001,8.0769,-6.6784,-1.811
0.1002,8.214,-6.4939,-2.1251
0.1003,8.34,-6.2991,-2.4387
0.1004,8.4549,-6.0949,-2.7509
0.1005,8.5592,-5.8823,-3.0612
0.1006,8.6528,-5.662,-3.3688
0.1007,8.7359,-5.4346,-3.6733
0.1008,8.8082,-5.2005,-3.9741
0.1009,8.8697,-4.9601,-4.2708
0.101,8.9198,-4.7134,-4.5629
0.1011,8.9583,-4.4604,-4.85
0.1012,8.9848,-4.2012,-5.1319
0.1013,8.9991,-3.9359,-5.4082
0.1014,9.0011,-3.6646,-5.6785
0.1015,8.9906,-3.3876,-5.9428
0.1016,8.9679,-3.1053,-6.2006
0.1017,8.9328,-2.8178,-6.4518
0.1018,8.8855,-2.5255,-6.6961
0.1019,8.826,-2.2286,-6.9334
0.102,8.7543,-1.9275,-7.1632
0.1021,8.6704,-1.6225,-7.3855
0.1022,8.5744,-1.3139,-7.5997
0.1023,8.4664,-1.0022,-7.8056
0.1024,8.3465,-0.68811,-8.0028
0.1025,8.2153,-0.37235,-8.1907
0.1026,8.073,-0.055865,-8.369
0.1027,7.9202,0.26038,-8.5372
0.1028,7.7575,0.57541,-8.6948
0.1029,7.5852,0.88836,-8.8414
0.103,7.4038,1.1986,-8.9766
0.1031,7.2135,1.5055,-9.1003
0.1032,7.0144,1.809,-9.2123
0.1033,6.8064,2.109,-9.3126
0.1034,6.5896,2.4055,-9.4011
0.1035,6.364,2.6986,-9.478
0.1036,6.1295,2.9885,-9.5433
0.1037,5.8863,3.2749,-9.597
0.1038,5.6348,3.5577,-9.6394
0.1039,5.3753,3.8365,-9.6703
0.104,5.1083,4.1108,-9.6897
0.1041,4.8343,4.3799,-9.6976
0.1042,4.554,4.6432,-9.694
0.1043,4.2679,4.9002,-9.6787
0.1044,3.9764,5.1502,-9.6517
0.1045,3.6801,5.3927,-9.6129
0.1046,3.3793,5.6271,-9.5622
0.1047,3.0746,5.853,-9.4995
0.1048,2.7663,6.0698,-9.4247
0.1049,2.455,6.2769,-9.3379
0.105,2.1412,6.4737,-9.239
0.1051,1.8254,6.6597,-9.128
0.1052,1.5084,6.8345,-9.0051
0.1053,1.1904,6.9977,-8.8704
0.1054,0.872,7.1493,-8.7244
0.1055,0.55345,7.2891,-8.5673
0.1056,0.23496,7.4175,-8.3996
0.1057,-0.083315,7.5348,-8.2218
0.1058,-0.40125,7.6411,-8.0342
0.1059,-0.71866,7.7367,-7.8373
0.106,-1.0353,7.8218,-7.6316
0.1061,-1.3507,7.8963,-7.4173
0.1062,-1.6645,7.9599,-7.1947
0.1063,-1.9759,8.0121,-6.9641
0.1064,-2.2842,8.0524,-6.7255
0.1065,-2.5887,8.0802,-6.4793
0.1066,-2.8886,8.0951,-6.2256
0.1067,-3.1834,8.0965,-5.9645
0.1068,-3.4725,8.0842,-5.6963
0.1069,-3.7556,8.058,-5.4213
0.107,-4.0322,8.0178,-5.1397
0.1071,-4.3022,7.9639,-4.852
0.1072,-4.5652,7.8963,-4.5585
0.1073,-4.8211,7.8153,-4.2597
0.1074,-5.0695,7.7212,-3.9561
0.1075,-5.3102,7.6142,-3.6483
0.1076,-5.5429,7.4947,-3.3366
0.1077,-5.7672,7.363,-3.0218
0.1078,-5.9831,7.2195,-2.7044
0.1079,-6.1902,7.0648,-2.385
0.108,-6.3884,6.8993,-2.0641
0.1081,-6.5776,6.7236,-1.7423
0.1082,-6.7575,6.5381,-1.4201
0.1083,-6.9281,6.3432,-1.0981
0.1084,-7.0889,6.1391,-0.77647
0.1085,-7.2397,5.9259,-0.45568
0.1086,-7.3799,5.7036,-0.136
0.1087,-7.5092,5.4722,0.18231
0.1088,-7.627,5.2314,0.499
0.1089,-7.7329,4.9814,0.81381
0.109,-7.8265,4.7221,1.1265
0.1091,-7.9078,4.4538,1.4366
0.1092,-7.9766,4.1771,1.7439
0.1093,-8.0329,3.8925,2.0478
0.1094,-8.077,3.6009,2.3479
0.1095,-8.1089,3.303,2.6436
0.1096,-8.129,2.9998,2.9344
0.1097,-8.1374,2.6921,3.2198
0.1098,-8.1341,2.3806,3.4992
0.1099,-8.1193,2.0661,3.7721
0.11,-8.0928,1.7489,4.0381
0.1101,-8.0546,1.4298,4.2966
0.1102,-8.0047,1.1092,4.5471
0.1103,-7.9431,0.78744,4.7895
0.1104,-7.8697,0.46502,5.0232
0.1105,-7.7847,0.14229,5.248
0.1106,-7.6881,-0.18039,5.4637
0.1107,-7.5799,-0.50275,5.6701
0.1108,-7.4604,-0.82456,5.8671
0.1109,-7.3295,-1.1456,6.0546
0.111,-7.1873,-1.4658,6.2324
0.1111,-7.0339,-1.785,6.4004
0.1112,-6.8695,-2.103,6.5586
0.1113,-6.6941,-2.4195,6.7067
0.1114,-6.5083,-2.734,6.8447
0.1115,-6.3122,-3.0461,6.9721
0.1116,-6.1064,-3.3551,7.0889
0.1117,-5.8914,-3.6601,7.1946
0.1118,-5.6678,-3.9603,7.2888
0.1119,-5.4362,-4.2549,7.3714
0.112,-5.197,-4.5433,7.4418
0.1121,-4.9508,-4.8247,7.5
0.1122,-4.6979,-5.0988,7.5457
0.1123,-4.4385,-5.3652,7.5787
0.1124,-4.1729,-5.6239,7.5992
0.1125,-3.9013,-5.8747,7.607
0.1126,-3.6238,-6.1178,7.6022
0.1127,-3.3406,-6.353,7.5851
0.1128,-3.0521,-6.5804,7.5558
0.1129,-2.7585,-6.8,7.5144
0.113,-2.4602,-7.0117,7.4612
0.1131,-2.1578,-7.2153,7.3963
0.1132,-1.8507,-7.409,7.3173
0.1133,-1.5406,-7.5941,7.2273
0.1134,-1.2285,-7.7726,7.129
0.1135,-0.91407,-7.942,7.0195
0.1136,-0.5978,-8.1022,6.8991
0.1137,-0.28025,-8.2528,6.768
0.1138,0.038024,-8.3935,6.6263
0.1139,0.35653,-8.5236,6.4739
0.114,0.67468,-8.6427,6.3107
0.1141,0.9918,-8.7504,6.137
0.1142,1.3072,-8.8463,5.953
0.1143,1.6204,-8.93,5.759
0.1144,1.8028,-8.977,5.6592
0.1145,1.8559,-8.9905,5.6552
0.1146,1.9029,-8.9889,5.6421
0.1147,1.9459,-8.9759,5.6213
0.1148,1.9852,-8.9541,5.5953
0.1149,2.0202,-8.9227,5.5637
0.115,2.0515,-8.8796,5.5238
0.1151,2.0795,-8.8262,5.4765
0.1152,2.1041,-8.7655,5.425
0.1153,2.1253,-8.6971,5.3689
0.1154,2.1431,-8.6181,5.305
0.1155,2.1558,-8.5263,5.2331
0.1156,2.1627,-8.4218,5.1536
0.1157,2.1655,-8.3061,5.0665
0.1158,2.1648,-8.1805,4.9724
0.1159,2.1604,-8.0449,4.8714
0.116,2.1527,-7.898,4.7618
0.1161,2.1427,-7.7398,4.6425
0.1162,2.1301,-7.5715,4.5153
0.1163,2.1143,-7.3938,4.3811
0.1164,2.095,-7.2053,4.239
0.1165,2.0707,-7.0051,4.0894
