0.1113,-1.3501,-0.78678,2.1298
0.1114,-1.3102,-0.82246,2.1246
0.1115,-1.2675,-0.86091,2.1195
0.1116,-1.222,-0.9016,2.1139
0.1117,-1.1748,-0.94265,2.1072
0.1118,-1.1274,-0.98116,2.0979
0.1119,-1.0808,-1.0161,2.0859
0.112,-1.0351,-1.0472,2.071
0.1121,-0.99058,-1.0743,2.0535
0.1122,-0.94685,-1.0984,2.0337
0.1123,-0.90279,-1.1215,2.0129
0.1124,-0.85722,-1.1456,1.9916
0.1125,-0.80981,-1.1713,1.9701
0.1126,-0.76097,-1.1975,1.9479
0.1127,-0.71139,-1.2231,1.9245
0.1128,-0.6619,-1.2467,1.8992
0.1129,-0.6136,-1.2665,1.8714
0.113,-0.56715,-1.2818,1.841
0.1131,-0.52235,-1.2932,1.8084
0.1132,-0.47839,-1.3021,1.7742
0.1133,-0.43463,-1.31,1.7393
0.1134,-0.39042,-1.3179,1.7039
0.1135,-0.34524,-1.3268,1.6686
0.1136,-0.29915,-1.3363,1.633
0.1137,-0.25308,-1.3448,1.5966
0.1138,-0.20812,-1.3505,1.5584
0.1139,-0.16494,-1.3526,1.5183
0.114,-0.12371,-1.3508,1.4764
0.1141,-0.084507,-1.3455,1.4329
0.1142,-0.046947,-1.3373,1.3883
0.1143,-0.010125,-1.3283,1.3434
0.1144,0.026834,-1.3196,1.2988
0.1145,0.064042,-1.3116,1.2546
0.1146,0.10109,-1.3034,1.2103
0.1147,0.13739,-1.2941,1.1657
0.1148,0.17199,-1.2821,1.12
0.1149,0.20489,-1.2674,1.0733
0.115,0.23509,-1.2488,1.0253
0.1151,0.26286,-1.2269,0.97643
0.1152,0.28898,-1.2032,0.92734
0.1153,0.31403,-1.1788,0.8786
0.1154,0.33835,-1.1544,0.83055
0.1155,0.36221,-1.1303,0.78324
0.1156,0.38554,-1.1063,0.73655
0.1157,0.40778,-1.0816,0.69012
0.1158,0.42812,-1.0547,0.6435
0.1159,0.44599,-1.025,0.59638
0.116,0.46126,-0.99219,0.54884
0.1161,0.47403,-0.9569,0.50124
0.1162,0.48476,-0.92002,0.45408
0.1163,0.49413,-0.88271,0.40787
0.1164,0.50267,-0.84591,0.36296
0.1165,0.51044,-0.80972,0.31942
0.1166,0.5172,-0.77367,0.27702
0.1167,0.52255,-0.73702,0.23543
0.1168,0.52599,-0.69895,0.19431
0.1169,0.52695,-0.65864,0.15345
0.117,0.52516,-0.61586,0.11286
0.1171,0.52093,-0.57124,0.072874
0.1172,0.51486,-0.52589,0.034014
0.1173,0.50741,-0.48071,-0.0033014
0.1174,0.4989,-0.43622,-0.038852
0.1175,0.48951,-0.39266,-0.072605
0.1176,0.4792,-0.34983,-0.10471
0.1177,0.4675,-0.30693,-0.13548
0.1178,0.45379,-0.26297,-0.16531
0.1179,0.43773,-0.21744,-0.19434
0.118,0.41935,-0.17047,-0.22252
0.1181,0.39885,-0.12255,-0.2495
0.1182,0.3766,-0.074443,-0.27494
0.1183,0.35314,-0.027023,-0.29849
0.1184,0.32892,0.019012,-0.31991
0.1185,0.30403,0.06357,-0.3392
0.1186,0.27825,0.1071,-0.3566
0.1187,0.25124,0.15025,-0.37241
0.1188,0.22267,0.19364,-0.38693
0.1189,0.19219,0.23776,-0.40029
0.119,0.15974,0.28263,-0.41245
0.1191,0.12561,0.3277,-0.42316
0.1192,0.090304,0.37212,-0.43208
0.1193,0.054239,0.41516,-0.43891
0.1194,0.017691,0.45644,-0.44354
0.1195,-0.019188,0.49582,-0.44599
0.1196,-0.056468,0.53359,-0.44647
0.1197,-0.094502,0.57039,-0.44529
0.1198,-0.1337,0.60694,-0.44274
0.1199,-0.17423,0.64353,-0.43895
0.12,-0.21599,0.67999,-0.43386
0.1201,-0.25877,0.71588,-0.42724
0.1202,-0.30219,0.7506,-0.41887
0.1203,-0.34582,0.78347,-0.4085
0.1204,-0.38929,0.81401,-0.39604
0.1205,-0.43255,0.84222,-0.38155
0.1206,-0.47577,0.86854,-0.36527
0.1207,-0.51919,0.8935,-0.34752
0.1208,-0.56304,0.91757,-0.32852
0.1209,-0.6075,0.94103,-0.3084
0.121,-0.65255,0.96386,-0.28714
0.1211,-0.69792,0.98559,-0.26457
0.1212,-0.74318,1.0056,-0.24047
0.1213,-0.78797,1.0233,-0.21466
0.1214,-0.83207,1.0384,-0.1871
0.1215,-0.8754,1.0511,-0.15792
0.1216,-0.91803,1.0615,-0.12732
0.1217,-0.96022,1.0702,-0.095589
0.1218,-1.0023,1.0777,-0.062983
0.1219,-1.0442,1.0842,-0.02962
0.122,-1.086,1.0896,0.004536
0.1221,-1.1274,1.0935,0.039621
0.1222,-1.1681,1.0954,0.075787
0.1223,-1.2077,1.0949,0.11316
0.1224,-1.246,1.0917,0.15175
0.1225,-1.2829,1.0858,0.19144
0.1226,-1.3187,1.0776,0.23199
0.1227,-1.3535,1.0677,0.27312
0.1228,-1.3875,1.0564,0.31461
0.1229,-1.4209,1.0438,0.35637
0.123,-1.4534,1.03,0.3984
0.1231,-1.485,1.0145,0.44079
0.1232,-1.5153,0.99693,0.48369
0.1233,-1.544,0.97689,0.52719
0.1234,-1.571,0.95426,0.57126
0.1235,-1.5963,0.92916,0.61575
0.1236,-1.6199,0.90189,0.66045
0.1237,-1.6421,0.8729,0.70512
0.1238,-1.6632,0.84261,0.74954
0.1239,-1.6831,0.81118,0.79361
0.124,-1.7017,0.77848,0.83736
0.1241,-1.719,0.74425,0.88086
0.1242,-1.7346,0.70816,0.92423
0.1243,-1.7484,0.66993,0.96751
0.1244,-1.7601,0.62943,1.0107
0.1245,-1.7699,0.58685,1.0536
0.1246,-1.7778,0.54259,1.096
0.1247,-1.7842,0.49706,1.1378
0.1248,-1.789,0.4506,1.1787
0.1249,-1.7925,0.40338,1.2188
0.125,-1.7946,0.35538,1.2578
0.1251,-1.7951,0.30639,1.296
0.1252,-1.7938,0.25612,1.3335
0.1253,-1.7905,0.20439,1.3703
0.1254,-1.7852,0.15123,1.4063
0.1255,-1.7779,0.096866,1.4414
0.1256,-1.7688,0.041659,1.4755
0.1257,-1.7581,-0.013959,1.5084
0.1258,-1.746,-0.069602,1.5398
0.1259,-1.7324,-0.12509,1.5698
0.126,-1.7175,-0.18045,1.5984
0.1261,-1.701,-0.23584,1.6256
0.1262,-1.6829,-0.29139,1.6516
0.1263,-1.663,-0.34723,1.6764
0.1264,-1.6413,-0.40329,1.6999
0.1265,-1.6177,-0.45933,1.7221
0.1266,-1.5927,-0.51494,1.7428
0.1267,-1.5662,-0.56971,1.7618
0.1268,-1.5385,-0.62334,1.7791
0.1269,-1.5097,-0.67566,1.7945
0.127,-1.4798,-0.72667,1.8082
0.1271,-1.4487,-0.7765,1.8203
0.1272,-1.4162,-0.82532,1.8307
0.1273,-1.3822,-0.87322,1.8397
0.1274,-1.3469,-0.92012,1.8471
0.1275,-1.3103,-0.9658,1.8528
0.1276,-1.2725,-1.01,1.8568
0.1277,-1.2338,-1.0523,1.8589
0.1278,-1.1943,-1.0926,1.8591
0.1279,-1.1542,-1.1306,1.8574
0.128,-1.1133,-1.1666,1.8538
0.1281,-1.0717,-1.2008,1.8484
0.1282,-1.0293,-1.2331,1.8413
0.1283,-0.98604,-1.2639,1.8326
0.1284,-0.94192,-1.2932,1.8222
0.1285,-0.89708,-1.3207,1.8102
0.1286,-0.85171,-1.3462,1.7964
0.1287,-0.80598,-1.3696,1.7808
0.1288,-0.76005,-1.3907,1.7632
0.1289,-0.71401,-1.4095,1.7439
0.129,-0.66787,-1.4262,1.7227
0.1291,-0.62159,-1.441,1.6999
0.1292,-0.57511,-1.454,1.6755
0.1293,-0.52839,-1.4656,1.6496
0.1294,-0.48151,-1.4755,1.6223
0.1295,-0.43458,-1.4839,1.5934
0.1296,-0.38775,-1.4905,1.563
0.1297,-0.34121,-1.4952,1.531
0.1298,-0.2951,-1.4979,1.4974
0.1299,-0.2495,-1.4986,1.4623
0.13,-0.20442,-1.4975,1.4257
0.1301,-0.15982,-1.4949,1.3877
0.1302,-0.11566,-1.4908,1.3486
0.1303,-0.071934,-1.4855,1.3084
0.1304,-0.028683,-1.4789,1.2671
0.1305,0.01398,-1.471,1.2247
0.1306,0.055893,-1.4617,1.1812
0.1307,0.096903,-1.4507,1.1366
0.1308,0.13689,-1.4381,1.0908
0.1309,0.17581,-1.4239,1.0441
0.131,0.21363,-1.4081,0.99655
0.1311,0.25041,-1.3911,0.94822
0.1312,0.28618,-1.3729,0.89927
0.1313,0.32096,-1.3537,0.84981
0.1314,0.3547,-1.3335,0.79989
0.1315,0.38729,-1.3121,0.74952
0.1316,0.41861,-1.2895,0.69872
0.1317,0.44855,-1.2655,0.64752
0.1318,0.47699,-1.24,0.59596
0.1319,0.50388,-1.2132,0.54416
0.132,0.52928,-1.1852,0.49224
0.1321,0.55322,-1.156,0.44036
0.1322,0.57574,-1.1259,0.38863
0.1323,0.59685,-1.0949,0.33718
0.1324,0.61652,-1.0631,0.28605
0.1325,0.63468,-1.0304,0.23529
0.1326,0.65123,-0.9966,0.18493
0.1327,0.66607,-0.96169,0.13499
0.1328,0.67914,-0.92563,0.085546
0.1329,0.69044,-0.88847,0.036706
0.133,0.69998,-0.85035,-0.011408
0.1331,0.70784,-0.81141,-0.058661
0.1332,0.71406,-0.77182,-0.10494
0.1333,0.71869,-0.73167,-0.15014
0.1334,0.72171,-0.69096,-0.19423
0.1335,0.72306,-0.64965,-0.23718
0.1336,0.72268,-0.60767,-0.27897
0.1337,0.72052,-0.56495,-0.31958
0.1338,0.71653,-0.5215,-0.35895
0.1339,0.71073,-0.47739,-0.397
0.134,0.70319,-0.43278,-0.43364
0.1341,0.69397,-0.38782,-0.46877
0.1342,0.68314,-0.34265,-0.50231
0.1343,0.67075,-0.29738,-0.53419
0.1344,0.65681,-0.25203,-0.56442
0.1345,0.64131,-0.20657,-0.59301
0.1346,0.62418,-0.16096,-0.61993
0.1347,0.60542,-0.11516,-0.64522
0.1348,0.58502,-0.069205,-0.66883
0.1349,0.56302,-0.02319,-0.69074
0.135,0.53949,0.02275,-0.71089
0.1351,0.51453,0.068452,-0.72921
0.1352,0.48822,0.11377,-0.74568
0.1353,0.46062,0.15862,-0.76026
0.1354,0.43176,0.20296,-0.77299
0.1355,0.40165,0.24682,-0.78388
0.1356,0.37027,0.29022,-0.79299
0.1357,0.33762,0.33316,-0.80033
0.1358,0.30373,0.37563,-0.80591
0.1359,0.26867,0.41751,-0.80973
0.136,0.23251,0.45866,-0.81175
0.1361,0.19538,0.49898,-0.81195
0.1362,0.15736,0.53829,-0.81032
0.1363,0.11852,0.57653,-0.80686
0.1364,0.078921,0.61367,-0.80162
0.1365,0.038573,0.64971,-0.79465
0.1366,-0.0025132,0.6847,-0.786
0.1367,-0.044313,0.71862,-0.77571
0.1368,-0.08678,0.75145,-0.7638
0.1369,-0.12984,0.78308,-0.75029
0.137,-0.17338,0.81341,-0.73517
0.1371,-0.21732,0.8423,-0.71842
0.1372,-0.26153,0.86964,-0.70006
0.1373,-0.30594,0.89537,-0.68013
0.1374,-0.35051,0.91948,-0.65866
0.1375,-0.39519,0.94198,-0.63572
0.1376,-0.43998,0.96289,-0.61138
0.1377,-0.48484,0.98222,-0.58569
0.1378,-0.52972,0.99995,-0.55868
0.1379,-0.57452,1.016,-0.53037
0.138,-0.61916,1.0302,-0.50079
0.1381,-0.66352,1.0426,-0.46992
0.1382,-0.70751,1.053,-0.43782
0.1383,-0.75107,1.0613,-0.40451
0.1384,-0.79414,1.0677,-0.37007
0.1385,-0.83668,1.072,-0.33456
0.1386,-0.87869,1.0744,-0.29806
0.1387,-0.92011,1.0749,-0.26063
0.1388,-0.96091,1.0734,-0.22233
0.1389,-1.001,1.0699,-0.18318
0.139,-1.0403,1.0643,-0.14321
0.1391,-1.0787,1.0565,-0.10245
0.1392,-1.1162,1.0465,-0.060941
0.1393,-1.1526,1.0342,-0.018748
0.1394,-1.1879,1.0198,0.024059
0.1395,-1.2222,1.0032,0.067398
0.1396,-1.2554,0.9845,0.11119
0.1397,-1.2874,0.96374,0.15536
0.1398,-1.3183,0.94092,0.19985
0.1399,-1.3479,0.91603,0.24462
0.14,-1.3763,0.88903,0.28962
0.1401,-1.4033,0.8599,0.33483
0.1402,-1.4288,0.82863,0.38018
0.1403,-1.4529,0.79527,0.4256
0.1404,-1.4754,0.75989,0.47103
0.1405,-1.4965,0.72257,0.51637
0.1406,-1.5161,0.68344,0.56153
0.1407,-1.5341,0.64256,0.60646
0.1408,-1.5506,0.60001,0.65108
0.1409,-1.5656,0.55584,0.69535
0.141,-1.5789,0.51009,0.73923
0.1411,-1.5905,0.4628,0.78266
0.1412,-1.6005,0.41405,0.8256
0.1413,-1.6087,0.36396,0.86798
0.1414,-1.6152,0.31266,0.90972
0.1415,-1.62,0.26033,0.95073
0.1416,-1.6231,0.20712,0.99095
0.1417,-1.6245,0.15321,1.0303
0.1418,-1.6242,0.098715,1.0688
0.1419,-1.6223,0.043761,1.1063
0.142,-1.6186,-0.011546,1.1428
0.1421,-1.6132,-0.067092,1.1782
0.1422,-1.606,-0.12274,1.2126
0.1423,-1.5971,-0.17833,1.2458
0.1424,-1.5865,-0.23367,1.2778
0.1425,-1.5743,-0.28859,1.3085
0.1426,-1.5603,-0.34288,1.3378
0.1427,-1.5448,-0.3964,1.3658
0.1428,-1.5277,-0.44899,1.3923
0.1429,-1.509,-0.50057,1.4173
0.143,-1.4888,-0.55102,1.4409
0.1431,-1.467,-0.60026,1.4629
0.1432,-1.4436,-0.6482,1.4833
0.1433,-1.4188,-0.69473,1.5022
0.1434,-1.3924,-0.73972,1.5193
0.1435,-1.3647,-0.78306,1.5348
0.1436,-1.3356,-0.82465,1.5485
0.1437,-1.3052,-0.86443,1.5604
0.1438,-1.2736,-0.90236,1.5704
0.1439,-1.2407,-0.93842,1.5787
0.144,-1.2066,-0.97261,1.5851
0.1441,-1.1714,-1.005,1.5896
0.1442,-1.135,-1.0355,1.5923
0.1443,-1.0975,-1.0641,1.593
0.1444,-1.059,-1.091,1.5918
0.1445,-1.0196,-1.1159,1.5887
0.1446,-0.97932,-1.139,1.5835
0.1447,-0.93822,-1.1603,1.5764
0.1448,-0.89635,-1.1798,1.5672
0.1449,-0.85378,-1.1976,1.5561
0.145,-0.81054,-1.2137,1.5429
0.1451,-0.76669,-1.2283,1.5278
0.1452,-0.72226,-1.2414,1.5107
0.1453,-0.67734,-1.253,1.4915
0.1454,-0.63199,-1.2632,1.4704
0.1455,-0.58629,-1.272,1.4472
0.1456,-0.54032,-1.2794,1.4221
0.1457,-0.49415,-1.2854,1.395
0.1458,-0.44783,-1.2902,1.3659
0.1459,-0.40143,-1.2938,1.3348
0.146,-0.355,-1.2962,1.3018
0.1461,-0.30858,-1.2976,1.267
0.1462,-0.26223,-1.2979,1.2303
0.1463,-0.21603,-1.2971,1.1917
0.1464,-0.17005,-1.2953,1.1514
0.1465,-0.12437,-1.2925,1.1093
0.1466,-0.079053,-1.2887,1.0655
0.1467,-0.034177,-1.2839,1.02
0.1468,0.010201,-1.278,0.9728
0.1469,0.05403,-1.2712,0.92408
0.147,0.097261,-1.2635,0.87387
0.1471,0.13984,-1.2548,0.82223
0.1472,0.18173,-1.2452,0.76923
0.1473,0.22284,-1.2347,0.71495
0.1474,0.26313,-1.2232,0.65945
0.1475,0.30251,-1.2107,0.60282
0.1476,0.34094,-1.1973,0.54513
0.1477,0.37834,-1.1828,0.48648
0.1478,0.41467,-1.1673,0.42698
0.1479,0.4499,-1.1508,0.36673
0.148,0.48396,-1.1333,0.30585
0.1481,0.51685,-1.1148,0.24446
0.1482,0.54852,-1.0954,0.18267
0.1483,0.57893,-1.0749,0.1206
0.1484,0.608,-1.0534,0.058361
0.1485,0.63569,-1.0308,-0.0039297
0.1486,0.66196,-1.0072,-0.066148
0.1487,0.68677,-0.98249,-0.12816
0.1488,0.71009,-0.95674,-0.18984
0.1489,0.73189,-0.92994,-0.25105
0.149,0.75216,-0.90213,-0.31164
0.1491,0.77088,-0.87332,-0.37149
0.1492,0.78801,-0.84352,-0.43046
0.1493,0.80354,-0.81275,-0.48845
0.1494,0.81744,-0.781,-0.54532
0.1495,0.82968,-0.74828,-0.60097
0.1496,0.84023,-0.71459,-0.65529
0.1497,0.84908,-0.67997,-0.70816
0.1498,0.85622,-0.64446,-0.75947
0.1499,0.86165,-0.60808,-0.80912
0.15,0.86537,-0.5709,-0.857
0.1501,0.86739,-0.53296,-0.90304
0.1502,0.8677,-0.49429,-0.94714
0.1503,0.8663,-0.45494,-0.98924
0.1504,0.86318,-0.41492,-1.0293
0.1505,0.85835,-0.37427,-1.0672
0.1506,0.8518,-0.33303,-1.103
0.1507,0.84353,-0.29126,-1.1365
0.1508,0.83358,-0.249,-1.1679
0.1509,0.82196,-0.20633,-1.197
0.151,0.80869,-0.16331,-1.2237
0.1511,0.7938,-0.12001,-1.2482
0.1512,0.77731,-0.076486,-1.2704
0.1513,0.75923,-0.032786,-1.2902
0.1514,0.7396,0.01104,-1.3078
0.1515,0.71843,0.054943,-1.3231
0.1516,0.69574,0.098868,-1.3361
0.1517,0.67157,0.14275,-1.3469
0.1518,0.64596,0.18652,-1.3555
0.1519,0.61895,0.23011,-1.3619
0.152,0.59058,0.27343,-1.3662
0.1521,0.56091,0.31641,-1.3683
0.1522,0.53238,0.35744,-1.3699
0.1523,0.51231,0.38956,-1.3749
0.1524,0.49593,0.41697,-1.3804
0.1525,0.48248,0.43913,-1.3859
0.1526,0.47361,0.45457,-1.3929
0.1527,0.4706,0.46223,-1.4014
0.1528,0.46803,0.46692,-1.4083
0.1529,0.46301,0.47083,-1.4134
0.153,0.45998,0.46875,-1.4187
0.1531,0.46008,0.46119,-1.4233
0.1532,0.45924,0.45252,-1.4257
0.1533,0.45678,0.44345,-1.4264
0.1534,0.45495,0.43279,-1.4254
0.1535,0.45289,0.42273,-1.4222
0.1536,0.44895,0.41367,-1.4173
0.1537,0.44256,0.40562,-1.4102
0.1538,0.4313,0.40088,-1.3987
0.1539,0.4122,0.40171,-1.3826
0.154,0.3865,0.40652,-1.3629
0.1541,0.35761,0.41372,-1.3398
0.1542,0.3276,0.42164,-1.3146
0.1543,0.29813,0.42802,-1.289
0.1544,0.27124,0.43097,-1.2632
0.1545,0.24714,0.43139,-1.2364
0.1546,0.22486,0.42999,-1.2094
0.1547,0.20362,0.42714,-1.1828
0.1548,0.18267,0.42288,-1.1559
0.1549,0.16214,0.41615,-1.1289
0.155,0.14399,0.40425,-1.1027
0.1551,0.12901,0.38713,-1.0771
0.1552,0.11638,0.36773,-1.052
0.1553,0.1111,0.35223,-1.0345
0.1554,0.11152,0.33749,-1.021
0.1555,0.11608,0.32451,-1.0092
0.1556,0.12158,0.31675,-0.99809
0.1557,0.1277,0.31603,-0.98974
0.1558,0.13141,0.31893,-0.9791
0.1559,0.12649,0.32505,-0.96115
0.156,0.12041,0.33561,-0.94146
0.1561,0.11729,0.34829,-0.92454
0.1562,0.11443,0.36098,-0.90634
0.1563,0.10917,0.37413,-0.88561
0.1564,0.10629,0.38644,-0.86641
0.1565,0.10423,0.39724,-0.84841
0.1566,0.10152,0.40694,-0.82934
0.1567,0.098885,0.4145,-0.81016
0.1568,0.097571,0.41688,-0.78984
0.1569,0.09423,0.41352,-0.76465
0.157,0.09123,0.40456,-0.73572
0.1571,0.090792,0.39095,-0.70709
0.1572,0.093165,0.37463,-0.67987
0.1573,0.097968,0.3577,-0.65466
0.1574,0.10809,0.3396,-0.6332
0.1575,0.11943,0.32137,-0.61378
0.1576,0.12696,0.30491,-0.59313
0.1577,0.12987,0.29058,-0.57041
0.1578,0.13005,0.27667,-0.54461
0.1579,0.12543,0.26538,-0.51484
0.158,0.11775,0.26207,-0.49059
0.1581,0.11081,0.26409,-0.47191
0.1582,0.10327,0.27113,-0.45698
0.1583,0.091022,0.28361,-0.44524
0.1584,0.077279,0.30284,-0.44053
0.1585,0.06507,0.32424,-0.44098
0.1586,0.051398,0.34104,-0.43664
0.1587,0.033575,0.35526,-0.43088
0.1588,0.0156,0.36721,-0.42655
0.1589,-0.0028959,0.37273,-0.42008
0.159,-0.022333,0.37174,-0.40878
0.1591,-0.038254,0.3696,-0.40106
0.1592,-0.047367,0.36533,-0.39725
0.1593,-0.053888,0.35849,-0.39314
0.1594,-0.059219,0.35098,-0.3881
0.1595,-0.061653,0.34262,-0.38359
0.1596,-0.063239,0.32931,-0.3731
0.1597,-0.067335,0.31326,-0.35606
0.1598,-0.070801,0.29686,-0.3369
0.1599,-0.071865,0.28036,-0.31803
0.16,-0.073695,0.26533,-0.2982
0.1601,-0.077809,0.25722,-0.28167
0.1602,-0.082214,0.25508,-0.2688
0.1603,-0.088094,0.25697,-0.25675
0.1604,-0.0968,0.26283,-0.24447
0.1605,-0.1069,0.27155,-0.23365
0.1606,-0.11801,0.27809,-0.22095
0.1607,-0.13202,0.28373,-0.20698
0.1608,-0.14706,0.28999,-0.19527
0.1609,-0.15978,0.29394,-0.18618
0.161,-0.16949,0.29284,-0.17718
0.1611,-0.1762,0.29098,-0.17205
0.1612,-0.17885,0.28794,-0.17074
0.1613,-0.17915,0.2798,-0.16713
0.1614,-0.17927,0.26622,-0.15804
0.1615,-0.17843,0.25031,-0.14679
0.1616,-0.17579,0.22959,-0.13138
0.1617,-0.17271,0.2045,-0.11087
0.1618,-0.16857,0.17996,-0.090856
0.1619,-0.16223,0.15923,-0.075831
0.162,-0.15571,0.14061,-0.062129
0.1621,-0.15103,0.12618,-0.049924
0.1622,-0.1468,0.11704,-0.041828
0.1623,-0.14326,0.11067,-0.035324
0.1624,-0.14291,0.10453,-0.02575
0.1625,-0.14556,0.10065,-0.015684
0.1626,-0.14931,0.098291,-0.0065116
0.1627,-0.15477,0.096137,0.0034669
0.1628,-0.1614,0.094578,0.012894
0.1629,-0.1657,0.094206,0.0177
0.163,-0.16665,0.092351,0.019114
0.1631,-0.16641,0.089001,0.019241
0.1632,-0.16462,0.083859,0.018222
0.1633,-0.16004,0.07444,0.017551
0.1634,-0.15377,0.058446,0.02083
0.1635,-0.14642,0.03823,0.026883
0.1636,-0.13616,0.014616,0.033472
0.1637,-0.12316,-0.011711,0.040633
0.1638,-0.10952,-0.037979,0.04802
0.1639,-0.095708,-0.061143,0.053251
0.164,-0.081555,-0.082733,0.057488
0.1641,-0.06883,-0.10272,0.062249
0.1642,-0.058425,-0.11975,0.066588
0.1643,-0.049849,-0.13435,0.069986
0.1644,-0.043528,-0.14873,0.074431
0.1645,-0.040075,-0.16139,0.078423
0.1646,-0.037846,-0.17235,0.079421
0.1647,-0.035318,-0.18439,0.077738
0.1648,-0.032218,-0.19922,0.074045
0.1649,-0.027932,-0.21599,0.066338
0.165,-0.021828,-0.23681,0.056188
0.1651,-0.014955,-0.26217,0.047368
0.1652,-0.0075391,-0.28786,0.040481
0.1653,0.0017413,-0.30824,0.034355
0.1654,0.013332,-0.32083,0.030888
0.1655,0.026763,-0.32421,0.029662
