0.0672,68.846,-2.7971,-7.4079
0.0673,68.752,-2.7384,-7.4793
0.0674,68.477,-2.6421,-7.5453
0.0675,68.015,-2.5098,-7.6026
0.0676,67.328,-2.3553,-7.649
0.0677,66.446,-2.1992,-7.6873
0.0678,65.424,-2.0664,-7.7216
0.0679,64.248,-1.9658,-7.753
0.068,62.908,-1.8913,-7.7835
0.0681,61.455,-1.8363,-7.8162
0.0682,59.9,-1.7943,-7.8514
0.0683,58.186,-1.7578,-7.885
0.0684,56.293,-1.724,-7.9133
0.0685,54.236,-1.6916,-7.9341
0.0686,52.014,-1.6575,-7.9487
0.0687,49.657,-1.6212,-7.9619
0.0688,47.243,-1.5856,-7.9837
0.0689,44.833,-1.55,-8.0348
0.069,42.456,-1.5119,-8.1525
0.0691,40.154,-1.4704,-8.3666
0.0692,37.945,-1.4255,-8.6376
0.0693,35.805,-1.3764,-8.8887
0.0694,33.716,-1.3246,-9.0719
0.0695,31.669,-1.2714,-9.1742
0.0696,29.639,-1.2169,-9.2061
0.0697,27.636,-1.1626,-9.1939
0.0698,25.72,-1.1109,-9.1737
0.0699,23.944,-1.0607,-9.1725
0.07,22.33,-1.0114,-9.2008
0.0701,20.902,-0.96469,-9.2606
0.0702,19.642,-0.92017,-9.3444
0.0703,18.469,-0.87443,-9.4238
0.0704,17.31,-0.82752,-9.4602
0.0705,16.139,-0.78095,-9.4286
0.0706,14.938,-0.73437,-9.3267
0.0707,13.706,-0.68844,-9.1715
0.0708,12.498,-0.64631,-8.9995
0.0709,11.376,-0.60665,-8.8493
0.071,10.366,-0.56521,-8.7352
0.0711,9.4742,-0.52121,-8.643
0.0712,8.6817,-0.47588,-8.5449
0.0713,7.9233,-0.42799,-8.4082
0.0714,7.1262,-0.37797,-8.2032
0.0715,6.2116,-0.32818,-7.9112
0.0716,5.2283,-0.27902,-7.5422
0.0717,4.131,-0.22944,-7.1031
0.0718,2.9961,-0.18139,-6.6296
0.0719,1.9206,-0.13639,-6.1732
0.072,0.95887,-0.093769,-5.7736
0.0721,0.13821,-0.053946,-5.4425
0.0722,-0.54505,-0.018121,-5.1693
0.0723,-1.1557,0.016014,-4.9264
0.0724,-1.7777,0.049938,-4.6831
0.0725,-2.4598,0.081956,-4.4209
0.0726,-3.2248,0.11184,-4.14
0.0727,-4.0763,0.14202,-3.8503
0.0728,-4.9646,0.17303,-3.569
0.0729,-5.8105,0.20604,-3.3107
0.073,-6.5646,0.24373,-3.0814
0.0731,-7.2067,0.28539,-2.8793
0.0732,-7.735,0.32718,-2.6992
0.0733,-8.197,0.36908,-2.5322
0.0734,-8.678,0.41285,-2.3696
0.0735,-9.2444,0.45769,-2.2029
0.0736,-9.9279,0.50314,-2.0278
0.0737,-10.723,0.55087,-1.8457
0.0738,-11.564,0.59923,-1.6632
0.0739,-12.362,0.64455,-1.4864
0.074,-13.06,0.68609,-1.3196
0.0741,-13.635,0.72378,-1.1648
0.0742,-14.071,0.7545,-1.0222
0.0743,-14.392,0.77656,-0.88779
0.0744,-14.659,0.79097,-0.75675
0.0745,-14.922,0.79821,-0.62511
0.0746,-15.214,0.79965,-0.49062
0.0747,-15.566,0.80071,-0.35212
0.0748,-15.982,0.80577,-0.21201
0.0749,-16.417,0.81497,-0.074042
0.075,-16.822,0.82747,0.058119
0.0751,-17.175,0.84253,0.18253
0.0752,-17.463,0.85721,0.29811
0.0753,-17.693,0.86988,0.40622
0.0754,-17.903,0.88193,0.50873
0.0755,-18.121,0.89412,0.60699
0.0756,-18.343,0.90542,0.70074
0.0757,-18.559,0.91651,0.78956
0.0758,-18.756,0.92817,0.87211
0.0759,-18.907,0.93878,0.94775
0.076,-18.986,0.94639,1.0162
0.0761,-18.981,0.9499,1.0772
0.0762,-18.874,0.94617,1.1296
0.0763,-18.66,0.93238,1.1736
0.0764,-18.364,0.90951,1.2105
0.0765,-18.023,0.88066,1.2419
0.0766,-17.658,0.84834,1.2684
0.0767,-17.288,0.81626,1.2913
0.0768,-16.924,0.78749,1.3111
0.0769,-16.553,0.76149,1.3275
0.077,-16.16,0.73647,1.3402
0.0771,-15.75,0.71266,1.3498
0.0772,-15.332,0.68969,1.356
0.0773,-14.897,0.66626,1.3579
0.0774,-14.44,0.64285,1.3537
0.0775,-13.956,0.62077,1.342
0.0776,-13.425,0.59927,1.3211
0.0777,-12.832,0.5779,1.2906
0.0778,-12.173,0.5574,1.2508
0.0779,-11.437,0.53641,1.2019
0.078,-10.608,0.51137,1.1444
0.0781,-9.6837,0.48029,1.0789
0.0782,-8.6778,0.44242,1.006
0.0783,-7.608,0.39724,0.92684
0.0784,-6.5038,0.34644,0.84341
0.0785,-5.3973,0.29392,0.75722
0.0786,-4.2979,0.24194,0.66843
0.0787,-3.1984,0.19102,0.57741
0.0788,-2.095,0.14179,0.48433
0.0789,-0.98142,0.094098,0.38884
0.079,0.15344,0.046552,0.29006
0.0791,1.309,-0.00097769,0.18784
0.0792,2.4776,-0.047626,0.081463
0.0793,3.6612,-0.093276,-0.030122
0.0794,4.8606,-0.1376,-0.14753
0.0795,6.0654,-0.17899,-0.27007
0.0796,7.2718,-0.21693,-0.39726
0.0797,8.4909,-0.25251,-0.5288
0.0798,9.7367,-0.28694,-0.66492
0.0799,11.026,-0.32213,-0.80618
0.08,12.379,-0.36136,-0.95371
0.0801,13.798,-0.40629,-1.1078
0.0802,15.265,-0.45606,-1.2677
0.0803,16.752,-0.50929,-1.4319
0.0804,18.232,-0.56455,-1.5983
0.0805,19.677,-0.61942,-1.7645
0.0806,21.069,-0.67261,-1.9287
0.0807,22.404,-0.72485,-2.0896
0.0808,23.683,-0.77688,-2.2466
0.0809,24.911,-0.82872,-2.4002
0.081,26.103,-0.88136,-2.5526
0.0811,27.278,-0.9356,-2.7057
0.0812,28.438,-0.9907,-2.861
0.0813,29.579,-1.0459,-3.0196
0.0814,30.695,-1.1013,-3.1811
0.0815,31.766,-1.1574,-3.344
0.0816,32.777,-1.2156,-3.507
0.0817,33.728,-1.2807,-3.6696
0.0818,34.632,-1.3598,-3.8322
0.0819,35.492,-1.4582,-3.9955
0.082,36.315,-1.5751,-4.161
0.0821,37.099,-1.6978,-4.3293
0.0822,37.825,-1.8079,-4.4988
0.0823,38.466,-1.8967,-4.6672
0.0824,39.006,-1.9686,-4.8324
0.0825,39.431,-2.0332,-4.9922
0.0826,39.732,-2.0985,-5.1451
0.0827,39.911,-2.1679,-5.2915
0.0828,39.981,-2.2382,-5.4324
0.0829,39.944,-2.2999,-5.5678
0.083,39.801,-2.3429,-5.6975
0.0831,39.551,-2.3596,-5.8211
0.0832,39.189,-2.347,-5.9378
0.0833,38.709,-2.3091,-6.0463
0.0834,38.117,-2.2572,-6.146
0.0835,37.433,-2.2033,-6.2375
0.0836,36.687,-2.1566,-6.323
0.0837,35.914,-2.1211,-6.4051
0.0838,35.136,-2.0951,-6.4859
0.0839,34.359,-2.0702,-6.5661
0.084,33.57,-2.0359,-6.6444
0.0841,32.752,-1.9859,-6.7186
0.0842,31.891,-1.9212,-6.7861
0.0843,30.979,-1.849,-6.8449
0.0844,30.026,-1.7791,-6.8948
0.0845,29.056,-1.718,-6.9369
0.0846,28.099,-1.6674,-6.9733
0.0847,27.182,-1.6267,-7.0066
0.0848,26.326,-1.5951,-7.0389
0.0849,25.527,-1.5701,-7.0704
0.085,24.766,-1.5488,-7.0996
0.0851,24.012,-1.5279,-7.1244
0.0852,23.243,-1.5051,-7.143
0.0853,22.445,-1.4784,-7.1548
0.0854,21.627,-1.4473,-7.1628
0.0855,20.815,-1.4125,-7.1736
0.0856,20.039,-1.3754,-7.199
0.0857,19.321,-1.3366,-7.2593
0.0858,18.674,-1.2961,-7.3807
0.0859,18.097,-1.2532,-7.5615
0.086,17.567,-1.2076,-7.7484
0.0861,17.04,-1.159,-7.8877
0.0862,16.469,-1.1074,-7.9604
0.0863,15.823,-1.0526,-7.9737
0.0864,15.1,-0.99638,-7.9482
0.0865,14.329,-0.94166,-7.9124
0.0866,13.555,-0.88972,-7.8937
0.0867,12.83,-0.84075,-7.907
0.0868,12.182,-0.79563,-7.9549
0.0869,11.605,-0.75375,-8.0306
0.087,11.061,-0.71271,-8.1132
0.0871,10.501,-0.67065,-8.1685
0.0872,9.8785,-0.62726,-8.1651
0.0873,9.1659,-0.5822,-8.0879
0.0874,8.3674,-0.53631,-7.9427
0.0875,7.5202,-0.49174,-7.7554
0.0876,6.6768,-0.44941,-7.5627
0.0877,5.8894,-0.40786,-7.3897
0.0878,5.191,-0.36581,-7.2385
0.0879,4.5734,-0.32222,-7.094
0.088,3.9877,-0.2758,-6.9318
0.0881,3.3694,-0.22621,-6.725
0.0882,2.659,-0.17489,-6.4575
0.0883,1.8176,-0.12278,-6.1298
0.0884,0.84965,-0.070685,-5.7542
0.0885,-0.19196,-0.020494,-5.3545
0.0886,-1.2296,0.026023,-4.9644
0.0887,-2.1887,0.06867,-4.6133
0.0888,-3.0177,0.1071,-4.3134
0.0889,-3.7098,0.14136,-4.0602
0.089,-4.3096,0.17342,-3.8375
0.0891,-4.8878,0.20556,-3.625
0.0892,-5.5106,0.23768,-3.4069
0.0893,-6.2216,0.26957,-3.1781
0.0894,-7.0253,0.30219,-2.9425
0.0895,-7.8806,0.33606,-2.7085
0.0896,-8.7245,0.37136,-2.485
0.0897,-9.5008,0.40966,-2.2778
0.0898,-10.172,0.45174,-2.0895
0.0899,-10.734,0.49621,-1.9186
0.09,-11.226,0.54182,-1.7591
0.0901,-11.716,0.58864,-1.6032
0.0902,-12.267,0.63589,-1.4438
0.0903,-12.921,0.68256,-1.2764
0.0904,-13.684,0.72868,-1.1005
0.0905,-14.512,0.77375,-0.92001
0.0906,-15.335,0.81575,-0.74158
0.0907,-16.087,0.85342,-0.57103
0.0908,-16.724,0.88635,-0.41208
0.0909,-17.233,0.91342,-0.26571
0.091,-17.63,0.93345,-0.12983
0.0911,-17.96,0.94675,-0.00018474
0.0912,-18.274,0.95399,0.12747
0.0913,-18.61,0.95638,0.25613
0.0914,-18.991,0.95704,0.38693
0.0915,-19.416,0.95974,0.51886
0.0916,-19.86,0.96629,0.64917
0.0917,-20.285,0.97697,0.7748
0.0918,-20.664,0.99126,0.89338
0.0919,-20.98,1.0073,1.004
0.092,-21.242,1.023,1.1074
0.0921,-21.474,1.0377,1.2056
0.0922,-21.699,1.0513,1.3
0.0923,-21.924,1.0633,1.391
0.0924,-22.145,1.0736,1.4782
0.0925,-22.346,1.0827,1.5604
0.0926,-22.502,1.0897,1.6359
0.0927,-22.59,1.0933,1.7036
0.0928,-22.598,1.0923,1.7631
0.0929,-22.517,1.085,1.8141
0.093,-22.349,1.0696,1.8571
0.0931,-22.111,1.0459,1.8929
0.0932,-21.828,1.0158,1.923
0.0933,-21.518,0.98198,1.948
0.0934,-21.194,0.94729,1.9686
0.0935,-20.861,0.91483,1.9848
0.0936,-20.508,0.88585,1.9964
0.0937,-20.128,0.85975,2.0032
0.0938,-19.717,0.83576,2.0053
0.0939,-19.279,0.81331,2.0032
0.094,-18.818,0.79132,1.9968
0.0941,-18.334,0.76923,1.986
0.0942,-17.822,0.74736,1.9696
0.0943,-17.269,0.7258,1.9464
0.0944,-16.662,0.70406,1.9152
0.0945,-15.986,0.6819,1.8755
0.0946,-15.231,0.65848,1.827
0.0947,-14.388,0.63177,1.7695
0.0948,-13.456,0.59964,1.7036
0.0949,-12.448,0.56095,1.6303
0.095,-11.384,0.51537,1.5508
0.0951,-10.288,0.46388,1.4666
0.0952,-9.185,0.40903,1.3789
0.0953,-8.0871,0.35355,1.2886
0.0954,-6.9919,0.29918,1.1956
0.0955,-5.8906,0.24695,1.0996
0.0956,-4.7716,0.19713,1.0002
0.0957,-3.6243,0.14908,0.89686
0.0958,-2.4451,0.1021,0.78911
0.0959,-1.2364,0.056274,0.67679
0.096,-0.002116,0.011794,0.55967
0.0961,1.2526,-0.031085,0.43773
0.0962,2.5212,-0.071662,0.31124
0.0963,3.8009,-0.10939,0.1806
0.0964,5.0963,-0.14485,0.046013
0.0965,6.4171,-0.17935,-0.092643
0.0966,7.7766,-0.21465,-0.23585
0.0967,9.1876,-0.253,-0.38427
0.0968,10.652,-0.29639,-0.53816
0.0969,12.16,-0.34515,-0.69709
0.097,13.691,-0.39831,-0.85998
0.0971,15.22,-0.45433,-1.0253
0.0972,16.726,-0.51125,-1.1911
0.0973,18.191,-0.56725,-1.3558
0.0974,19.612,-0.62169,-1.5185
0.0975,20.99,-0.67486,-1.6787
0.0976,22.331,-0.72713,-1.8367
0.0977,23.649,-0.77897,-1.9937
0.0978,24.956,-0.83084,-2.1509
0.0979,26.257,-0.88248,-2.3096
0.098,27.553,-0.93303,-2.4704
0.0981,28.835,-0.98176,-2.6331
0.0982,30.091,-1.0284,-2.7968
0.0983,31.307,-1.0734,-2.9604
0.0984,32.477,-1.1187,-3.1232
0.0985,33.602,-1.1677,-3.2848
0.0986,34.685,-1.2245,-3.4455
0.0987,35.73,-1.2925,-3.6061
0.0988,36.737,-1.372,-3.7674
0.0989,37.698,-1.4574,-3.9296
0.099,38.596,-1.5384,-4.0917
0.0991,39.415,-1.6069,-4.252
0.0992,40.133,-1.6615,-4.4081
0.0993,40.737,-1.7051,-4.5582
0.0994,41.223,-1.7421,-4.7016
0.0995,41.596,-1.7753,-4.8388
0.0996,41.861,-1.805,-4.9707
0.0997,42.023,-1.8288,-5.0982
0.0998,42.084,-1.844,-5.2212
0.0999,42.033,-1.8486,-5.3394
0.1,41.86,-1.8419,-5.4516
0.1001,41.556,-1.8255,-5.5568
0.1002,41.121,-1.8027,-5.654
0.1003,40.563,-1.7769,-5.7434
0.1004,39.904,-1.751,-5.826
0.1005,39.169,-1.7267,-5.9037
0.1006,38.376,-1.7044,-5.9784
0.1007,37.537,-1.6825,-6.0512
0.1008,36.65,-1.6587,-6.1218
0.1009,35.711,-1.6313,-6.1892
0.101,34.711,-1.5999,-6.2517
0.1011,33.65,-1.5657,-6.3076
0.1012,32.534,-1.531,-6.3559
0.1013,31.381,-1.4982,-6.3965
0.1014,30.217,-1.469,-6.4311
0.1015,29.068,-1.4443,-6.4615
0.1016,27.955,-1.4242,-6.4893
0.1017,26.885,-1.4073,-6.515
0.1018,25.853,-1.3912,-6.5382
0.1019,24.845,-1.3737,-6.558
0.102,23.845,-1.3527,-6.5733
0.1021,22.845,-1.3268,-6.5841
0.1022,21.845,-1.2954,-6.5924
0.1023,20.856,-1.2591,-6.6029
0.1024,19.896,-1.2187,-6.6246
0.1025,18.98,-1.1753,-6.6708
0.1026,18.121,-1.1294,-6.7539
0.1027,17.317,-1.0812,-6.8679
0.1028,16.56,-1.031,-6.9824
0.1029,15.823,-0.97929,-7.0681
0.103,15.08,-0.92639,-7.1142
0.1031,14.309,-0.87284,-7.1249
0.1032,13.506,-0.81998,-7.1125
0.1033,12.684,-0.76933,-7.0936
0.1034,11.867,-0.72156,-7.0836
0.1035,11.085,-0.67685,-7.0904
0.1036,10.351,-0.63512,-7.1134
0.1037,9.658,-0.59535,-7.1454
0.1038,8.9852,-0.55575,-7.1708
0.1039,8.3033,-0.51504,-7.1688
0.104,7.5835,-0.47273,-7.1209
0.1041,6.8097,-0.42871,-7.0182
0.1042,5.986,-0.38355,-6.8638
0.1043,5.1342,-0.33836,-6.673
0.1044,4.284,-0.29346,-6.4657
0.1045,3.465,-0.24824,-6.2563
0.1046,2.6936,-0.20203,-6.0486
0.1047,1.9622,-0.15433,-5.8378
0.1048,1.2426,-0.10471,-5.6146
0.1049,0.49816,-0.053604,-5.3686
0.105,-0.3048,-0.0022348,-5.0945
0.1051,-1.1844,0.048261,-4.794
0.1052,-2.1311,0.096856,-4.4747
0.1053,-3.1088,0.14232,-4.1502
0.1054,-4.069,0.18396,-3.8386
0.1055,-4.9669,0.22201,-3.554
0.1056,-5.776,0.25697,-3.3006
0.1057,-6.4992,0.28978,-3.0744
0.1058,-7.167,0.32207,-2.8667
0.1059,-7.8225,0.35516,-2.6682
0.106,-8.505,0.38928,-2.4721
0.1061,-9.2386,0.42456,-2.2747
0.1062,-10.022,0.46153,-2.076
0.1063,-10.83,0.50039,-1.8786
0.1064,-11.628,0.54129,-1.6859
0.1065,-12.384,0.58474,-1.5011
0.1066,-13.077,0.63073,-1.3257
0.1067,-13.707,0.67818,-1.159
0.1068,-14.3,0.72597,-0.99778
0.1069,-14.892,0.77327,-0.83806
0.107,-15.518,0.81897,-0.67627
0.1071,-16.2,0.86212,-0.51052
0.1072,-16.933,0.90241,-0.34132
0.1073,-17.692,0.93942,-0.17157
0.1074,-18.435,0.97239,-0.0052141
0.1075,-19.125,1.001,0.15433
0.1076,-19.739,1.0251,0.30501
0.1077,-20.269,1.0445,0.44646
0.1078,-20.726,1.0591,0.58005
0.1079,-21.136,1.0693,0.70821
0.108,-21.525,1.076,0.83334
0.1081,-21.917,1.0805,0.95705
0.1082,-22.323,1.0849,1.0799
0.1083,-22.742,1.0913,1.2014
0.1084,-23.16,1.1009,1.3202
0.1085,-23.559,1.1135,1.4347
0.1086,-23.921,1.1286,1.5438
0.1087,-24.24,1.1446,1.6471
0.1088,-24.518,1.16,1.7449
0.1089,-24.764,1.1734,1.838
0.109,-24.985,1.1844,1.9266
0.1091,-25.182,1.1924,2.0104
0.1092,-25.351,1.1973,2.0889
0.1093,-25.485,1.199,2.1611
0.1094,-25.569,1.1972,2.2261
0.1095,-25.596,1.1913,2.2837
0.1096,-25.56,1.1806,2.3336
0.1097,-25.458,1.1645,2.3762
0.1098,-25.294,1.1424,2.4117
0.1099,-25.076,1.1149,2.4408
0.11,-24.817,1.0834,2.4642
0.1101,-24.525,1.05,2.4821
0.1102,-24.204,1.0169,2.4947
0.1103,-23.855,0.98596,2.5022
0.1104,-23.475,0.95808,2.5044
0.1105,-23.059,0.93304,2.5017
0.1106,-22.607,0.91028,2.4942
0.1107,-22.12,0.88894,2.4823
0.1108,-21.6,0.86792,2.4659
0.1109,-21.044,0.84638,2.4446
0.111,-20.447,0.82396,2.4176
0.1111,-19.802,0.8003,2.3839
0.1112,-19.1,0.77488,2.3429
0.1113,-18.335,0.74727,2.2942
0.1114,-17.501,0.71677,2.2376
0.1115,-16.597,0.68227,2.1733
0.1116,-15.628,0.64284,2.1019
0.1117,-14.604,0.5982,2.0239
0.1118,-13.538,0.5487,1.9401
0.1119,-12.446,0.49547,1.8514
0.112,-11.341,0.44038,1.7585
0.1121,-10.228,0.38534,1.6617
0.1122,-9.1035,0.33175,1.5612
0.1123,-7.9624,0.28049,1.4569
0.1124,-6.7965,0.23183,1.3487
0.1125,-5.5992,0.18546,1.2365
0.1126,-4.3676,0.14094,1.1202
0.1127,-3.1019,0.098027,0.99953
0.1128,-1.8643,0.057875,0.8806
0.1129,-1.8311,0.045762,0.88352
0.113,-1.7999,0.037327,0.88422
0.1131,-1.7693,0.031416,0.88155
0.1132,-1.7424,0.021658,0.88144
0.1133,-1.717,0.0041725,0.88968
0.1134,-1.6914,-0.015428,0.89862
0.1135,-1.6617,-0.03474,0.9011
0.1136,-1.6311,-0.061278,0.90646
0.1137,-1.5996,-0.099377,0.92084
0.1138,-1.5652,-0.14217,0.93458
0.1139,-1.5241,-0.18397,0.94076
0.114,-1.4793,-0.22401,0.94221
0.1141,-1.4316,-0.26117,0.93824
0.1142,-1.384,-0.29692,0.93325
0.1143,-1.3364,-0.33217,0.92902
0.1144,-1.2908,-0.36414,0.92392
0.1145,-1.2456,-0.3898,0.91336
0.1146,-1.2023,-0.41016,0.89953
0.1147,-1.1619,-0.42789,0.88676
0.1148,-1.1244,-0.44102,0.87257
0.1149,-1.0879,-0.44789,0.8535
0.115,-1.0544,-0.44946,0.83194
0.1151,-1.024,-0.44735,0.80961
0.1152,-0.99581,-0.4436,0.78757
0.1153,-0.96772,-0.44203,0.76786
0.1154,-0.94033,-0.44327,0.75086
0.1155,-0.91168,-0.44743,0.73445
0.1156,-0.88147,-0.45787,0.72154
0.1157,-0.84963,-0.47633,0.71418
0.1158,-0.81589,-0.49715,0.70649
0.1159,-0.77808,-0.51646,0.69279
0.116,-0.73842,-0.53619,0.6776
0.1161,-0.69898,-0.55719,0.66424
0.1162,-0.65989,-0.5759,0.64949
0.1163,-0.61969,-0.59186,0.63173
0.1164,-0.58003,-0.60532,0.61285
0.1165,-0.54083,-0.61401,0.59037
0.1166,-0.50219,-0.617,0.56314
0.1167,-0.46509,-0.61698,0.53458
0.1168,-0.43188,-0.6128,0.5055
0.1169,-0.40211,-0.60153,0.47237
0.117,-0.37611,-0.58434,0.4366
