0.0808,-0.4419,-0.93713,1.1756
0.0809,-0.39791,-0.97521,1.1228
0.081,-0.35342,-1.0118,1.0684
0.0811,-0.30849,-1.0469,1.0127
0.0812,-0.26318,-1.0803,0.95544
0.0813,-0.21752,-1.1122,0.89673
0.0814,-0.17157,-1.1424,0.83659
0.0815,-0.12542,-1.171,0.77513
0.0816,-0.07916,-1.1979,0.71248
0.0817,-0.032846,-1.2231,0.64882
0.0818,0.013466,-1.2467,0.5843
0.0819,0.059751,-1.2685,0.51905
0.082,0.106,-1.2886,0.45318
0.0821,0.15221,-1.3071,0.38679
0.0822,0.19832,-1.3237,0.31993
0.0823,0.2443,-1.3385,0.25263
0.0824,0.29008,-1.3514,0.18497
0.0825,0.33557,-1.3624,0.11702
0.0826,0.38068,-1.3713,0.048855
0.0827,0.42534,-1.3781,-0.019373
0.0828,0.46946,-1.3828,-0.087506
0.0829,0.51298,-1.3853,-0.15539
0.083,0.55584,-1.3854,-0.22289
0.0831,0.59799,-1.3833,-0.28987
0.0832,0.63937,-1.379,-0.35621
0.0833,0.67988,-1.3723,-0.42187
0.0834,0.71945,-1.3635,-0.48679
0.0835,0.758,-1.3526,-0.55093
0.0836,0.79546,-1.3396,-0.6143
0.0837,0.83179,-1.3246,-0.67687
0.0838,0.86697,-1.3078,-0.7386
0.0839,0.90099,-1.2893,-0.79941
0.084,0.93384,-1.2691,-0.85922
0.0841,0.96551,-1.2474,-0.91788
0.0842,0.99596,-1.2241,-0.97526
0.0843,1.0251,-1.1993,-1.0312
0.0844,1.053,-1.173,-1.0857
0.0845,1.0794,-1.1453,-1.1385
0.0846,1.1044,-1.1162,-1.1896
0.0847,1.1279,-1.0855,-1.2389
0.0848,1.1497,-1.0535,-1.2865
0.0849,1.1699,-1.02,-1.3323
0.085,1.1884,-0.98501,-1.3762
0.0851,1.205,-0.94864,-1.4183
0.0852,1.2198,-0.91089,-1.4585
0.0853,1.2326,-0.87177,-1.4965
0.0854,1.2433,-0.83132,-1.5325
0.0855,1.2519,-0.78963,-1.5661
0.0856,1.2584,-0.74677,-1.5975
0.0857,1.2628,-0.70282,-1.6265
0.0858,1.2651,-0.65793,-1.6531
0.0859,1.2654,-0.61222,-1.6775
0.086,1.2638,-0.56576,-1.6995
0.0861,1.2602,-0.51868,-1.7194
0.0862,1.2548,-0.47108,-1.737
0.0863,1.2476,-0.42304,-1.7523
0.0864,1.2386,-0.37459,-1.7654
0.0865,1.228,-0.32581,-1.7761
0.0866,1.2156,-0.27673,-1.7843
0.0867,1.2016,-0.22734,-1.7899
0.0868,1.186,-0.17766,-1.793
0.0869,1.1688,-0.12772,-1.7935
0.087,1.1501,-0.07749,-1.7914
0.0871,1.13,-0.026996,-1.7868
0.0872,1.1082,0.023718,-1.7797
0.0873,1.085,0.074596,-1.77
0.0874,1.0603,0.12559,-1.758
0.0875,1.034,0.17661,-1.7435
0.0876,1.0063,0.22753,-1.7266
0.0877,0.97721,0.27826,-1.7073
0.0878,0.94676,0.32869,-1.6856
0.0879,0.91502,0.37869,-1.6613
0.088,0.88205,0.42815,-1.6346
0.0881,0.8479,0.47697,-1.6054
0.0882,0.81263,0.52504,-1.5738
0.0883,0.77629,0.57225,-1.5398
0.0884,0.73893,0.61855,-1.5035
0.0885,0.70062,0.66385,-1.4649
0.0886,0.66144,0.70811,-1.4242
0.0887,0.62144,0.75127,-1.3814
0.0888,0.58069,0.79334,-1.3365
0.0889,0.53924,0.8343,-1.2897
0.089,0.49713,0.87413,-1.2409
0.0891,0.45438,0.91286,-1.1902
0.0892,0.41103,0.9505,-1.1377
0.0893,0.36709,0.987,-1.0833
0.0894,0.32261,1.0224,-1.0272
0.0895,0.27765,1.0565,-0.96962
0.0896,0.23225,1.0894,-0.9106
0.0897,0.18648,1.1209,-0.85034
0.0898,0.14037,1.151,-0.78897
0.0899,0.093982,1.1795,-0.72664
0.09,0.047384,1.2064,-0.66343
0.0901,0.00063958,1.2315,-0.59941
0.0902,-0.046182,1.2548,-0.53466
0.0903,-0.092999,1.2761,-0.46922
0.0904,-0.13973,1.2954,-0.40314
0.0905,-0.18628,1.3126,-0.3365
0.0906,-0.23256,1.3277,-0.2694
0.0907,-0.27848,1.3407,-0.20194
0.0908,-0.32397,1.3514,-0.13424
0.0909,-0.36897,1.36,-0.066423
0.091,-0.41344,1.3664,0.0014095
0.0911,-0.45732,1.3708,0.069163
0.0912,-0.5006,1.373,0.13675
0.0913,-0.54322,1.3733,0.20409
0.0914,-0.58515,1.3715,0.27113
0.0915,-0.62634,1.3678,0.33779
0.0916,-0.66675,1.3622,0.40399
0.0917,-0.70632,1.3548,0.46966
0.0918,-0.74503,1.3455,0.53469
0.0919,-0.78283,1.3343,0.59895
0.092,-0.81968,1.3213,0.66233
0.0921,-0.85552,1.3064,0.72471
0.0922,-0.8903,1.2896,0.78596
0.0923,-0.92396,1.2709,0.84598
0.0924,-0.9564,1.2504,0.90468
0.0925,-0.98756,1.228,0.962
0.0926,-1.0174,1.2037,1.0179
0.0927,-1.0457,1.1777,1.0724
0.0928,-1.0725,1.1499,1.1254
0.0929,-1.0978,1.1204,1.1769
0.093,-1.1215,1.0894,1.2268
0.0931,-1.1434,1.0569,1.2751
0.0932,-1.1637,1.023,1.3216
0.0933,-1.1821,0.98779,1.3663
0.0934,-1.1988,0.95134,1.4091
0.0935,-1.2136,0.91372,1.45
0.0936,-1.2265,0.87502,1.4887
0.0937,-1.2375,0.83527,1.5253
0.0938,-1.2466,0.79453,1.5597
0.0939,-1.2538,0.75283,1.592
0.094,-1.259,0.71021,1.622
0.0941,-1.2624,0.66667,1.6498
0.0942,-1.2638,0.62224,1.6752
0.0943,-1.2634,0.57694,1.6984
0.0944,-1.2611,0.53079,1.7192
0.0945,-1.2568,0.4838,1.7376
0.0946,-1.2507,0.43603,1.7535
0.0947,-1.2428,0.38752,1.767
0.0948,-1.233,0.33834,1.7779
0.0949,-1.2214,0.28858,1.7864
0.095,-1.2081,0.23833,1.7924
0.0951,-1.1931,0.18769,1.7961
0.0952,-1.1764,0.13676,1.7973
0.0953,-1.1581,0.085624,1.7961
0.0954,-1.1382,0.034396,1.7926
0.0955,-1.1167,-0.016828,1.7867
0.0956,-1.0938,-0.067949,1.7783
0.0957,-1.0693,-0.11889,1.7675
0.0958,-1.0435,-0.16957,1.7542
0.0959,-1.0163,-0.21996,1.7383
0.096,-0.98775,-0.26998,1.7199
0.0961,-0.95795,-0.31961,1.6989
0.0962,-0.92692,-0.36881,1.6754
0.0963,-0.89468,-0.41754,1.6494
0.0964,-0.86127,-0.46579,1.6208
0.0965,-0.82671,-0.5135,1.5899
0.0966,-0.79105,-0.56064,1.5565
0.0967,-0.75433,-0.60716,1.5209
0.0968,-0.71659,-0.65299,1.4829
0.0969,-0.67788,-0.69808,1.4428
0.097,-0.63825,-0.74234,1.4004
0.0971,-0.59775,-0.7857,1.356
0.0972,-0.55642,-0.82807,1.3095
0.0973,-0.51432,-0.86937,1.2611
0.0974,-0.47151,-0.90949,1.2108
0.0975,-0.42805,-0.94834,1.1588
0.0976,-0.38401,-0.98585,1.1052
0.0977,-0.33946,-1.0219,1.0501
0.0978,-0.29448,-1.0565,0.99346
0.0979,-0.24912,-1.0896,0.93551
0.098,-0.20345,-1.121,0.87626
0.0981,-0.1575,-1.1509,0.81578
0.0982,-0.11132,-1.1791,0.75413
0.0983,-0.064971,-1.2057,0.69137
0.0984,-0.01851,-1.2305,0.62758
0.0985,0.028003,-1.2537,0.56285
0.0986,0.074508,-1.2751,0.49731
0.0987,0.12094,-1.2948,0.43107
0.0988,0.16725,-1.3127,0.36426
0.0989,0.21337,-1.3287,0.29703
0.099,0.25925,-1.3429,0.22948
0.0991,0.30484,-1.355,0.16174
0.0992,0.35006,-1.3651,0.093885
0.0993,0.39488,-1.3731,0.02602
0.0994,0.43921,-1.379,-0.041784
0.0995,0.48301,-1.3827,-0.10945
0.0996,0.52619,-1.3843,-0.17689
0.0997,0.56869,-1.3836,-0.24403
0.0998,0.61044,-1.3807,-0.31077
0.0999,0.65138,-1.3756,-0.37701
0.1,0.69146,-1.3683,-0.44266
0.1001,0.73062,-1.359,-0.50764
0.1002,0.76881,-1.3475,-0.57184
0.1003,0.80598,-1.3341,-0.6352
0.1004,0.84209,-1.3188,-0.69763
0.1005,0.87709,-1.3017,-0.75907
0.1006,0.91093,-1.2828,-0.81943
0.1007,0.94357,-1.2622,-0.87866
0.1008,0.97497,-1.24,-0.93667
0.1009,1.0051,-1.2162,-0.99339
0.101,1.0339,-1.1909,-1.0487
0.1011,1.0613,-1.1641,-1.1026
0.1012,1.0872,-1.1358,-1.1549
0.1013,1.1117,-1.1061,-1.2056
0.1014,1.1346,-1.0748,-1.2545
0.1015,1.1558,-1.0422,-1.3015
0.1016,1.1753,-1.008,-1.3466
0.1017,1.193,-0.97252,-1.3898
0.1018,1.2089,-0.93561,-1.431
0.1019,1.2228,-0.89736,-1.4702
0.102,1.2348,-0.85782,-1.5073
0.1021,1.2448,-0.81705,-1.5423
0.1022,1.2527,-0.77512,-1.5752
0.1023,1.2586,-0.73211,-1.6059
0.1024,1.2624,-0.6881,-1.6344
0.1025,1.2642,-0.64319,-1.6606
0.1026,1.2641,-0.59746,-1.6845
0.1027,1.262,-0.55101,-1.7061
0.1028,1.2579,-0.50391,-1.7252
0.1029,1.252,-0.45624,-1.742
0.103,1.2443,-0.40808,-1.7564
0.1031,1.2349,-0.35948,-1.7684
0.1032,1.2237,-0.31049,-1.778
0.1033,1.2108,-0.26115,-1.7851
0.1034,1.1963,-0.21151,-1.7898
0.1035,1.1801,-0.16159,-1.792
0.1036,1.1624,-0.1114,-1.7917
0.1037,1.1431,-0.060969,-1.7889
0.1038,1.1223,-0.010329,-1.7835
0.1039,1.0999,0.040466,-1.7757
0.104,1.0761,0.091357,-1.7653
0.1041,1.0508,0.14227,-1.7525
0.1042,1.0241,0.19312,-1.7371
0.1043,0.99599,0.24383,-1.7194
0.1044,0.96654,0.29428,-1.6991
0.1045,0.93579,0.34437,-1.6765
0.1046,0.90378,0.394,-1.6515
0.1047,0.87056,0.44307,-1.624
0.1048,0.83618,0.49147,-1.5942
0.1049,0.8007,0.53912,-1.562
0.105,0.76416,0.58595,-1.5274
0.1051,0.72663,0.63188,-1.4905
0.1052,0.68815,0.67686,-1.4512
0.1053,0.64878,0.72084,-1.4098
0.1054,0.60858,0.76379,-1.3661
0.1055,0.56758,0.80567,-1.3204
0.1056,0.52584,0.84647,-1.2727
0.1057,0.48341,0.88614,-1.223
0.1058,0.44035,0.92468,-1.1715
0.1059,0.3967,0.96206,-1.1183
0.106,0.35252,0.99823,-1.0635
0.1061,0.30785,1.0332,-1.0071
0.1062,0.26275,1.0668,-0.94926
0.1063,0.21726,1.0991,-0.89008
0.1064,0.17144,1.13,-0.82966
0.1065,0.12531,1.1594,-0.76809
0.1066,0.078952,1.1873,-0.7055
0.1067,0.03242,1.2134,-0.64198
0.1068,-0.014211,1.2378,-0.57764
0.1069,-0.06087,1.2603,-0.51257
0.107,-0.10748,1.2809,-0.44688
0.1071,-0.15398,1.2995,-0.38064
0.1072,-0.20029,1.316,-0.31394
0.1073,-0.24635,1.3305,-0.24684
0.1074,-0.29208,1.3428,-0.17942
0.1075,-0.33742,1.353,-0.11177
0.1076,-0.3823,1.361,-0.043963
0.1077,-0.42667,1.3669,0.023895
0.1078,-0.47045,1.3708,0.091706
0.1079,-0.51361,1.3725,0.15937
0.108,-0.5561,1.3722,0.22676
0.1081,-0.59785,1.37,0.29379
0.1082,-0.63884,1.3657,0.36035
0.1083,-0.67901,1.3595,0.42633
0.1084,-0.71832,1.3513,0.49165
0.1085,-0.75672,1.3413,0.55621
0.1086,-0.79417,1.3294,0.61993
0.1087,-0.83061,1.3156,0.68273
0.1088,-0.86599,1.2999,0.74452
0.1089,-0.90026,1.2824,0.80522
0.109,-0.93336,1.263,0.86474
0.1091,-0.96523,1.2418,0.923
0.1092,-0.99582,1.2188,0.97993
0.1093,-1.025,1.1941,1.0355
0.1094,-1.0529,1.1676,1.0896
0.1095,-1.0792,1.1394,1.1421
0.1096,-1.104,1.1096,1.1931
0.1097,-1.1271,1.0783,1.2424
0.1098,-1.1486,1.0455,1.29
0.1099,-1.1684,1.0114,1.3359
0.11,-1.1864,0.9759,1.3799
0.1101,-1.2025,0.93919,1.422
0.1102,-1.2168,0.9013,1.4621
0.1103,-1.2292,0.86231,1.5002
0.1104,-1.2397,0.82226,1.5362
0.1105,-1.2482,0.78118,1.5699
0.1106,-1.2548,0.73913,1.6015
0.1107,-1.2595,0.69612,1.6307
0.1108,-1.2621,0.65219,1.6576
0.1109,-1.2629,0.60738,1.6822
0.111,-1.2617,0.56171,1.7043
0.1111,-1.2586,0.51522,1.7241
0.1112,-1.2537,0.46796,1.7415
0.1113,-1.2469,0.41998,1.7566
0.1114,-1.2384,0.37135,1.7692
0.1115,-1.228,0.32212,1.7794
0.1116,-1.2159,0.27237,1.7873
0.1117,-1.2021,0.2222,1.7927
0.1118,-1.1866,0.17169,1.7956
0.1119,-1.1695,0.1209,1.7961
0.112,-1.1508,0.069934,1.7942
0.1121,-1.1305,0.018868,1.7899
0.1122,-1.1087,-0.032202,1.783
0.1123,-1.0854,-0.083192,1.7738
0.1124,-1.0606,-0.13402,1.762
0.1125,-1.0345,-0.18463,1.7478
0.1126,-1.0069,-0.23495,1.731
0.1127,-0.97801,-0.28493,1.7118
0.1128,-0.94782,-0.33451,1.69
0.1129,-0.91637,-0.38366,1.6657
0.113,-0.88371,-0.43232,1.6389
0.1131,-0.84989,-0.48046,1.6096
0.1132,-0.81494,-0.52802,1.5778
0.1133,-0.77891,-0.57496,1.5437
0.1134,-0.74186,-0.62122,1.5072
0.1135,-0.70381,-0.66675,1.4685
0.1136,-0.66483,-0.71146,1.4275
0.1137,-0.62298,-0.75527,1.3959
0.1138,-0.57644,-0.79846,1.3907
0.1139,-0.52969,-0.84086,1.3841
0.114,-0.48226,-0.88204,1.3755
0.1141,-0.43389,-0.92226,1.3648
0.1142,-0.38473,-0.96163,1.3524
0.1143,-0.33509,-0.99964,1.338
0.1144,-0.28498,-1.0361,1.3215
0.1145,-0.23419,-1.0713,1.3031
0.1146,-0.18269,-1.1053,1.2829
0.1147,-0.13085,-1.1378,1.2608
0.1148,-0.079076,-1.1686,1.2371
0.1149,-0.027515,-1.1977,1.2119
0.115,0.023974,-1.2249,1.185
0.1151,0.075514,-1.2504,1.1565
0.1152,0.12706,-1.2742,1.1264
0.1153,0.17844,-1.2962,1.0947
0.1154,0.22956,-1.316,1.0613
0.1155,0.28042,-1.3338,1.0264
0.1156,0.33102,-1.3496,0.99018
0.1157,0.38114,-1.3635,0.95266
0.1158,0.4305,-1.3752,0.91411
0.1159,0.47899,-1.3848,0.87465
