0.0613,0.021554,-0.056036,0.023897
0.0614,0.020083,-0.055201,0.027066
0.0615,0.018734,-0.054451,0.030311
0.0616,0.017514,-0.053811,0.033619
0.0617,0.016413,-0.053281,0.036977
0.0618,0.015403,-0.052858,0.040367
0.0619,0.01443,-0.052513,0.043768
0.062,0.013451,-0.052211,0.047162
0.0621,0.012419,-0.051911,0.050525
0.0622,0.011285,-0.051568,0.053833
0.0623,0.009998,-0.051137,0.057057
0.0624,0.0085155,-0.05058,0.060171
0.0625,-0.35272,-0.040188,0.054255
0.0626,-0.57935,-0.033721,0.052255
0.0627,-0.79288,-0.027803,0.050611
0.0628,-0.9979,-0.020946,0.048018
0.0629,-1.1926,-0.012318,0.044459
0.063,-1.3754,-0.0043338,0.041609
0.0631,-1.5488,0.0018085,0.039563
0.0632,-1.7178,0.0089431,0.036507
0.0633,-1.884,0.018143,0.031791
0.0634,-2.0458,0.026501,0.026978
0.0635,-2.201,0.032854,0.022872
0.0636,-2.349,0.038314,0.019109
0.0637,-2.4894,0.042943,0.015406
0.0638,-2.6213,0.047088,0.011757
0.0639,-2.7435,0.051614,0.00794
0.064,-2.8562,0.055806,0.0045833
0.0641,-2.9606,0.05849,0.0020681
0.0642,-3.0593,0.060794,-0.00016203
0.0643,-3.1533,0.063932,-0.0028305
0.0644,-3.2421,0.067084,-0.0054753
0.0645,-3.3232,0.069209,-0.0077334
0.0646,-3.3953,0.070979,-0.0097286
0.0647,-3.4586,0.072977,-0.011811
0.0648,-3.5121,0.075192,-0.01392
0.0649,-3.5536,0.07818,-0.016362
0.065,-3.581,0.081728,-0.018699
0.0651,-3.5941,0.084977,-0.020444
0.0652,-3.5956,0.088763,-0.022051
0.0653,-3.5875,0.093605,-0.023988
0.0654,-3.5709,0.097785,-0.025299
0.0655,-3.5463,0.10012,-0.02559
0.0656,-3.5159,0.10205,-0.025692
0.0657,-3.4807,0.10418,-0.026071
0.0658,-3.4404,0.10557,-0.026145
0.0659,-3.3937,0.10612,-0.025944
0.066,-3.3402,0.10647,-0.02562
0.0661,-3.2792,0.10607,-0.024899
0.0662,-3.2096,0.10488,-0.023651
0.0663,-3.1307,0.10384,-0.022366
0.0664,-3.0426,0.10295,-0.020845
0.0665,-2.9458,0.1013,-0.01872
0.0666,-2.841,0.099409,-0.016267
0.0667,-2.7293,0.098159,-0.014051
0.0668,-2.6113,0.097335,-0.011935
0.0669,-2.4864,0.096718,-0.0099632
0.067,-2.3543,0.096866,-0.0082816
0.0671,-2.2146,0.097465,-0.0067237
0.0672,-2.0679,0.097944,-0.0049769
0.0673,-1.9141,0.098432,-0.0032434
0.0674,-1.7529,0.098881,-0.0013312
0.0675,-1.5845,0.098577,0.0010877
0.0676,-1.4105,0.097899,0.0038191
0.0677,-1.2325,0.09751,0.0064023
0.0678,-1.0517,0.096781,0.0092122
0.0679,-0.86852,0.094822,0.012499
0.068,-0.6839,0.092121,0.015932
0.0681,-0.49816,0.088923,0.019251
0.0682,-0.31091,0.084735,0.022724
0.0683,-0.1213,0.07958,0.026228
0.0684,0.070968,0.073958,0.029633
0.0685,0.26619,0.067609,0.033078
0.0686,0.46472,0.060647,0.0366
0.0687,0.66686,0.053921,0.039791
0.0688,0.87238,0.047721,0.04272
0.0689,1.0809,0.041575,0.045622
0.069,1.292,0.035668,0.048432
0.0691,1.5046,0.030145,0.051001
0.0692,1.7177,0.024489,0.053592
0.0693,1.9308,0.018515,0.056116
0.0694,2.1434,0.012746,0.058321
0.0695,2.3552,0.0070295,0.060277
0.0696,2.5652,0.0010332,0.062202
0.0697,2.7731,-0.0049392,0.063852
0.0698,2.9787,-0.010801,0.065297
0.0699,3.182,-0.017251,0.066904
0.07,3.3828,-0.024255,0.068696
0.0701,3.5807,-0.031246,0.070322
0.0702,3.7751,-0.038472,0.071969
0.0703,3.9658,-0.046483,0.073829
0.0704,4.1523,-0.054816,0.075658
0.0705,4.3341,-0.06299,0.077172
0.0706,4.511,-0.071099,0.078506
0.0707,4.6836,-0.078949,0.079578
0.0708,4.8519,-0.085983,0.080282
0.0709,5.0162,-0.092408,0.080797
0.071,5.1768,-0.098535,0.081395
0.0711,5.3338,-0.10409,0.081983
0.0712,5.4871,-0.1089,0.082615
0.0713,5.6362,-0.11327,0.08343
0.0714,5.7804,-0.11709,0.084414
0.0715,5.9187,-0.12026,0.085461
0.0716,6.0497,-0.12313,0.086759
0.0717,6.1727,-0.12605,0.08832
0.0718,6.2871,-0.12888,0.090047
0.0719,6.3928,-0.13185,0.091996
0.072,6.4896,-0.1353,0.094317
0.0721,6.5778,-0.13909,0.096828
0.0722,6.6577,-0.14306,0.099486
0.0723,6.7297,-0.14752,0.10242
0.0724,6.7941,-0.15224,0.10553
0.0725,6.8511,-0.15663,0.10848
0.0726,6.9007,-0.16058,0.11128
0.0727,6.9428,-0.16435,0.11398
0.0728,6.9772,-0.16769,0.11642
0.0729,7.0035,-0.1705,0.11848
0.073,7.0217,-0.17308,0.12027
0.0731,7.0319,-0.17533,0.12169
0.0732,7.0341,-0.17683,0.12259
0.0733,7.0285,-0.17769,0.12305
0.0734,7.0152,-0.17814,0.12326
0.0735,6.9942,-0.17804,0.12316
0.0736,6.9654,-0.1774,0.12283
0.0737,6.9287,-0.17667,0.12247
0.0738,6.8838,-0.17595,0.12211
0.0739,6.8303,-0.17519,0.12164
0.074,6.7675,-0.17475,0.1212
0.0741,6.6951,-0.17491,0.12079
0.0742,6.6129,-0.17543,0.12021
0.0743,6.5209,-0.17623,0.11939
0.0744,6.4199,-0.17735,0.1184
0.0745,6.3105,-0.17853,0.11711
0.0746,6.1934,-0.17946,0.11548
0.0747,6.0697,-0.18031,0.11368
0.0748,5.94,-0.18109,0.11179
0.0749,5.8047,-0.18148,0.10967
0.075,5.6642,-0.18134,0.10733
0.0751,5.5183,-0.18078,0.1048
0.0752,5.3668,-0.17961,0.10201
0.0753,5.2093,-0.17773,0.098866
0.0754,5.0454,-0.17537,0.095495
0.0755,4.8752,-0.17266,0.091907
0.0756,4.6988,-0.16951,0.088086
0.0757,4.5165,-0.16611,0.084158
0.0758,4.3289,-0.16273,0.080302
0.0759,4.1363,-0.15937,0.076525
0.076,3.939,-0.15608,0.072907
0.0761,3.7373,-0.15306,0.06953
0.0762,3.5312,-0.1502,0.066316
0.0763,3.3208,-0.14728,0.063117
0.0764,3.1061,-0.14435,0.059975
0.0765,2.8873,-0.14148,0.056862
0.0766,2.6645,-0.13845,0.053653
0.0767,2.4383,-0.1352,0.050322
0.0768,2.2095,-0.13179,0.046949
0.0769,1.9789,-0.12794,0.043427
0.077,1.7474,-0.12333,0.03969
0.0771,1.5157,-0.11798,0.035847
0.0772,1.2843,-0.11193,0.031985
0.0773,1.0536,-0.10498,0.02804
0.0774,0.82359,-0.097184,0.024081
0.0775,0.59431,-0.088825,0.020225
0.0776,0.36556,-0.079977,0.016471
0.0777,0.13706,-0.070729,0.012793
0.0778,-0.091428,-0.061436,0.0093086
0.0779,-0.31987,-0.052348,0.0060443
0.078,-0.5481,-0.043435,0.0029421
0.0781,-0.7757,-0.034787,1.5544e-05
0.0782,-1.0021,-0.026558,-0.0026579
0.0783,-1.2266,-0.018709,-0.005109
0.0784,-1.4487,-0.011225,-0.0073151
0.0785,-1.6677,-0.0042768,-0.0092029
0.0786,-1.8833,0.0021477,-0.010787
0.0787,-2.0952,0.0082117,-0.012184
0.0788,-2.303,0.013978,-0.013424
0.0789,-2.5066,0.019514,-0.014581
0.079,-2.7058,0.02506,-0.015793
0.0791,-2.9003,0.03074,-0.017136
0.0792,-3.0897,0.036538,-0.018594
0.0793,-3.2734,0.042562,-0.020235
0.0794,-3.451,0.048951,-0.022103
0.0795,-3.6219,0.055587,-0.024133
0.0796,-3.7858,0.062333,-0.02626
0.0797,-3.9426,0.06918,-0.028517
0.0798,-4.0923,0.076005,-0.030864
0.0799,-4.2353,0.082591,-0.033248
0.08,-4.3719,0.088905,-0.0357
0.0801,-4.5023,0.09493,-0.038257
0.0802,-4.6268,0.10046,-0.040844
0.0803,-4.7453,0.10534,-0.043422
0.0804,-4.8576,0.10959,-0.046001
0.0805,-4.9633,0.11318,-0.04854
0.0806,-5.0616,0.11605,-0.050969
0.0807,-5.152,0.1184,-0.053333
0.0808,-5.234,0.12044,-0.055641
0.0809,-5.307,0.12222,-0.057852
0.081,-5.3708,0.12387,-0.059965
0.0811,-5.4254,0.12563,-0.06205
0.0812,-5.4709,0.1276,-0.064078
0.0813,-5.5073,0.12975,-0.066027
0.0814,-5.5347,0.13216,-0.067933
0.0815,-5.5535,0.13483,-0.069782
0.0816,-5.5636,0.13761,-0.071486
0.0817,-5.5651,0.14043,-0.073021
0.0818,-5.558,0.14333,-0.074382
0.0819,-5.5424,0.14619,-0.075501
0.082,-5.5181,0.14888,-0.076293
0.0821,-5.4854,0.15135,-0.076746
0.0822,-5.4445,0.15349,-0.076816
0.0823,-5.3957,0.15509,-0.076455
0.0824,-5.3392,0.15608,-0.075694
0.0825,-5.2752,0.15651,-0.074616
0.0826,-5.204,0.15634,-0.073258
0.0827,-5.1257,0.15562,-0.071692
0.0828,-5.04,0.15451,-0.070013
0.0829,-4.947,0.15314,-0.068269
0.083,-4.8461,0.15159,-0.066462
0.0831,-4.7373,0.15006,-0.06464
0.0832,-4.6201,0.1487,-0.062808
0.0833,-4.4946,0.14755,-0.060915
0.0834,-4.3609,0.14664,-0.058936
0.0835,-4.2194,0.14603,-0.05689
0.0836,-4.0707,0.14569,-0.054746
0.0837,-3.9152,0.14554,-0.052484
0.0838,-3.7538,0.14556,-0.050133
0.0839,-3.587,0.14569,-0.047691
0.084,-3.4152,0.14573,-0.045086
0.0841,-3.2388,0.14552,-0.0423
0.0842,-3.0582,0.14499,-0.03935
0.0843,-2.8733,0.14397,-0.036199
0.0844,-2.6842,0.14234,-0.032813
0.0845,-2.4912,0.1401,-0.02924
0.0846,-2.2943,0.13724,-0.025511
0.0847,-2.0939,0.1337,-0.021641
0.0848,-1.8903,0.12951,-0.017701
0.0849,-1.6837,0.12478,-0.013786
0.085,-1.4744,0.11955,-0.0099385
0.0851,-1.2626,0.11387,-0.0061999
0.0852,-1.0485,0.10785,-0.0026276
0.0853,-0.83216,0.10161,0.00076337
0.0854,-0.61362,0.095157,0.0040008
0.0855,-0.39297,0.088622,0.007078
0.0856,-0.1704,0.082131,0.0099979
0.0857,0.053792,0.075714,0.012806
0.0858,0.27917,0.069372,0.015542
0.0859,0.50515,0.063124,0.018216
0.086,0.73103,0.056892,0.020866
0.0861,0.95613,0.05055,0.023523
0.0862,1.1797,0.044037,0.026169
0.0863,1.4013,0.037312,0.028778
0.0864,1.6203,0.030283,0.031351
0.0865,1.8365,0.022925,0.033861
0.0866,2.0496,0.015279,0.03627
0.0867,2.2596,0.0073702,0.03857
0.0868,2.4664,-0.00076699,0.040758
0.0869,2.6703,-0.0090101,0.042802
0.087,2.871,-0.017249,0.04469
0.0871,3.0685,-0.025436,0.046434
0.0872,3.2625,-0.033466,0.04802
0.0873,3.4529,-0.041199,0.049422
0.0874,3.6391,-0.04857,0.05065
0.0875,3.821,-0.055504,0.051712
0.0876,3.9981,-0.061888,0.052612
0.0877,4.1702,-0.067692,0.053397
0.0878,4.3371,-0.072979,0.054155
0.0879,4.4984,-0.077781,0.054957
0.088,4.654,-0.082156,0.055877
0.0881,4.8036,-0.086229,0.057007
0.0882,4.9468,-0.090123,0.058415
0.0883,5.0832,-0.093903,0.06012
0.0884,5.2123,-0.097674,0.062142
0.0885,5.3337,-0.10155,0.064487
0.0886,5.447,-0.10557,0.067107
0.0887,5.5518,-0.10973,0.069931
0.0888,5.6482,-0.11405,0.072907
0.0889,5.7361,-0.11851,0.07596
0.089,5.8157,-0.12301,0.079001
0.0891,5.8873,-0.12747,0.081958
0.0892,5.9511,-0.13181,0.084786
0.0893,6.0074,-0.13587,0.087406
0.0894,6.0563,-0.13953,0.089755
0.0895,6.0978,-0.14271,0.091818
0.0896,6.1319,-0.14538,0.093572
0.0897,6.1582,-0.14749,0.095
0.0898,6.1765,-0.14908,0.096125
0.0899,6.1866,-0.15023,0.096963
0.09,6.1882,-0.15099,0.097535
0.0901,6.181,-0.15145,0.097876
0.0902,6.165,-0.15173,0.098039
0.0903,6.1402,-0.15192,0.098058
0.0904,6.1065,-0.15209,0.097965
0.0905,6.0639,-0.15233,0.097803
0.0906,6.0126,-0.15271,0.097581
0.0907,5.9526,-0.15324,0.09729
0.0908,5.884,-0.15394,0.096919
0.0909,5.8068,-0.15483,0.096446
0.091,5.7213,-0.15586,0.095819
0.0911,5.6275,-0.15695,0.094977
0.0912,5.5258,-0.15802,0.093877
0.0913,5.4164,-0.15897,0.092474
0.0914,5.2999,-0.15966,0.090733
0.0915,5.1765,-0.15998,0.088655
0.0916,5.0467,-0.1599,0.086271
0.0917,4.9108,-0.15935,0.083611
0.0918,4.7691,-0.1583,0.080714
0.0919,4.6216,-0.15681,0.077641
0.092,4.4684,-0.15491,0.074441
0.0921,4.3094,-0.15266,0.071145
0.0922,4.1444,-0.15015,0.067796
0.0923,3.9735,-0.1475,0.06443
0.0924,3.7965,-0.14478,0.061066
0.0925,3.6137,-0.14206,0.057729
0.0926,3.4252,-0.1394,0.054462
0.0927,3.2313,-0.13684,0.051275
0.0928,3.0326,-0.13437,0.048157
0.0929,2.8294,-0.13196,0.045101
0.093,2.6222,-0.12957,0.042088
0.0931,2.4116,-0.12708,0.039071
0.0932,2.1978,-0.12438,0.036008
0.0933,1.9814,-0.12137,0.032867
0.0934,1.7626,-0.11793,0.02961
0.0935,1.5418,-0.11397,0.026212
0.0936,1.3193,-0.10943,0.022673
0.0937,1.0955,-0.10426,0.019004
0.0938,0.87069,-0.098441,0.015225
0.0939,0.64531,-0.091968,0.011379
0.094,0.41966,-0.084904,0.0075258
0.0941,0.19401,-0.077311,0.0037214
0.0942,-0.031406,-0.06928,2.1966e-05
0.0943,-0.25643,-0.06094,-0.0035099
0.0944,-0.48096,-0.052432,-0.0068291
0.0945,-0.70491,-0.043883,-0.0099076
0.0946,-0.9282,-0.035441,-0.012721
0.0947,-1.1507,-0.027244,-0.015256
0.0948,-1.3722,-0.019379,-0.017527
0.0949,-1.5923,-0.011898,-0.019558
0.095,-1.8108,-0.0048292,-0.021369
0.0951,-2.027,0.0018529,-0.022996
0.0952,-2.2404,0.0082082,-0.024479
0.0953,-2.4505,0.014312,-0.025842
0.0954,-2.6566,0.020234,-0.027116
0.0955,-2.8584,0.026061,-0.028337
0.0956,-3.0553,0.03189,-0.029545
0.0957,-3.2472,0.037777,-0.030768
0.0958,-3.4336,0.043774,-0.032047
0.0959,-3.6146,0.049927,-0.033421
0.096,-3.7899,0.056221,-0.034913
0.0961,-3.9595,0.062631,-0.036539
0.0962,-4.1232,0.069119,-0.038312
0.0963,-4.2809,0.075618,-0.040227
0.0964,-4.4325,0.082026,-0.042259
0.0965,-4.5777,0.088248,-0.044383
0.0966,-4.7166,0.094185,-0.046572
0.0967,-4.8488,0.099741,-0.04879
0.0968,-4.9744,0.10484,-0.051014
0.0969,-5.0932,0.10944,-0.053234
0.097,-5.2052,0.11353,-0.05544
0.0971,-5.3101,0.11712,-0.057637
0.0972,-5.4078,0.12023,-0.05983
0.0973,-5.498,0.12295,-0.062028
0.0974,-5.5805,0.12533,-0.064234
0.0975,-5.6547,0.12748,-0.066449
0.0976,-5.7205,0.12951,-0.068672
0.0977,-5.7775,0.13151,-0.070881
0.0978,-5.8254,0.13358,-0.073063
0.0979,-5.8641,0.1358,-0.07519
0.098,-5.8936,0.13821,-0.077223
0.0981,-5.9141,0.14079,-0.079122
0.0982,-5.9257,0.1435,-0.080855
0.0983,-5.9285,0.14629,-0.082374
0.0984,-5.923,0.14906,-0.08364
0.0985,-5.9092,0.1517,-0.084612
0.0986,-5.8874,0.15411,-0.085269
0.0987,-5.8577,0.15622,-0.085588
0.0988,-5.8202,0.15793,-0.085558
0.0989,-5.7747,0.15922,-0.08518
0.099,-5.7214,0.16005,-0.084472
0.0991,-5.6602,0.16044,-0.083455
0.0992,-5.591,0.1604,-0.082166
0.0993,-5.5139,0.15999,-0.080655
0.0994,-5.4288,0.15928,-0.078976
0.0995,-5.3359,0.15836,-0.077178
0.0996,-5.235,0.1573,-0.075313
0.0997,-5.1264,0.15622,-0.073421
0.0998,-5.01,0.1552,-0.071525
0.0999,-4.8859,0.1543,-0.06963
0.1,-4.7542,0.15358,-0.06773
0.1001,-4.6152,0.15307,-0.065796
0.1002,-4.469,0.15275,-0.063786
0.1003,-4.316,0.15258,-0.061656
0.1004,-4.1565,0.15249,-0.059364
0.1005,-3.991,0.1524,-0.056869
0.1006,-3.8199,0.15219,-0.054146
0.1007,-3.6437,0.15179,-0.051185
0.1008,-3.4629,0.15108,-0.047999
0.1009,-3.2777,0.14997,-0.044619
0.101,-3.0886,0.1484,-0.041074
0.1011,-2.8957,0.14631,-0.037391
0.1012,-2.6991,0.14367,-0.033603
0.1013,-2.499,0.14048,-0.02975
0.1014,-2.2953,0.13676,-0.025875
0.1015,-2.0882,0.13254,-0.022018
0.1016,-1.8778,0.12786,-0.018219
0.1017,-1.6643,0.1228,-0.014516
0.1018,-1.4479,0.1174,-0.010939
0.1019,-1.2289,0.11174,-0.007505
0.102,-1.0075,0.10586,-0.0042245
0.1021,-0.78429,0.099828,-0.0010935
0.1022,-0.55948,0.093666,0.001906
0.1023,-0.33348,0.087398,0.0047997
0.1024,-0.10669,0.081037,0.0076136
0.1025,0.12047,0.074583,0.01038
0.1026,0.3476,0.068015,0.013127
0.1027,0.57426,0.061317,0.015874
0.1028,0.79999,0.054457,0.01863
0.1029,1.0244,0.047404,0.021397
0.103,1.2469,0.040128,0.024161
0.1031,1.4673,0.032622,0.026892
0.1032,1.6851,0.024887,0.029557
0.1033,1.9001,0.016948,0.032118
0.1034,2.112,0.0088527,0.03453
0.1035,2.3207,0.00067701,0.036756
0.1036,2.5262,-0.0074975,0.038768
0.1037,2.7283,-0.015567,0.040547
0.1038,2.9269,-0.023439,0.042084
0.1039,3.122,-0.031016,0.043392
0.104,3.3133,-0.038222,0.044492
0.1041,3.5007,-0.045014,0.045421
0.1042,3.6837,-0.051351,0.046223
0.1043,3.862,-0.057235,0.046954
0.1044,4.0352,-0.062694,0.047674
0.1045,4.2029,-0.067757,0.048448
0.1046,4.3647,-0.072495,0.04934
0.1047,4.5201,-0.076981,0.050417
0.1048,4.6688,-0.081298,0.051729
0.1049,4.8105,-0.085521,0.053321
0.105,4.945,-0.089726,0.055217
0.1051,5.0721,-0.093965,0.057421
0.1052,5.1916,-0.098271,0.059911
0.1053,5.3033,-0.10265,0.062648
0.1054,5.4072,-0.1071,0.065567
0.1055,5.5031,-0.11157,0.06859
0.1056,5.5911,-0.116,0.07163
0.1057,5.6711,-0.12031,0.074602
0.1058,5.7431,-0.12444,0.077421
0.1059,5.8073,-0.12828,0.080026
0.106,5.8636,-0.13178,0.082365
0.1061,5.9121,-0.13488,0.084401
0.1062,5.9528,-0.13756,0.086128
0.1063,5.9857,-0.1398,0.087551
0.1064,6.0107,-0.14162,0.088693
0.1065,6.0276,-0.14304,0.089574
0.1066,6.0362,-0.14413,0.090235
0.1067,6.0364,-0.14495,0.090714
0.1068,6.0278,-0.1456,0.091046
0.1069,6.0103,-0.14615,0.091257
0.107,5.9838,-0.1467,0.091373
0.1071,5.9483,-0.1473,0.091398
0.1072,5.9038,-0.14801,0.091334
0.1073,5.8504,-0.14883,0.091169
0.1074,5.7882,-0.14978,0.090884
0.1075,5.7176,-0.1508,0.090452
0.1076,5.6387,-0.15186,0.08984
0.1077,5.5519,-0.15289,0.089013
0.1078,5.4574,-0.15381,0.087939
0.1079,5.3555,-0.15456,0.086587
0.108,5.2463,-0.15507,0.084936
0.1081,5.1301,-0.15527,0.082978
0.1082,5.007,-0.15512,0.080714
0.1083,4.8773,-0.15459,0.078163
0.1084,4.7412,-0.15369,0.07536
0.1085,4.5986,-0.15243,0.07235
0.1086,4.4499,-0.15084,0.069184
0.1087,4.295,-0.14898,0.065919
0.1088,4.1342,-0.14692,0.062608
0.1089,3.9674,-0.14473,0.059296
0.109,3.7948,-0.14248,0.056014
0.1091,3.6165,-0.14023,0.052793
0.1092,3.4327,-0.138,0.049651
0.1093,3.2435,-0.13583,0.046593
0.1094,3.0492,-0.13369,0.043595
0.1095,2.8503,-0.13155,0.040628
0.1096,2.6469,-0.12935,0.037656
0.1097,2.4397,-0.12702,0.034643
0.1098,2.2291,-0.12445,0.031557
0.1099,2.0156,-0.12156,0.028371
0.11,1.7995,-0.11824,0.025065
0.1101,1.5814,-0.11443,0.021633
0.1102,1.3616,-0.11005,0.018075
0.1103,1.1404,-0.10506,0.014409
0.1104,0.91803,-0.099465,0.010658
0.1105,0.69474,-0.093274,0.0068622
0.1106,0.47073,-0.086539,0.0030642
0.1107,0.24617,-0.079332,-0.00068467
0.1108,0.021282,-0.071749,-0.0043319
0.1109,-0.20374,-0.063897,-0.0078258
0.111,-0.42867,-0.05589,-0.011123
0.1111,-0.65326,-0.04784,-0.014186
0.1112,-0.87725,-0.039852,-0.01699
0.1113,-1.1004,-0.032014,-0.019523
0.1114,-1.3223,-0.024397,-0.021789
0.1115,-1.5428,-0.017048,-0.0238
0.1116,-1.7614,-0.0099911,-0.025583
0.1117,-1.9778,-0.003222,-0.027173
0.1118,-2.1916,0.003284,-0.028609
0.1119,-2.4024,0.00957,-0.029931
0.112,-2.6097,0.015705,-0.031183
0.1121,-2.813,0.021754,-0.032398
0.1122,-3.012,0.027778,-0.033608
0.1123,-3.2063,0.033833,-0.034839
0.1124,-3.3955,0.039962,-0.036113
0.1125,-3.5794,0.046183,-0.037443
0.1126,-3.7577,0.05249,-0.038842
0.1127,-3.9303,0.058857,-0.040318
0.1128,-4.0971,0.065239,-0.041878
0.1129,-4.258,0.071563,-0.043522
0.113,-4.4131,0.077757,-0.045251
0.1131,-4.5621,0.083743,-0.047059
0.1132,-4.705,0.089447,-0.048937
0.1133,-4.8416,0.094803,-0.050874
0.1134,-4.9717,0.099759,-0.052859
0.1135,-5.0952,0.10429,-0.05488
0.1136,-5.2117,0.10838,-0.056928
0.1137,-5.3211,0.11204,-0.058999
0.1138,-5.423,0.11531,-0.061093
0.1139,-5.5172,0.11826,-0.06321
0.114,-5.6035,0.12093,-0.06535
0.1141,-5.6816,0.12341,-0.067522
0.1142,-5.7513,0.12576,-0.069719
0.1143,-5.8125,0.12807,-0.071926
0.1144,-5.865,0.13039,-0.074127
0.1145,-5.9088,0.13278,-0.076284
0.1146,-5.9437,0.13527,-0.07837
0.1147,-5.9698,0.13784,-0.080337
0.1148,-5.9871,0.14046,-0.082129
0.1149,-5.9957,0.1431,-0.083699
0.115,-5.9957,0.14568,-0.085008
0.1151,-5.9874,0.14813,-0.086007
0.1152,-5.9707,0.15037,-0.086671
0.1153,-5.946,0.15235,-0.086984
