0.1193,-0.62332,-0.28229,4.7398
0.1194,-0.63162,-0.27453,4.7554
0.1195,-0.64093,-0.26759,4.774
0.1196,-0.6508,-0.26138,4.7952
0.1197,-0.66121,-0.25582,4.8189
0.1198,-0.67222,-0.25091,4.8453
0.1199,-0.68323,-0.2464,4.8736
0.12,-0.69431,-0.24232,4.9038
0.1201,-0.70637,-0.23894,4.9374
0.1202,-0.71894,-0.23611,4.9737
0.1203,-0.73049,-0.23331,5.0105
0.1204,-0.7407,-0.23051,5.0473
0.1205,-0.7499,-0.22788,5.0843
0.1206,-0.75756,-0.22531,5.1208
0.1207,-0.76341,-0.22271,5.1559
0.1208,-0.76788,-0.22029,5.1902
0.1209,-0.7709,-0.218,5.2232
0.121,-0.77235,-0.21577,5.2544
0.1211,-0.77325,-0.21385,5.2851
0.1212,-0.77449,-0.2125,5.3164
0.1213,-0.77598,-0.21162,5.3484
0.1214,-0.7779,-0.21127,5.3812
0.1215,-0.7807,-0.21165,5.4159
0.1216,-0.78398,-0.21266,5.452
0.1217,-0.78733,-0.21419,5.4889
0.1218,-0.79121,-0.2164,5.5275
0.1219,-0.79574,-0.21934,5.5679
0.122,-0.80045,-0.22284,5.6095
0.1221,-0.80535,-0.22686,5.6524
0.1222,-0.81046,-0.23137,5.6964
0.1223,-0.81486,-0.23601,5.7401
0.1224,-0.81812,-0.24059,5.7826
0.1225,-0.82083,-0.24534,5.8248
